#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.240291,0.749739,30.216974,10.612503,10.612503,206.884130
9.187203,0.670217,28.875548,7.357417,7.357417,204.633250
15.241337,0.973422,49.616386,9.054945,9.054945,232.087465
9.105153,0.683882,27.584457,10.132657,10.132657,216.791183
9.762091,0.651818,30.932824,8.803901,8.803901,199.083187
8.619547,0.543015,25.448939,14.077192,14.077192,212.908407
8.687580,0.608008,25.967858,12.871671,12.871671,206.187512
8.352983,0.603400,26.167285,8.762364,8.762364,201.900538
9.028065,0.577704,27.716779,11.288353,11.288353,198.505515
9.025728,0.577289,29.285505,8.011122,8.011122,196.042119
8.238005,0.613801,25.037156,11.363682,11.363682,196.820434
7.932432,0.578217,25.624845,7.337321,7.337321,201.370099
7.834736,0.560552,26.004210,14.947925,14.947925,209.648649
8.605178,0.582185,28.189937,10.321747,10.321747,196.340971
8.322839,0.516391,27.972782,11.676262,11.676262,200.803819
8.532922,0.555560,27.108642,9.014593,9.014593,198.772559
7.422665,0.504200,22.983271,11.724423,11.724423,201.845594
7.718990,0.520519,27.320677,9.083618,9.083618,211.812872
7.039684,0.485607,35.223990,7.814127,7.814127,238.317377
7.073509,0.498663,35.133428,11.867113,11.867113,252.698798
7.265991,0.521128,30.701845,10.974748,10.974748,212.289678
7.156870,0.471303,30.840151,11.632325,11.632325,206.590781
8.146868,0.547336,25.571052,12.119405,12.119405,196.630480
14.355596,0.718475,44.823742,8.171733,8.171733,226.475545
10.411508,0.679018,35.070963,6.684319,6.684319,212.459473
9.531848,0.745771,34.476747,10.196082,10.196082,211.001021
10.057871,0.989326,38.207328,9.343333,9.343333,218.115713
7.680110,0.521223,23.048968,9.319844,9.319844,201.503221
8.533018,0.557639,26.085076,9.948461,9.948461,202.444194
8.042643,0.583784,23.191178,9.377030,9.377030,189.205030
10.611383,0.697290,32.941557,11.751303,11.751303,209.686633
7.688525,0.467527,23.553519,10.021550,10.021550,206.260152
8.669691,0.581832,26.515034,5.890035,5.890035,206.350778
8.334902,0.519208,26.355863,11.156574,11.156574,202.051100
8.166133,0.495943,25.216519,9.820076,9.820076,200.909581
8.321558,0.477063,28.009743,8.109203,8.109203,197.460059
7.543275,0.442599,26.949023,9.391430,9.391430,187.723985
8.666108,0.485383,30.641652,9.100770,9.100770,197.342074
8.082515,0.400902,28.481974,4.830917,4.830917,184.445538
9.293892,0.483367,34.281512,6.608766,6.608766,114.374748
6.921666,0.378950,27.643177,9.345669,9.345669,178.869458
9.418886,0.675786,38.546532,9.457223,9.457223,201.921595
8.375191,0.527880,32.799955,7.777039,7.777039,179.726975
10.496726,0.730442,46.563415,9.156930,9.156930,200.388261
12.790646,0.878476,51.951940,9.086305,9.086305,212.213933
13.109787,0.823436,55.734745,7.836367,7.836367,219.561750
13.458528,0.953165,56.547877,6.361307,6.361307,222.943046
13.714819,1.019247,56.960394,7.272744,7.272744,223.842515
13.648034,0.975950,60.625311,9.352038,9.352038,232.191626
14.190026,0.806092,60.668351,8.924831,8.924831,229.043293
14.405518,0.741962,60.141720,6.413019,6.413019,226.257589
15.144024,0.743882,59.978358,8.176245,8.176245,231.570721
15.345851,0.697001,58.730949,6.952323,6.952323,228.585014
14.980213,0.733547,53.529754,8.533305,8.533305,227.048704
11.733511,0.583464,38.685479,6.664158,6.664158,201.137775
10.130768,0.626281,33.259993,9.810092,9.810092,200.921356
7.890896,0.497767,25.266504,10.069136,10.069136,180.545642
7.966673,0.518568,39.358800,7.684717,7.684717,209.362404
8.067155,0.579144,24.410075,9.361925,9.361925,181.891709
7.677486,0.537063,36.363462,7.636652,7.636652,212.643667
7.440522,0.514344,22.595777,10.114192,10.114192,181.617978
8.347190,0.521544,26.329111,8.745213,8.745213,188.343289
14.495087,0.751114,50.499567,7.093029,7.093029,224.944419
14.530479,0.775051,50.481614,5.671601,5.671601,222.273532
14.888724,0.676266,52.536268,5.957781,5.957781,227.262723
15.621887,0.804683,55.999997,9.544808,9.544808,252.826031
8.582618,0.517447,28.512182,10.398228,10.398228,199.445943
8.566522,0.511751,27.019393,6.113079,6.113079,197.938529
8.973408,0.618249,26.033362,6.235161,6.235161,200.519399
8.575354,0.575977,25.126917,5.002728,5.002728,200.594984
9.757451,0.659529,28.792442,5.110313,5.110313,200.251235
9.133890,0.715914,28.252370,8.767485,8.767485,206.916737
7.944113,0.592297,25.146278,7.693518,7.693518,200.872108
8.344215,0.511399,25.663406,7.583308,7.583308,202.010492
8.976640,0.563944,26.849022,9.781643,9.781643,207.453321
15.570206,0.685130,52.044133,7.662573,7.662573,252.245479
11.407554,0.601641,37.500629,9.629897,9.629897,223.727856
8.360951,0.485383,27.578569,9.997743,9.997743,210.728824
8.264886,0.494055,26.637147,7.520811,7.520811,210.278833
8.034098,0.378214,27.616361,4.792356,4.792356,209.904588
8.686556,0.352677,27.391142,10.040334,10.040334,215.132918
8.387512,0.360837,28.124176,9.268516,9.268516,215.167575
8.581178,0.338821,29.041597,7.155366,7.155366,216.994961
9.113730,0.406086,30.795382,9.520231,9.520231,226.798012
8.544602,0.368357,31.892902,6.757313,6.757313,220.394882
8.780541,0.378693,34.207335,8.276662,8.276662,225.654540
8.289526,0.348229,33.865730,10.722073,10.722073,224.912418
8.716028,0.276836,33.327194,6.866722,6.866722,224.908033
8.397528,0.272099,31.564098,6.623678,6.623678,221.614483
9.036224,0.302053,33.566013,10.093392,10.093392,223.440428
9.529735,0.291045,33.909826,6.954179,6.954179,217.087378
9.568872,0.280580,34.118150,7.285352,7.285352,218.266307
8.419480,0.341829,32.618640,6.442523,6.442523,211.043996
8.342231,0.309092,30.977241,8.470521,8.470521,211.896680
8.500473,0.259331,35.466297,6.683327,6.683327,214.520205
7.232167,0.277732,32.524911,6.159799,6.159799,208.277364
8.482393,0.332740,34.379786,9.288644,9.288644,215.654717
7.486571,0.254595,30.283599,5.007367,5.007367,204.581920
8.606235,0.297860,36.830476,8.260918,8.260918,217.138579
8.030866,0.325413,35.551866,6.074230,6.074230,213.103321
8.343062,0.292645,45.444070,11.264928,11.264928,301.859016
12.649300,0.318373,41.437517,6.105207,6.105207,235.010097
12.410865,0.308612,50.705938,6.168664,6.168664,296.332538
8.636923,0.328997,29.728615,11.975179,11.975179,213.362205
8.470617,0.376229,30.885656,6.522013,6.522013,208.444855
5.460494,0.243587,18.310021,6.082198,6.082198,191.557286
6.677631,0.236420,21.987481,9.805803,9.805803,197.023188
11.536516,0.228292,52.309224,6.661823,6.661823,231.850628
8.082835,0.253796,26.371415,8.430328,8.430328,205.576526
8.597210,0.246308,27.257764,6.605214,6.605214,208.024241
8.491417,0.311332,27.822668,6.229368,6.229368,204.339548
9.378469,0.308293,30.436753,9.245251,9.245251,203.740212
8.035827,0.340933,28.434676,7.841584,7.841584,204.150586
8.237846,0.287748,25.916817,11.933002,11.933002,192.282449
8.202101,0.290884,24.172312,10.813306,10.813306,193.779078
8.571962,0.298949,26.201781,10.492853,10.492853,189.849583
8.670747,0.238180,26.224725,14.200810,14.200810,194.510992
8.630139,0.239491,23.053704,10.467221,10.467221,179.684029
10.619800,0.233443,29.604997,12.056524,12.056524,186.935461
10.577270,0.289892,36.804428,10.575799,10.575799,197.930817
8.815485,0.330469,29.306625,8.102739,8.102739,191.937131
9.949006,0.380101,30.988089,10.416565,10.416565,191.483174
9.815435,0.526600,30.872599,7.046981,7.046981,187.600494
9.394917,0.542344,27.931181,10.435092,10.435092,180.561161
9.907533,0.444486,34.024421,10.794138,10.794138,197.449050
9.329637,0.434662,30.567091,12.996857,12.996857,199.927677
11.167454,0.442215,34.299368,15.754848,15.754848,201.051149
9.995438,0.472103,31.249373,12.053067,12.053067,198.232165
11.434082,0.410950,32.102633,13.272765,13.272765,203.575537
11.463683,0.595273,29.356706,10.066511,10.066511,185.576657
11.809512,0.356293,35.090452,15.020821,15.020821,205.964531
12.047980,0.450406,32.127562,15.198777,15.198777,200.609160
10.445173,0.359781,28.510678,12.270511,12.270511,199.730267
21.133484,0.547656,53.143860,16.031333,16.031333,259.288778
12.178990,0.421862,32.595984,11.198175,11.198175,201.654358
21.042700,0.519399,49.487296,13.279101,13.279101,231.052217
14.727218,0.472871,37.580887,11.773000,11.773000,205.535246
22.153627,0.517639,48.450962,13.848261,13.848261,215.317720
12.579411,0.352165,28.203281,12.056299,12.056299,197.559515
23.274443,0.552328,58.252989,15.533597,15.533597,255.704791
17.715164,0.435559,42.925826,14.088584,14.088584,209.746313
13.592801,0.380710,34.919249,17.448056,17.448056,203.293165
12.163309,0.333445,30.136556,13.378719,13.378719,199.192947
12.959065,0.453990,32.763890,14.516175,14.516175,206.199575
15.687647,0.319109,35.828765,13.359902,13.359902,205.529165
11.916234,4.335358,29.708262,13.160507,13.160507,198.429928
11.905194,0.365541,44.067763,13.671170,13.671170,217.555128
13.325053,0.287173,32.954165,17.813053,17.813053,214.225224
11.805352,0.404870,29.937098,13.239005,13.239005,202.913736
11.594597,0.336709,29.045501,15.665471,15.665471,207.764365
11.595685,0.401029,29.233152,12.107053,12.107053,203.276813
10.577303,0.405285,28.961565,14.410349,14.410349,203.193484
10.021807,0.450790,26.610619,14.479982,14.479982,206.122934
9.700426,0.490183,26.392855,22.946758,22.946758,210.636757
8.614971,0.480422,25.888273,11.424835,11.424835,201.451667
9.795307,0.498151,31.295390,15.968515,15.968515,203.229676
8.665371,0.467399,26.266454,16.325065,16.325065,207.278502
8.186933,0.518247,28.836762,17.719292,17.719292,201.227728
10.585975,0.548263,46.534647,20.784583,20.784583,223.420715
8.213845,0.501063,37.789082,18.520008,18.520008,214.180648
8.355031,0.541032,37.846778,19.481077,19.481077,212.787860
8.163028,0.448934,38.013053,13.110586,13.110586,213.455421
8.123283,0.454407,37.227153,13.896166,13.896166,214.402283
8.793789,0.497383,38.385347,17.867167,17.867167,219.902618
9.834892,0.487303,44.654971,19.999868,19.999868,225.601898
12.633716,0.530823,47.595110,15.993124,15.993124,230.701395
11.007965,0.545543,42.494429,14.513039,14.513039,221.543025
15.072662,0.682730,54.831596,18.537768,18.537768,239.385614
10.854971,0.476135,40.239388,17.192436,17.192436,216.288774
8.843390,0.398758,33.058838,18.872173,18.872173,210.931386
8.700060,0.409382,33.695103,20.673414,20.673414,210.175823
8.872575,0.423014,32.774290,19.260626,19.260626,209.912075
9.042369,0.435078,31.948294,13.419486,13.419486,205.377898
9.248931,0.408390,31.667299,14.497839,14.497839,208.570072
16.213991,0.653065,50.488782,19.076176,19.076176,246.455315
11.414467,0.492071,43.349737,13.711843,13.711843,229.095548
9.012928,0.390246,32.743986,17.148372,17.148372,218.678248
9.126017,0.428647,31.982471,19.314003,19.314003,221.766131
9.426950,0.429606,32.148554,17.403960,17.403960,224.467802
13.575841,0.544424,44.537018,18.610249,18.610249,242.588796
12.730101,0.604777,42.392411,14.029928,14.029928,236.509158
12.139309,0.637673,42.938531,17.659579,17.659579,246.524628
11.178655,0.583848,40.138619,15.397371,15.397371,237.546260
11.481668,0.681226,42.248985,17.379544,17.379544,257.858774
8.558234,0.590761,34.093605,10.378260,10.378260,233.722814
10.139344,0.734858,38.109599,10.600279,10.600279,254.418468
9.107009,0.684746,30.157645,11.215775,11.215775,236.678503
12.145228,0.756811,41.778867,18.434342,18.434342,262.155570
9.704906,0.657706,50.262155,18.793387,18.793387,295.516109
9.890476,0.601065,48.129069,25.556331,25.556331,283.618211
10.352212,0.622313,45.193955,19.277586,19.277586,277.648495
10.429237,0.572712,37.494966,20.478659,20.478659,269.012244
10.267218,0.651241,37.644536,15.585214,15.585214,251.900768
11.864457,0.595849,42.733472,18.187651,18.187651,275.322510
10.147985,0.553384,36.929389,17.928607,17.928607,251.247639
19.635608,0.794315,62.775837,16.348201,16.348201,291.671735
20.808584,0.779851,68.245675,19.048495,19.048495,301.867239
12.161101,0.499911,41.674417,19.569462,19.569462,267.526974
17.810141,0.550280,50.745330,16.767790,16.767790,284.609809
13.180732,0.483655,48.181485,19.945724,19.945724,277.238281
11.233247,0.428646,37.586519,19.974556,19.974556,278.073364
11.412451,0.453830,38.746471,20.930026,20.930026,274.826119
11.444707,0.497191,33.965795,21.295791,21.295791,278.739422
11.057886,0.409989,34.730319,25.334601,25.334601,283.842087
16.949681,0.540328,50.969909,27.896333,27.896333,289.269524
10.102608,0.463206,34.653421,24.150776,24.150776,282.089006
9.058849,0.458630,33.393435,17.001426,17.001426,258.356220
8.805533,0.525735,33.556414,23.127369,23.127369,266.875605
7.667694,0.557127,33.421052,23.480206,23.480206,181.478134
9.301604,0.603849,41.795698,21.044236,21.044236,267.075960
8.849438,0.611560,35.896671,21.756310,21.756310,276.299451
9.222211,0.594600,37.919292,17.787997,17.787997,271.311732
17.306103,0.827115,69.948900,15.151031,15.151031,333.439368
10.178353,0.513095,38.086014,20.956234,20.956234,274.514786
16.478378,0.578856,51.098103,18.129250,18.129250,296.772766
15.687264,0.398757,48.150285,23.687985,23.687985,288.981104
17.371896,0.362085,50.419117,21.594835,21.594835,303.455934
11.705094,0.340677,38.553861,16.794895,16.794895,290.615879
18.009248,0.340005,49.311581,23.587343,23.587343,305.041971
18.158306,0.398758,50.106569,18.298885,18.298885,314.298072
15.586813,0.360709,44.976672,29.746983,29.746983,310.649923
15.159800,0.348837,43.615980,15.901955,15.901955,330.606496
12.591411,0.318564,55.649848,23.281035,23.281035,316.820859
13.908806,0.299492,37.492310,16.718862,16.718862,300.520660
13.618850,0.271299,36.998703,25.151654,25.151654,303.925188
13.405439,0.241252,35.545081,23.172234,23.172234,303.037848
15.197240,0.219907,45.756811,23.453934,23.453934,309.199151
25.117413,0.302949,56.443011,23.852883,23.852883,328.466913
29.831400,0.364517,64.867035,18.332197,18.332197,343.223763
18.875468,0.359429,55.372788,24.477308,24.477308,328.578978
16.151590,0.238915,42.434140,20.337441,20.337441,323.985217
33.193529,0.415781,65.370210,27.904461,27.904461,337.273438
19.291571,0.332420,57.504274,21.892311,21.892311,325.803771
16.723918,0.259972,41.110825,22.199483,22.199483,291.868920
24.380155,0.272675,51.951875,25.928272,25.928272,324.596681
36.315813,0.397734,76.108954,27.303044,27.303044,364.822790
38.740231,0.506759,77.319020,27.542568,27.542568,388.683417
22.095802,0.381446,57.445713,26.677436,26.677436,335.063263
21.486706,0.329124,56.975403,33.064087,33.064087,332.409625
34.221383,0.384453,65.362978,29.143999,29.143999,364.152636
16.163974,0.303204,38.110846,30.438065,30.438065,281.878954
16.171590,0.363845,36.496423,23.748177,23.748177,291.432689
20.467651,0.380101,42.539197,26.266774,26.266774,299.289569
17.681596,0.347525,39.217198,23.716466,23.716466,287.761598
19.301170,0.409830,40.525536,29.999851,29.999851,291.353648
18.660009,0.242468,40.816420,25.728814,25.728814,290.608582
19.865658,0.330821,40.871557,31.425343,31.425343,288.523080
21.914328,0.272196,41.654897,29.888233,29.888233,287.875039
10.737976,0.296357,29.032925,30.308495,30.308495,257.198250
12.813654,0.173251,29.337665,24.187256,24.187256,197.249558
9.927021,0.148770,35.074707,26.271190,26.271190,199.300115
9.879949,0.119938,28.038991,42.066230,42.066230,178.205287
11.555237,0.155778,41.295627,19.281523,19.281523,158.833460
19.141680,0.158947,43.284711,23.133641,23.133641,271.464373
19.813338,0.120258,42.019030,28.156176,28.156176,252.245188
11.348257,0.106978,25.841743,17.960319,17.960319,122.485166
20.388130,0.185859,50.039912,29.920522,29.920522,253.496214
