#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.372876,0,0,0,0
4.527583,0,0,0,0
5.575438,0,0,0,0
3.477552,0,0,0,0
4.577760,0,0,0,0
2.999850,0,0,0,0
3.567986,0,0,0,0
3.966328,0,0,0,0
5.261961,0,0,0,0
6.366681,0,0,0,0
5.814353,0,0,0,0
5.961140,0,0,0,0
4.984806,0,0,0,0
7.783821,0,0,0,0
5.277674,0,0,0,0
5.188648,0,0,0,0
5.709616,0,0,0,0
4.971590,0,0,0,0
5.099751,0,0,0,0
3.351214,0,0,0,0
3.412016,0,0,0,0
3.335278,0,0,0,0
5.787985,0,0,0,0
5.587726,0,0,0,0
4.387614,0,0,0,0
6.738718,0,0,0,0
5.730160,0,0,0,0
4.382365,0,0,0,0
5.225161,0,0,0,0
3.482897,0,0,0,0
5.292106,0,0,0,0
4.895652,0,0,0,0
4.532576,0,0,0,0
4.858212,0,0,0,0
5.034343,0,0,0,0
4.730594,0,0,0,0
4.888101,0,0,0,0
4.986150,0,0,0,0
5.163336,0,0,0,0
3.143147,0,0,0,0
5.033510,0,0,0,0
4.945894,0,0,0,0
5.128360,0,0,0,0
5.436236,0,0,0,0
3.660627,0,0,0,0
7.392711,0,0,0,0
6.224983,0,0,0,0
5.164744,0,0,0,0
5.352587,0,0,0,0
4.036057,0,0,0,0
4.944037,0,0,0,0
5.230089,0,0,0,0
6.466395,0,0,0,0
6.892800,0,0,0,0
5.984851,0,0,0,0
5.259594,0,0,0,0
6.444986,0,0,0,0
5.875602,0,0,0,0
5.868786,0,0,0,0
8.519607,0,0,0,0
7.351174,0,0,0,0
4.704770,0,0,0,0
4.927557,0,0,0,0
7.400328,0,0,0,0
5.560942,0,0,0,0
4.206075,0,0,0,0
6.717854,0,0,0,0
4.911428,0,0,0,0
6.218231,0,0,0,0
6.494491,0,0,0,0
5.219145,0,0,0,0
6.852448,0,0,0,0
8.105969,0,0,0,0
8.073873,0,0,0,0
6.605084,0,0,0,0
8.532472,0,0,0,0
6.511611,0,0,0,0
8.046032,0,0,0,0
7.126468,0,0,0,0
7.618091,0,0,0,0
9.903498,0,0,0,0
8.170226,0,0,0,0
12.764114,0,0,0,0
8.030417,0,0,0,0
9.978572,0,0,0,0
9.830185,0,0,0,0
11.404159,0,0,0,0
8.846268,0,0,0,0
11.304734,0,0,0,0
9.557798,0,0,0,0
12.113418,0,0,0,0
11.639234,0,0,0,0
11.328543,0,0,0,0
11.686948,0,0,0,0
10.677301,0,0,0,0
12.213194,0,0,0,0
12.489166,0,0,0,0
11.388671,0,0,0,0
8.824635,0,0,0,0
11.223645,0,0,0,0
9.785545,0,0,0,0
10.113901,0,0,0,0
10.407026,0,0,0,0
10.331280,0,0,0,0
11.995816,0,0,0,0
11.413855,0,0,0,0
10.094125,0,0,0,0
11.314750,0,0,0,0
10.261680,0,0,0,0
10.235631,0,0,0,0
11.908006,0,0,0,0
10.607605,0,0,0,0
11.412672,0,0,0,0
15.473336,0,0,0,0
10.892568,0,0,0,0
13.116344,0,0,0,0
12.913333,0,0,0,0
13.119767,0,0,0,0
11.349918,0,0,0,0
13.535550,0,0,0,0
13.252281,0,0,0,0
11.735364,0,0,0,0
11.712131,0,0,0,0
12.939605,0,0,0,0
13.167672,0,0,0,0
13.073623,0,0,0,0
14.257031,0,0,0,0
9.968588,0,0,0,0
14.400745,0,0,0,0
18.301888,0,0,0,0
12.587280,0,0,0,0
16.628104,0,0,0,0
14.270983,0,0,0,0
14.421449,0,0,0,0
15.497497,0,0,0,0
14.793423,0,0,0,0
13.795809,0,0,0,0
10.856376,0,0,0,0
18.194302,0,0,0,0
13.631870,0,0,0,0
15.606010,0,0,0,0
12.781522,0,0,0,0
12.773202,0,0,0,0
15.151988,0,0,0,0
14.259976,0,0,0,0
10.904921,0,0,0,0
11.352126,0,0,0,0
10.216719,0,0,0,0
10.114894,0,0,0,0
10.992026,0,0,0,0
10.784055,0,0,0,0
11.810118,0,0,0,0
10.268527,0,0,0,0
9.610567,0,0,0,0
11.785925,0,0,0,0
11.958408,0,0,0,0
12.785682,0,0,0,0
11.069307,0,0,0,0
16.549256,0,0,0,0
13.162328,0,0,0,0
17.651639,0,0,0,0
11.314687,0,0,0,0
15.644699,0,0,0,0
18.206943,0,0,0,0
18.636004,0,0,0,0
16.426470,0,0,0,0
18.123805,0,0,0,0
12.318029,0,0,0,0
13.394875,0,0,0,0
16.571720,0,0,0,0
11.415008,0,0,0,0
17.985884,0,0,0,0
17.420564,0,0,0,0
11.722948,0,0,0,0
16.313380,0,0,0,0
16.140226,0,0,0,0
16.512263,0,0,0,0
16.742699,0,0,0,0
8.606296,0,0,0,0
15.956064,0,0,0,0
14.327528,0,0,0,0
13.956708,0,0,0,0
10.783031,0,0,0,0
15.307799,0,0,0,0
13.707391,0,0,0,0
13.823970,0,0,0,0
13.428028,0,0,0,0
11.085755,0,0,0,0
13.964835,0,0,0,0
12.153130,0,0,0,0
13.511678,0,0,0,0
13.751840,0,0,0,0
12.848692,0,0,0,0
11.762212,0,0,0,0
13.235865,0,0,0,0
11.461313,0,0,0,0
12.195690,0,0,0,0
12.796627,0,0,0,0
12.265260,0,0,0,0
10.637781,0,0,0,0
11.962376,0,0,0,0
11.079451,0,0,0,0
11.886886,0,0,0,0
10.655221,0,0,0,0
9.332579,0,0,0,0
10.525779,0,0,0,0
13.078295,0,0,0,0
12.056681,0,0,0,0
14.094853,0,0,0,0
14.001604,0,0,0,0
11.836550,0,0,0,0
13.061719,0,0,0,0
15.853758,0,0,0,0
16.689418,0,0,0,0
15.566042,0,0,0,0
16.105409,0,0,0,0
12.764786,0,0,0,0
18.071197,0,0,0,0
15.594746,0,0,0,0
17.891067,0,0,0,0
12.659953,0,0,0,0
16.166691,0,0,0,0
14.555915,0,0,0,0
19.955831,0,0,0,0
20.185851,0,0,0,0
15.004658,0,0,0,0
19.378703,0,0,0,0
16.720810,0,0,0,0
16.704458,0,0,0,0
13.008950,0,0,0,0
15.124851,0,0,0,0
16.711722,0,0,0,0
16.589481,0,0,0,0
15.017426,0,0,0,0
16.275588,0,0,0,0
14.976689,0,0,0,0
10.755063,0,0,0,0
13.174777,0,0,0,0
14.335977,0,0,0,0
16.251203,0,0,0,0
13.162296,0,0,0,0
9.206465,0,0,0,0
14.329416,0,0,0,0
17.274130,0,0,0,0
14.293736,0,0,0,0
14.716110,0,0,0,0
14.133222,0,0,0,0
13.707456,0,0,0,0
9.195809,0,0,0,0
9.913803,0,0,0,0
17.191504,0,0,0,0
10.539700,0,0,0,0
12.896373,0,0,0,0
10.935513,0,0,0,0
16.925773,0,0,0,0
10.404882,0,0,0,0
10.768119,0,0,0,0
9.957676,0,0,0,0
14.507787,0,0,0,0
15.001522,0,0,0,0
17.973627,0,0,0,0
17.874331,0,0,0,0
10.773495,0,0,0,0
19.824342,0,0,0,0
20.326141,0,0,0,0
13.158553,0,0,0,0
12.107977,0,0,0,0
17.584599,0,0,0,0
10.357361,0,0,0,0
10.265935,0,0,0,0
10.385457,0,0,0,0
16.832428,0,0,0,0
9.981388,0,0,0,0
19.171981,0,0,0,0
11.133052,0,0,0,0
12.826195,0,0,0,0
16.325252,0,0,0,0
19.923639,0,0,0,0
18.643045,0,0,0,0
19.862326,0,0,0,0
14.750383,0,0,0,0
13.802434,0,0,0,0
19.526962,0,0,0,0
18.165214,0,0,0,0
20.034105,0,0,0,0
17.665463,0,0,0,0
14.477258,0,0,0,0
18.501667,0,0,0,0
18.544420,0,0,0,0
21.589166,0,0,0,0
20.711234,0,0,0,0
22.074582,0,0,0,0
22.410202,0,0,0,0
23.594666,0,0,0,0
33.178225,0,0,0,0
19.197261,0,0,0,0
29.955428,0,0,0,0
30.853296,0,0,0,0
50.504196,0,0,0,0
34.448771,0,0,0,0
33.823066,0,0,0,0
35.423409,0,0,0,0
33.578807,0,0,0,0
29.567582,0,0,0,0
37.508269,0,0,0,0
27.478273,0,0,0,0
28.058409,0,0,0,0
31.495641,0,0,0,0
25.483718,0,0,0,0
31.909343,0,0,0,0
31.555354,0,0,0,0
27.347327,0,0,0,0
30.192903,0,0,0,0
28.385998,0,0,0,0
29.092280,0,0,0,0
30.068517,0,0,0,0
29.415708,0,0,0,0
29.364859,0,0,0,0
25.576902,0,0,0,0
32.552713,0,0,0,0
35.233134,0,0,0,0
30.365449,0,0,0,0
30.478251,0,0,0,0
30.880561,0,0,0,0
32.416935,0,0,0,0
26.339185,0,0,0,0
30.628685,0,0,0,0
24.222419,0,0,0,0
25.464965,0,0,0,0
25.304963,0,0,0,0
23.814669,0,0,0,0
37.718352,0,0,0,0
30.043494,0,0,0,0
36.183227,0,0,0,0
27.368511,0,0,0,0
27.643268,0,0,0,0
34.076382,0,0,0,0
30.339593,0,0,0,0
29.071927,0,0,0,0
28.432303,0,0,0,0
31.449977,0,0,0,0
34.287329,0,0,0,0
31.018483,0,0,0,0
39.524938,0,0,0,0
34.356034,0,0,0,0
41.209090,0,0,0,0
33.718073,0,0,0,0
48.355494,0,0,0,0
41.164673,0,0,0,0
40.657562,0,0,0,0
41.973101,0,0,0,0
38.937954,0,0,0,0
35.840311,0,0,0,0
36.361438,0,0,0,0
40.062802,0,0,0,0
40.475191,0,0,0,0
30.042853,0,0,0,0
41.340291,0,0,0,0
31.990048,0,0,0,0
33.978972,0,0,0,0
28.288685,0,0,0,0
33.276914,0,0,0,0
33.733177,0,0,0,0
34.570404,0,0,0,0
38.878785,0,0,0,0
34.806472,0,0,0,0
32.375110,0,0,0,0
31.253078,0,0,0,0
39.853199,0,0,0,0
41.648712,0,0,0,0
40.577945,0,0,0,0
41.257250,0,0,0,0
35.892631,0,0,0,0
30.733423,0,0,0,0
36.507135,0,0,0,0
42.082766,0,0,0,0
37.493933,0,0,0,0
42.033454,0,0,0,0
40.144083,0,0,0,0
39.144485,0,0,0,0
33.452629,0,0,0,0
31.115956,0,0,0,0
30.335914,0,0,0,0
28.618162,0,0,0,0
27.452385,0,0,0,0
30.940210,0,0,0,0
22.740095,0,0,0,0
26.969146,0,0,0,0
25.971532,0,0,0,0
24.946013,0,0,0,0
18.991402,0,0,0,0
24.133747,0,0,0,0
24.809276,0,0,0,0
24.391158,0,0,0,0
18.970282,0,0,0,0
20.270109,0,0,0,0
14.678190,0,0,0,0
25.160801,0,0,0,0
19.850807,0,0,0,0
16.440423,0,0,0,0
18.276993,0,0,0,0
19.315727,0,0,0,0
18.175071,1192449296,-289869480,-1187725128,-1960704110
16.051905,65535,1091925530,65520,1080514484
18.603109,97,-1468099633,810897146,-416440029
