#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.006891,0,0,0,0
6.127819,0,0,0,0
8.026060,0,0,0,0
7.307327,0,0,0,0
6.061545,0,0,0,0
6.134218,0,0,0,0
7.684421,0,0,0,0
7.135708,0,0,0,0
5.423230,0,0,0,0
6.383311,0,0,0,0
5.842406,0,0,0,0
5.565504,0,0,0,0
6.622579,0,0,0,0
9.110461,0,0,0,0
11.083840,0,0,0,0
9.084989,0,0,0,0
6.728756,0,0,0,0
9.739049,0,0,0,0
9.151103,0,0,0,0
8.143021,0,0,0,0
6.840215,0,0,0,0
7.688357,0,0,0,0
11.134817,0,0,0,0
8.050475,0,0,0,0
9.404706,0,0,0,0
8.637526,0,0,0,0
7.091867,0,0,0,0
12.555289,0,0,0,0
7.397280,0,0,0,0
10.009838,0,0,0,0
12.189363,0,0,0,0
10.572087,0,0,0,0
10.313139,0,0,0,0
12.519673,0,0,0,0
10.800603,0,0,0,0
9.742697,0,0,0,0
11.836750,0,0,0,0
11.254659,0,0,0,0
10.699961,0,0,0,0
13.897712,0,0,0,0
8.204366,0,0,0,0
13.363112,0,0,0,0
11.313924,0,0,0,0
13.076259,0,0,0,0
11.059456,0,0,0,0
11.971855,0,0,0,0
10.159696,0,0,0,0
12.636571,0,0,0,0
11.067456,0,0,0,0
14.505787,0,0,0,0
13.768847,0,0,0,0
12.818974,0,0,0,0
12.204115,0,0,0,0
12.853855,0,0,0,0
14.444954,0,0,0,0
13.744495,0,0,0,0
16.072790,0,0,0,0
15.568814,0,0,0,0
10.983295,0,0,0,0
12.911136,0,0,0,0
16.167832,0,0,0,0
14.670590,0,0,0,0
18.775621,0,0,0,0
16.418077,0,0,0,0
17.596177,0,0,0,0
13.916369,0,0,0,0
16.876453,0,0,0,0
15.926164,0,0,0,0
18.857446,0,0,0,0
16.276122,0,0,0,0
19.067786,0,0,0,0
18.972969,0,0,0,0
14.599453,0,0,0,0
17.834965,0,0,0,0
23.110609,0,0,0,0
19.444209,0,0,0,0
16.397596,0,0,0,0
17.652914,0,0,0,0
13.484745,0,0,0,0
15.974165,0,0,0,0
18.883975,0,0,0,0
16.418237,0,0,0,0
15.308298,0,0,0,0
17.145641,0,0,0,0
16.235450,0,0,0,0
18.487488,0,0,0,0
12.737052,0,0,0,0
17.357965,0,0,0,0
15.756913,0,0,0,0
17.512752,0,0,0,0
9.035964,0,0,0,0
15.522893,0,0,0,0
18.808742,0,0,0,0
17.572337,0,0,0,0
16.762083,0,0,0,0
20.036891,0,0,0,0
16.378844,0,0,0,0
15.052645,0,0,0,0
16.343675,0,0,0,0
16.832899,0,0,0,0
10.944414,0,0,0,0
16.971238,0,0,0,0
16.887685,0,0,0,0
13.610316,0,0,0,0
11.184130,0,0,0,0
19.525107,0,0,0,0
20.433890,0,0,0,0
15.142983,0,0,0,0
25.429689,0,0,0,0
25.657725,0,0,0,0
20.055004,0,0,0,0
20.530148,0,0,0,0
21.400947,0,0,0,0
15.634671,0,0,0,0
19.823000,0,0,0,0
16.462813,0,0,0,0
15.244264,0,0,0,0
21.149679,0,0,0,0
24.301669,0,0,0,0
22.982702,0,0,0,0
24.249125,0,0,0,0
18.743397,0,0,0,0
19.414032,0,0,0,0
22.116607,0,0,0,0
23.213810,0,0,0,0
18.491393,0,0,0,0
23.135057,0,0,0,0
22.015229,0,0,0,0
22.338980,0,0,0,0
17.199403,0,0,0,0
16.650785,0,0,0,0
16.512030,0,0,0,0
19.179084,0,0,0,0
16.627328,0,0,0,0
20.174974,0,0,0,0
20.205406,0,0,0,0
19.842328,0,0,0,0
23.664826,0,0,0,0
21.907964,0,0,0,0
21.292721,0,0,0,0
27.790466,0,0,0,0
27.815363,0,0,0,0
25.973890,0,0,0,0
25.330391,0,0,0,0
29.003063,0,0,0,0
25.527770,0,0,0,0
28.478158,0,0,0,0
30.061929,0,0,0,0
25.978658,0,0,0,0
18.845831,0,0,0,0
24.356678,0,0,0,0
24.405863,0,0,0,0
28.383277,0,0,0,0
29.323036,0,0,0,0
23.491319,0,0,0,0
21.658551,588206144,3188176,0,-500277791
21.806330,65535,65535,0,1080074555
19.475922,4,-1853458653,4,-1515676779
25.406873,0,-1058636173,0,1080091705
21.475509,588204608,501434211,2549232,-1192695238
18.321054,65535,1088338948,65535,1080209434
