#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.010292,0,0,0,0
4.432701,0,0,0,0
5.214568,0,0,0,0
5.677135,0,0,0,0
4.557759,0,0,0,0
5.929107,0,0,0,0
4.736354,0,0,0,0
7.184004,0,0,0,0
6.474362,0,0,0,0
7.822477,0,0,0,0
7.975791,0,0,0,0
7.838797,0,0,0,0
8.108433,0,0,0,0
9.026269,0,0,0,0
6.951360,0,0,0,0
7.448231,0,0,0,0
8.037840,0,0,0,0
8.499382,0,0,0,0
9.073854,0,0,0,0
7.260036,0,0,0,0
8.257747,0,0,0,0
7.810316,0,0,0,0
9.284769,0,0,0,0
7.835757,0,0,0,0
6.475002,0,0,0,0
7.975023,0,0,0,0
8.343188,0,0,0,0
8.458165,0,0,0,0
8.378548,0,0,0,0
6.930689,0,0,0,0
7.781645,0,0,0,0
7.795053,0,0,0,0
8.934620,0,0,0,0
8.869563,0,0,0,0
6.485338,0,0,0,0
8.019375,0,0,0,0
8.527606,0,0,0,0
9.044733,0,0,0,0
9.195456,0,0,0,0
7.469064,0,0,0,0
8.683961,0,0,0,0
8.965277,0,0,0,0
11.260540,0,0,0,0
8.075536,0,0,0,0
8.142193,0,0,0,0
10.136749,0,0,0,0
8.929948,0,0,0,0
8.532182,0,0,0,0
9.296321,0,0,0,0
8.384469,0,0,0,0
10.328176,0,0,0,0
11.930886,0,0,0,0
8.826875,0,0,0,0
8.597623,0,0,0,0
9.506788,0,0,0,0
8.219378,0,0,0,0
9.472003,0,0,0,0
6.973985,0,0,0,0
10.449713,0,0,0,0
7.810828,0,0,0,0
9.908618,0,0,0,0
12.632271,0,0,0,0
7.674570,0,0,0,0
11.114170,0,0,0,0
8.825370,0,0,0,0
7.555689,0,0,0,0
11.532800,0,0,0,0
9.578437,0,0,0,0
11.411359,0,0,0,0
7.920590,0,0,0,0
7.248133,0,0,0,0
10.208686,0,0,0,0
8.691385,0,0,0,0
11.855365,0,0,0,0
9.050014,0,0,0,0
8.898780,0,0,0,0
9.762183,0,0,0,0
6.196310,0,0,0,0
8.719994,0,0,0,0
7.869229,0,0,0,0
6.562235,0,0,0,0
11.476607,0,0,0,0
12.949556,0,0,0,0
8.544663,0,0,0,0
13.366137,0,0,0,0
7.840141,0,0,0,0
12.250250,0,0,0,0
9.413315,0,0,0,0
10.875511,0,0,0,0
10.020939,0,0,0,0
11.509376,0,0,0,0
10.236846,0,0,0,0
15.434614,0,0,0,0
9.291489,0,0,0,0
11.610977,0,0,0,0
9.024157,0,0,0,0
10.457521,0,0,0,0
9.589413,0,0,0,0
9.834537,0,0,0,0
10.171405,0,0,0,0
12.211978,0,0,0,0
13.478395,0,0,0,0
13.627997,0,0,0,0
13.864865,0,0,0,0
10.637556,0,0,0,0
12.088072,0,0,0,0
11.806116,0,0,0,0
10.464689,0,0,0,0
13.763135,0,0,0,0
10.784565,0,0,0,0
11.823460,0,0,0,0
16.819721,0,0,0,0
11.165467,0,0,0,0
9.948074,0,0,0,0
9.402786,0,0,0,0
9.672743,0,0,0,0
12.020743,0,0,0,0
11.100666,0,0,0,0
13.269112,0,0,0,0
11.344413,0,0,0,0
8.940380,0,0,0,0
7.967022,0,0,0,0
9.077918,0,0,0,0
13.585885,0,0,0,0
13.473275,0,0,0,0
9.732647,0,0,0,0
9.619077,0,0,0,0
11.603714,0,0,0,0
10.207214,0,0,0,0
11.676354,0,0,0,0
12.132936,0,0,0,0
17.061165,0,0,0,0
13.251128,0,0,0,0
14.996016,0,0,0,0
13.233496,0,0,0,0
9.206015,0,0,0,0
9.363746,0,0,0,0
9.510980,0,0,0,0
7.682571,0,0,0,0
7.368038,0,0,0,0
7.657706,0,0,0,0
4.229083,0,0,0,0
5.366250,0,0,0,0
7.342214,0,0,0,0
7.829389,0,0,0,0
10.564275,0,0,0,0
8.036975,0,0,0,0
4.531135,0,0,0,0
5.244905,0,0,0,0
7.077698,0,0,0,0
10.397137,0,0,0,0
7.820044,0,0,0,0
8.114448,0,0,0,0
7.522440,0,0,0,0
6.049460,0,0,0,0
6.066644,0,0,0,0
6.545915,0,0,0,0
6.319608,0,0,0,0
6.615708,0,0,0,0
6.544635,0,0,0,0
4.962565,0,0,0,0
7.151779,0,0,0,0
6.145846,0,0,0,0
6.801151,0,0,0,0
3.902550,0,0,0,0
6.946272,0,0,0,0
6.359833,0,0,0,0
6.650396,0,0,0,0
6.368088,0,0,0,0
6.091669,0,0,0,0
6.577500,0,0,0,0
5.787857,0,0,0,0
6.083412,0,0,0,0
5.305738,0,0,0,0
5.315338,0,0,0,0
4.452126,0,0,0,0
4.785122,0,0,0,0
5.013990,0,0,0,0
4.383069,0,0,0,0
5.699951,0,0,0,0
5.344618,0,0,0,0
4.978022,0,0,0,0
5.810353,0,0,0,0
4.002103,0,0,0,0
6.205814,0,0,0,0
6.929088,0,0,0,0
9.090590,0,0,0,0
6.912576,0,0,0,0
5.841330,0,0,0,0
7.224484,0,0,0,0
6.253814,0,0,0,0
6.862239,0,0,0,0
4.831267,0,0,0,0
4.911684,0,0,0,0
5.373035,0,0,0,0
6.224470,0,0,0,0
7.412615,0,0,0,0
4.698081,0,0,0,0
4.439613,0,0,0,0
3.812789,0,0,0,0
4.308860,0,0,0,0
4.937413,0,0,0,0
4.052472,0,0,0,0
3.736052,0,0,0,0
4.531583,0,0,0,0
4.630240,0,0,0,0
4.828164,0,0,0,0
6.019732,0,0,0,0
5.787344,0,0,0,0
3.654867,0,0,0,0
6.786974,0,0,0,0
1.588758,0,0,0,0
4.212826,0,0,0,0
2.505219,0,0,0,0
2.779719,0,0,0,0
3.622706,0,0,0,0
3.061418,0,0,0,0
3.353295,0,0,0,0
5.626606,0,0,0,0
4.740226,0,0,0,0
6.325240,0,0,0,0
6.274295,0,0,0,0
8.172050,0,0,0,0
6.437113,0,0,0,0
7.274981,0,0,0,0
5.180136,0,0,0,0
9.290081,0,0,0,0
5.493260,0,0,0,0
12.913236,0,0,0,0
5.525421,0,0,0,0
6.327608,0,0,0,0
7.367079,0,0,0,0
7.565129,0,0,0,0
11.077914,0,0,0,0
7.892718,0,0,0,0
11.080922,0,0,0,0
8.061328,0,0,0,0
7.966414,0,0,0,0
12.525678,0,0,0,0
11.160507,0,0,0,0
9.332514,0,0,0,0
13.174359,0,0,0,0
14.501577,0,0,0,0
11.266717,0,0,0,0
11.729218,0,0,0,0
13.259736,0,0,0,0
15.848028,0,0,0,0
13.763904,0,0,0,0
9.921130,0,0,0,0
12.198890,0,0,0,0
11.857893,0,0,0,0
26.440943,0,0,0,0
19.602864,0,0,0,0
20.737344,0,0,0,0
13.955714,0,0,0,0
17.088718,0,0,0,0
10.150349,0,0,0,0
8.841819,0,0,0,0
11.906021,0,0,0,0
15.788860,0,0,0,0
14.598154,0,0,0,0
10.377840,0,0,0,0
9.846697,0,0,0,0
12.766993,0,0,0,0
11.415487,0,0,0,0
9.825448,0,0,0,0
14.040195,0,0,0,0
9.360194,0,0,0,0
10.409393,0,0,0,0
11.557409,0,0,0,0
11.911557,0,0,0,0
9.724743,0,0,0,0
10.066380,0,0,0,0
10.537554,0,0,0,0
10.963512,0,0,0,0
17.164302,0,0,0,0
17.224975,0,0,0,0
17.896441,0,0,0,0
18.204157,0,0,0,0
13.418490,0,0,0,0
14.041315,0,0,0,0
14.521898,0,0,0,0
14.300263,0,0,0,0
15.276533,0,0,0,0
15.893693,0,0,0,0
17.210351,0,0,0,0
16.158080,0,0,0,0
19.772115,0,0,0,0
19.132234,0,0,0,0
18.638819,0,0,0,0
18.694052,0,0,0,0
18.969511,0,0,0,0
16.812298,0,0,0,0
18.537921,0,0,0,0
20.594494,0,0,0,0
19.113673,0,0,0,0
18.205117,0,0,0,0
15.539160,0,0,0,0
17.945305,0,0,0,0
18.941383,0,0,0,0
20.821953,0,0,0,0
17.596052,0,0,0,0
18.075387,0,0,0,0
19.922869,0,0,0,0
16.791657,0,0,0,0
16.710536,0,0,0,0
19.338093,0,0,0,0
16.370243,0,0,0,0
19.222155,0,0,0,0
16.940299,0,0,0,0
17.398034,0,0,0,0
17.597749,0,0,0,0
17.565940,0,0,0,0
19.009992,0,0,0,0
14.833102,0,0,0,0
16.859690,0,0,0,0
18.565922,0,0,0,0
16.933771,0,0,0,0
15.495991,0,0,0,0
18.932007,0,0,0,0
16.781353,0,0,0,0
16.998124,0,0,0,0
16.923819,0,0,0,0
15.778779,0,0,0,0
16.629159,0,0,0,0
15.371606,0,0,0,0
14.684460,0,0,0,0
15.295285,0,0,0,0
16.368515,0,0,0,0
18.489281,0,0,0,0
22.917502,0,0,0,0
24.538357,0,0,0,0
28.918418,0,0,0,0
33.194637,0,0,0,0
24.520180,0,0,0,0
26.030281,0,0,0,0
27.280699,0,0,0,0
25.718245,0,0,0,0
26.088490,0,0,0,0
17.941561,0,0,0,0
25.212895,0,0,0,0
24.308017,0,0,0,0
27.284155,0,0,0,0
22.006002,0,0,0,0
23.101409,0,0,0,0
22.022098,0,0,0,0
20.316027,0,0,0,0
23.779082,0,0,0,0
21.326376,0,0,0,0
24.009486,0,0,0,0
22.111571,0,0,0,0
19.682482,0,0,0,0
15.221299,0,0,0,0
18.149084,0,0,0,0
18.684804,0,0,0,0
16.579142,0,0,0,0
20.679551,0,0,0,0
26.086187,0,0,0,0
19.392877,0,0,0,0
19.046921,0,0,0,0
18.584227,0,0,0,0
21.309896,0,0,0,0
24.729816,0,0,0,0
24.979675,0,0,0,0
24.440916,0,0,0,0
25.443810,0,0,0,0
23.475655,0,0,0,0
27.594016,0,0,0,0
24.389651,0,0,0,0
22.272213,0,0,0,0
23.474374,0,0,0,0
22.400055,0,0,0,0
26.479024,0,0,0,0
21.429354,0,0,0,0
24.165712,0,0,0,0
21.452426,0,0,0,0
22.467832,0,0,0,0
26.214476,0,0,0,0
26.625586,0,0,0,0
31.418901,0,0,0,0
26.433040,0,0,0,0
32.649189,0,0,0,0
31.455893,0,0,0,0
47.153519,0,0,0,0
30.729227,0,0,0,0
27.121401,0,0,0,0
31.224466,0,0,0,0
39.565158,0,0,0,0
32.093374,0,0,0,0
30.940366,0,0,0,0
31.073328,0,0,0,0
24.614197,0,0,0,0
24.173776,0,0,0,0
21.480714,0,0,0,0
24.687863,0,0,0,0
26.839253,0,0,0,0
27.171449,0,0,0,0
23.999245,0,0,0,0
27.721697,0,0,0,0
46.930604,0,0,0,0
40.130509,0,0,0,0
32.070718,0,0,0,0
32.010269,0,0,0,0
41.377119,0,0,0,0
39.796328,0,0,0,0
38.761915,0,0,0,0
41.129179,0,0,0,0
38.933757,0,0,0,0
36.877760,0,0,0,0
38.960702,0,0,0,0
34.946277,0,0,0,0
34.287357,0,0,0,0
42.386189,0,0,0,0
43.774528,0,0,0,0
46.818122,0,0,0,0
39.878506,0,0,0,0
42.385389,0,0,0,0
47.049421,0,0,0,0
48.740069,0,0,0,0
40.050476,0,0,0,0
37.264774,0,0,0,0
42.113129,0,0,0,0
43.826529,0,0,0,0
44.044548,0,0,0,0
44.392873,0,0,0,0
43.160695,0,0,0,0
42.163274,0,0,0,0
39.064863,0,0,0,0
46.346532,0,0,0,0
39.982828,0,0,0,0
39.663847,0,0,0,0
40.836535,0,0,0,0
40.660501,0,0,0,0
43.158935,0,0,0,0
42.940084,0,0,0,0
43.122839,0,0,0,0
36.031924,0,0,0,0
44.747566,0,0,0,0
35.997172,0,0,0,0
40.552499,0,0,0,0
29.232566,0,0,0,0
35.876786,0,0,0,0
43.921506,0,0,0,0
43.096855,0,0,0,0
41.659747,0,0,0,0
45.408950,0,0,0,0
45.375830,0,0,0,0
35.043655,0,0,0,0
39.827049,0,0,0,0
38.572119,0,0,0,0
41.017338,0,0,0,0
38.751963,0,0,0,0
37.005218,0,0,0,0
38.379829,0,0,0,0
35.542701,0,0,0,0
42.485134,0,0,0,0
33.810550,0,0,0,0
33.359055,0,0,0,0
31.356051,0,0,0,0
34.714562,0,0,0,0
35.491597,0,0,0,0
32.119071,0,0,0,0
25.152510,0,0,0,0
36.580668,0,0,0,0
36.998626,0,0,0,0
42.056776,0,0,0,0
40.614292,0,0,0,0
42.611088,0,0,0,0
40.980121,0,0,0,0
43.051414,0,0,0,0
37.586602,0,0,0,0
40.184878,0,0,0,0
38.636569,0,0,0,0
37.411496,0,0,0,0
37.942159,0,0,0,0
38.218867,0,0,0,0
37.782541,0,0,0,0
31.679192,0,0,0,0
35.620207,0,0,0,0
37.747532,0,0,0,0
38.075089,0,0,0,0
35.340907,0,0,0,0
36.682685,0,0,0,0
34.352349,0,0,0,0
38.940605,0,0,0,0
27.634784,0,0,0,0
32.551172,0,0,0,0
25.257599,0,0,0,0
27.395324,0,0,0,0
33.529617,0,0,0,0
34.592641,0,0,0,0
35.536717,0,0,0,0
22.569145,0,0,0,0
26.644723,0,0,0,0
21.077445,0,0,0,0
19.559952,0,0,0,0
23.317187,0,0,0,0
21.632908,0,0,0,0
24.131439,0,0,0,0
20.072502,0,0,0,0
31.167185,0,0,0,0
28.673966,0,0,0,0
18.050971,0,0,0,0
21.712717,0,0,0,0
22.062642,0,0,0,0
23.202082,0,0,0,0
28.238568,0,0,0,0
15.077393,0,0,0,0
13.507420,0,0,0,0
21.032772,0,0,0,0
18.356447,0,0,0,0
21.150182,0,0,0,0
16.002110,0,0,0,0
15.366902,0,0,0,0
18.236509,0,298564504,536870912,-1359271250
17.909721,1069128427,65535,1067561472,1078896136
17.458003,-1610612736,0,536870912,1029142884
15.822876,-1074883078,0,-1074903562,1078660192
15.457431,0,-295726933,0,-1444208523
18.562530,-1076776594,65520,-1076584721,1078789077
