#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.072240,0.293956,31.093360,5.250953,5.250953,109.347919
9.848681,0.401606,39.197568,5.650766,5.650766,128.201685
8.833306,0.397862,29.122645,5.416140,5.416140,106.014113
7.382727,0.333060,21.650509,5.621870,5.621870,94.784197
7.784300,0.272836,21.539691,4.795939,4.795939,94.199101
6.978049,0.225891,22.831902,5.742928,5.742928,93.170063
6.007604,0.239363,23.071617,5.973139,5.973139,93.603285
5.673391,0.233507,21.433418,2.782726,2.782726,88.705136
7.460007,0.250532,25.288415,4.346492,4.346492,78.290495
10.439313,0.294916,31.187633,4.933349,4.933349,122.915916
10.568659,0.252036,39.013342,3.745428,3.745428,129.426119
10.375536,0.276868,40.544243,5.484972,5.484972,133.312444
9.939498,0.226595,43.707359,6.274391,6.274391,101.577859
7.500648,0.158595,28.396330,5.314442,5.314442,82.394233
10.726965,0.188514,44.476970,4.094457,4.094457,103.114200
9.027614,0.163106,33.975896,4.616704,4.616704,91.263988
9.680711,0.214019,40.988537,7.516904,7.516904,107.883643
9.082398,0.224931,33.936599,5.944274,5.944274,100.513012
9.906217,0.151747,35.608558,4.462494,4.462494,132.858646
9.941194,0.170210,37.655467,4.121913,4.121913,94.517217
9.341698,0.198338,30.227972,4.574495,4.574495,131.745990
10.311183,0.089698,33.055403,4.090457,4.090457,130.645687
10.189582,0.066849,31.759737,3.851349,3.851349,134.319210
9.763079,0.049313,28.943122,3.293166,3.293166,130.461716
10.869335,0.043392,28.920850,3.886934,3.886934,138.047358
12.137481,0.025312,28.456491,3.891766,3.891766,137.705241
11.251708,0.057633,21.492683,5.039590,5.039590,129.122466
11.828133,0.023808,18.333599,5.142471,5.142471,134.715728
13.520540,0.031584,17.019181,6.010292,6.010292,138.312770
14.119140,0.029537,17.837783,4.432701,4.432701,131.436290
14.088228,0.027137,18.931047,5.214568,5.214568,126.938276
14.390120,0.040992,17.610869,5.677135,5.677135,126.214202
14.503018,0.021664,18.915751,4.557759,4.557759,129.395302
14.445544,0.036449,18.479585,5.929107,5.929107,137.093969
15.123091,0.018176,20.165752,4.736354,4.736354,130.517654
17.040077,0.030368,20.280762,7.184004,7.184004,135.691005
17.450259,0.029312,17.777239,6.474362,6.474362,135.271832
17.373842,0.019072,18.202237,7.822477,7.822477,130.889083
18.677443,0.017441,17.680981,7.975791,7.975791,138.407075
19.496526,0.014465,18.621186,7.838797,7.838797,133.909060
19.914869,0.015680,19.634065,8.108433,8.108433,190.471319
18.062075,0.030497,18.876838,9.026269,9.026269,176.667351
18.617538,0.025089,16.298530,6.951360,6.951360,160.210545
20.401788,0.038112,22.256982,7.448231,7.448231,188.568636
19.978677,0.050433,22.293910,8.037840,8.037840,191.101631
20.422843,0.043585,22.556409,8.499382,8.499382,197.103410
19.713426,0.045473,23.312356,9.073854,9.073854,151.289014
21.128486,0.052865,22.476536,7.260036,7.260036,143.960496
21.564364,0.041856,22.485049,8.257747,8.257747,143.554859
22.071794,0.029025,23.031296,7.810316,7.810316,161.057117
22.021394,0.044577,22.512921,9.284769,9.284769,200.244894
21.199622,0.049857,22.803549,7.835757,7.835757,185.770645
20.343259,0.026592,23.032288,6.475002,6.475002,141.271659
22.815805,0.041152,24.920923,7.975023,7.975023,183.267218
22.763005,0.037696,25.062876,8.343188,8.343188,216.809029
22.062259,0.035456,23.988302,8.458165,8.458165,147.040923
22.866174,0.021504,25.088061,8.378548,8.378548,147.883559
23.895468,0.025057,25.055196,6.930689,6.930689,177.085085
24.218480,0.049665,26.443535,7.781645,7.781645,200.071868
23.798763,0.026752,25.409633,7.795053,7.795053,192.798231
23.101697,0.036448,25.132158,8.934620,8.934620,147.176733
23.373669,0.025248,25.611812,8.869563,8.869563,149.719297
23.752842,0.051553,24.157647,6.485338,6.485338,188.783199
24.769336,0.056769,26.802196,8.019375,8.019375,193.204604
24.426964,0.023232,25.681157,8.527606,8.527606,149.630527
23.453894,0.025632,27.125433,9.044733,9.044733,149.792353
23.801291,0.039296,28.445291,9.195456,9.195456,150.126566
21.926673,0.077729,25.940200,7.469064,7.469064,146.443347
20.828225,0.039489,23.708841,8.683961,8.683961,147.902951
13.348218,0.038880,12.845619,8.965277,8.965277,105.345528
8.846203,0.059872,8.421429,11.260540,11.260540,88.350667
7.734091,0.042081,7.991727,8.075536,8.075536,67.764845
9.253313,0.054240,11.492352,8.142193,8.142193,80.921988
11.500384,0.072577,12.191786,10.136749,10.136749,78.748775
12.673360,0.091906,13.341113,8.929948,8.929948,98.298486
10.417969,0.107393,28.441323,8.532182,8.532182,90.331175
11.803620,0.205027,43.669023,9.296321,9.296321,113.848814
8.387284,0.165731,31.801306,8.384469,8.384469,112.399866
7.252100,0.178723,24.152976,10.328176,10.328176,103.436605
7.584618,0.139906,23.135137,11.930886,11.930886,103.858723
7.343238,0.115586,23.901708,8.826875,8.826875,101.461698
7.533065,0.106401,23.653673,8.597623,8.597623,104.402698
7.512904,0.166403,24.218384,9.506788,9.506788,107.551638
15.958974,0.435686,64.181019,8.219378,8.219378,176.911706
17.006924,0.715274,76.807051,9.472003,9.472003,184.446851
11.464320,0.558951,54.532694,6.973985,6.973985,157.667663
18.520098,0.777866,81.819313,10.449713,10.449713,201.445615
10.227022,0.433126,45.974687,7.810828,7.810828,154.046844
8.663800,0.301060,34.007481,9.908618,9.908618,144.176979
7.560649,0.285028,35.416940,12.632271,12.632271,147.743140
7.583817,0.239428,31.236082,7.674570,7.674570,138.089086
9.875594,0.334788,39.230337,11.114170,11.114170,157.097607
9.030525,0.298340,38.125554,8.825370,8.825370,153.569461
10.810870,0.550151,49.984855,7.555689,7.555689,174.815132
10.948696,0.499335,52.135348,11.532800,11.532800,199.238064
8.070896,0.398342,30.510504,9.578437,9.578437,144.010129
7.825453,0.276259,30.356870,11.411359,11.411359,149.146040
7.957518,0.274020,27.785186,7.920590,7.920590,141.002855
7.017762,0.252355,24.519413,7.248133,7.248133,138.835369
7.119843,0.225219,26.301166,10.208686,10.208686,145.705161
6.677277,0.192323,23.871531,8.691385,8.691385,159.407527
6.800702,0.174050,22.932415,11.855365,11.855365,140.754275
7.072738,0.162147,25.301759,9.050014,9.050014,141.067368
7.267269,0.184738,27.540415,8.898780,8.898780,149.155384
9.717287,0.317797,45.202324,9.762183,9.762183,175.898284
9.263681,0.352965,42.007560,6.196310,6.196310,179.299483
10.014123,0.456967,42.383660,8.719994,8.719994,196.532043
14.054788,0.491462,53.665738,7.869229,7.869229,205.782411
16.120352,0.573640,61.002639,6.562235,6.562235,215.712181
10.726197,0.404326,41.009465,11.476607,11.476607,200.685636
9.440899,0.426182,29.181686,12.949556,12.949556,188.058005
8.939101,0.442950,27.960004,8.544663,8.544663,192.302448
17.338993,0.656841,58.430156,13.366137,13.366137,252.873913
16.991116,0.651881,58.732976,7.840141,7.840141,246.543362
12.267882,0.535528,38.623096,12.250250,12.250250,216.454239
16.093248,0.603368,46.790986,9.413315,9.413315,250.577978
9.615621,0.405350,31.741401,10.875511,10.875511,209.296252
8.645272,0.313861,28.383882,10.020939,10.020939,206.021262
7.482760,0.302660,23.843276,11.509376,11.509376,204.598235
14.019810,0.443079,44.640780,10.236846,10.236846,249.573707
8.312564,0.288100,26.893654,15.434614,15.434614,207.643653
7.204964,0.298308,21.933041,9.291489,9.291489,200.908071
13.117206,0.560712,44.232295,11.610977,11.610977,257.398392
7.288485,0.414758,25.666212,9.024157,9.024157,210.867409
7.078370,0.332421,26.070954,10.457521,10.457521,210.034054
12.792082,0.502791,48.045180,9.589413,9.589413,234.983745
9.373571,0.447078,40.080749,9.834537,9.834537,234.245495
11.986183,0.528647,43.423227,10.171405,10.171405,220.620505
12.499373,0.371014,40.947897,12.211978,12.211978,221.786121
7.093763,0.268484,24.496020,13.478395,13.478395,202.379964
7.967406,0.255972,27.497406,13.627997,13.627997,204.665787
7.552489,0.255012,24.392370,13.864865,13.864865,206.619031
8.127920,0.220131,29.564251,10.637556,10.637556,204.142132
8.541111,0.231747,28.197960,12.088072,12.088072,202.038071
8.172914,0.212803,28.771279,11.806116,11.806116,201.123851
7.685931,0.225859,29.203829,10.464689,10.464689,202.343739
10.147373,0.239204,44.096516,13.763135,13.763135,221.910507
11.897573,0.265732,45.592473,10.784565,10.784565,219.084963
8.030448,0.290980,30.323429,11.823460,11.823460,203.421834
8.878651,0.236099,35.736977,16.819721,16.819721,208.369455
15.564536,0.347653,50.562398,11.165467,11.165467,227.743484
12.229418,0.334565,46.333124,9.948074,9.948074,223.963848
11.526976,0.406918,48.293311,9.402786,9.402786,225.397307
18.162908,0.450534,74.872336,9.672743,9.672743,264.232727
19.011624,0.496871,63.805878,12.020743,12.020743,254.116074
19.263820,0.449222,75.243317,11.100666,11.100666,273.961118
13.067733,0.380549,46.589224,13.269112,13.269112,237.074813
20.945827,0.384550,59.879840,11.344413,11.344413,256.256841
16.630087,0.315781,53.449798,8.940380,8.940380,256.706062
20.008758,0.338309,77.668567,7.967022,7.967022,282.143376
22.787709,0.440998,75.623514,9.077918,9.077918,311.897389
14.811950,0.355781,47.015853,13.585885,13.585885,255.865187
14.336231,0.372229,54.212689,13.473275,13.473275,251.534694
12.315115,0.315492,40.801175,9.732647,9.732647,247.196522
12.612496,0.367973,39.236001,9.619077,9.619077,236.252435
13.339514,0.341764,40.817207,11.603714,11.603714,251.527495
11.622305,0.354757,37.228837,10.207214,10.207214,248.086454
11.057913,0.326885,34.490527,11.676354,11.676354,242.923694
8.553015,0.381029,29.010931,12.132936,12.132936,229.208113
9.810056,0.417926,31.522870,17.061165,17.061165,247.929396
13.242968,0.751627,52.850526,13.251128,13.251128,270.208234
13.049909,0.847404,52.318711,14.996016,14.996016,268.076300
13.451611,0.782730,46.452838,13.233496,13.233496,263.385771
8.840155,0.583784,27.608736,9.206015,9.206015,225.539037
8.652952,0.539976,31.283954,9.363746,9.363746,232.649120
8.778490,0.491559,29.348887,9.510980,9.510980,252.687382
11.475007,0.798891,42.270060,7.682571,7.682571,254.938742
11.930245,0.835212,40.179502,7.368038,7.368038,253.866791
12.270922,0.737034,44.823599,7.657706,7.657706,257.936959
8.196850,0.603368,31.572919,4.229083,4.229083,239.891813
6.565051,0.540648,18.489089,5.366250,5.366250,209.775011
11.842085,0.572104,50.436029,7.342214,7.342214,257.303319
8.656440,0.470535,37.901454,7.829389,7.829389,244.332898
8.862939,0.397606,31.938907,10.564275,10.564275,239.463679
11.143322,0.455495,33.849494,8.036975,8.036975,240.393419
7.798732,0.391654,29.278582,4.531135,4.531135,229.285713
7.542025,0.404230,25.191294,5.244905,5.244905,223.811174
7.796876,0.506183,26.578513,7.077698,7.077698,230.949960
7.125987,0.659497,28.203816,10.397137,10.397137,242.319175
9.950699,0.780490,36.016341,7.820044,7.820044,255.673792
10.052940,0.579016,37.373735,8.114448,8.114448,255.247546
7.694059,0.566792,25.550435,7.522440,7.522440,226.419978
8.118609,0.594312,27.448702,6.049460,6.049460,208.286062
9.798152,0.559240,34.399230,6.066644,6.066644,216.539968
10.390640,0.473319,45.070674,6.545915,6.545915,216.473663
10.899575,0.553192,36.048821,6.319608,6.319608,208.893110
8.320116,0.422406,26.922390,6.615708,6.615708,195.195320
8.862939,0.377637,29.893024,6.544635,6.544635,195.699775
8.004367,0.403110,28.627373,4.962565,4.962565,192.302383
7.478439,0.489863,22.239893,7.151779,7.151779,174.881949
8.951548,0.689610,29.818302,6.145846,6.145846,190.018064
8.851803,0.642153,30.106626,6.801151,6.801151,197.104466
10.730421,0.652905,31.838554,3.902550,3.902550,189.656907
8.292435,0.524391,26.042762,6.946272,6.946272,190.363284
8.638424,0.481095,27.170457,6.359833,6.359833,184.900713
6.496346,0.467430,19.941077,6.650396,6.650396,162.652595
7.668651,0.439078,26.479760,6.368088,6.368088,191.247937
7.123107,0.358501,22.824573,6.091669,6.091669,164.668432
7.558185,0.507655,26.768052,6.577500,6.577500,192.462258
6.635004,0.558024,23.048800,5.787857,5.787857,186.510559
5.965747,0.613385,20.677247,6.083412,6.083412,176.358706
5.802193,0.516007,19.879348,5.305738,5.305738,174.513465
7.366727,0.450054,23.923948,5.315338,5.315338,172.510269
8.124049,0.475078,27.330460,4.452126,4.452126,164.832722
10.216270,0.523048,34.516735,4.785122,4.785122,165.120246
10.102988,0.513351,36.521371,5.013990,5.013990,165.142838
11.169723,0.618024,35.731793,4.383069,4.383069,161.952298
11.650530,0.668809,46.882476,5.699951,5.699951,177.780454
12.302475,0.821100,49.074121,5.344618,5.344618,180.865745
12.831538,0.847436,39.408772,4.978022,4.978022,160.186514
8.241011,0.434438,23.294979,5.810353,5.810353,134.262602
8.031024,0.450054,25.946568,4.002103,4.002103,137.076816
7.744555,0.368837,26.402383,6.205814,6.205814,138.037725
7.512616,0.273764,27.970725,6.929088,6.929088,139.943800
10.942616,0.330501,47.980634,9.090590,9.090590,196.570731
9.634182,0.257252,37.218149,6.912576,6.912576,156.919364
6.900672,0.180963,26.236524,5.841330,5.841330,136.192165
7.646314,0.242275,26.894710,7.224484,7.224484,136.780748
8.056624,0.269572,26.744563,6.253814,6.253814,137.297011
9.965770,0.279716,41.104443,6.862239,6.862239,164.072423
10.876375,0.338277,45.031858,4.831267,4.831267,179.680960
9.323202,0.347556,41.180541,4.911684,4.911684,162.562931
4.522015,0.236707,15.296693,5.373035,5.373035,111.244394
4.363165,0.154018,14.036611,6.224470,6.224470,109.468145
5.200552,0.209731,19.823251,7.412615,7.412615,136.676778
3.623506,0.229379,14.770797,4.698081,4.698081,74.033924
4.419485,0.169667,17.595156,4.439613,4.439613,87.922181
4.155674,0.157346,15.326101,3.812789,3.812789,77.549813
3.709843,0.138082,15.502904,4.308860,4.308860,81.690575
3.384559,0.130338,12.772625,4.937413,4.937413,77.614006
3.433552,0.106594,14.842222,4.052472,4.052472,81.480076
3.276461,0.097313,13.771680,3.736052,3.736052,78.298815
3.206924,0.107234,13.683454,4.531583,4.531583,75.659195
2.453314,0.146850,12.007879,4.630240,4.630240,79.075754
2.232831,0.100929,11.311357,4.828164,4.828164,79.169292
1.718072,0.101793,8.776794,6.019732,6.019732,70.614485
1.042222,0.093826,6.180854,5.787344,5.787344,69.460965
1.434579,0.043649,8.786266,3.654867,3.654867,57.493822
1.759224,0.066497,9.856297,6.786974,6.786974,82.942976
2.897960,0.107266,13.210487,1.588758,1.588758,64.610434
3.607570,0.114626,12.017639,4.212826,4.212826,66.915746
4.532671,0.163843,14.895118,2.505219,2.505219,69.769450
4.716482,0.180418,14.645292,2.779719,2.779719,134.274794
6.100949,0.216099,17.479635,3.622706,3.622706,114.282612
9.240417,0.308068,29.364248,3.061418,3.061418,137.262643
10.771094,0.349860,38.928573,3.353295,3.353295,147.768581
13.092917,0.457799,72.505967,5.626606,5.626606,178.764019
14.423657,0.550695,74.042981,4.740226,4.740226,186.615521
9.664934,0.453830,49.512368,6.325240,6.325240,173.805806
9.736519,0.418598,48.971144,6.274295,6.274295,160.749625
9.767815,0.416870,51.601997,8.172050,8.172050,180.691278
10.162957,0.362693,47.354322,6.437113,6.437113,160.085168
8.092081,0.322404,37.870638,7.274981,7.274981,153.948507
8.422421,0.364101,38.610168,5.180136,5.180136,156.612543
7.500713,0.371013,36.100981,9.290081,9.290081,154.955241
7.983919,0.360485,33.883191,5.493260,5.493260,150.165638
7.419335,0.283268,31.586007,12.913236,12.913236,156.192442
6.881631,0.271012,30.597609,5.525421,5.525421,143.692300
6.964705,0.331205,30.815404,6.327608,6.327608,147.448257
6.136405,0.306725,25.135741,7.367079,7.367079,141.627792
7.835501,0.330501,35.272170,7.565129,7.565129,163.107450
7.707723,0.290500,35.426157,11.077914,11.077914,165.391642
8.287123,0.294276,35.988468,7.892718,7.892718,165.712606
8.737145,0.419046,35.891602,11.080922,11.080922,183.813145
9.728519,0.474215,41.707939,8.061328,8.061328,189.853102
13.193527,0.488199,49.756019,7.966414,7.966414,205.345860
8.228179,0.680777,38.641881,12.525678,12.525678,184.730151
8.281716,0.567591,38.653529,11.160507,11.160507,190.091985
8.361204,0.493415,38.303732,9.332514,9.332514,184.908809
13.738815,0.574728,61.621112,13.174359,13.174359,213.754745
15.012464,0.478407,61.612920,14.501577,14.501577,222.658453
14.727212,0.426182,64.684419,11.266717,11.266717,244.368003
14.588651,0.293764,51.468651,11.729218,11.729218,210.013446
9.312993,0.298788,37.658283,13.259736,13.259736,196.679372
10.219182,0.277348,40.641813,15.848028,15.848028,198.299747
8.703289,0.240548,33.252302,13.763904,13.763904,205.103074
17.101485,0.479751,67.513418,9.921130,9.921130,247.584335
11.930950,0.421542,46.768266,12.198890,12.198890,215.546003
11.908069,0.502759,47.490772,11.857893,11.857893,215.950808
8.113585,0.371461,31.349811,26.440943,26.440943,211.591291
16.113344,0.630184,70.908698,19.602864,19.602864,277.071049
14.409480,0.861164,70.214927,20.737344,20.737344,271.009844
12.546766,0.849804,48.785350,13.955714,13.955714,256.097734
12.960372,0.923437,62.919946,17.088718,17.088718,261.854966
6.507130,0.595784,29.364504,10.150349,10.150349,209.130265
6.060501,0.431238,27.644544,8.841819,8.841819,204.194389
8.664920,0.509287,40.290576,11.906021,11.906021,247.014439
8.396980,0.748075,38.115473,15.788860,15.788860,233.370986
12.153833,0.958541,50.747649,14.598154,14.598154,254.206923
9.561029,0.861772,44.054628,10.377840,10.377840,232.334428
8.161170,0.688489,41.017690,9.846697,9.846697,243.410294
7.875694,0.513447,33.821142,12.766993,12.766993,222.412114
8.490166,0.653161,57.202267,11.415487,11.415487,254.691411
13.067670,0.622537,45.862045,9.825448,9.825448,257.317495
7.634986,0.445990,33.790102,14.040195,14.040195,230.120573
10.450418,0.619624,42.258539,9.360194,9.360194,257.462873
7.625514,0.373733,31.712249,10.409393,10.409393,233.355466
11.305981,0.479430,41.980775,11.557409,11.557409,258.866732
8.336979,0.393510,33.860246,11.911557,11.911557,239.324348
10.777046,0.472807,42.753361,9.724743,9.724743,258.058625
8.892572,0.484038,35.079272,10.066380,10.066380,260.150014
17.896249,0.785483,69.306211,10.537554,10.537554,313.856296
16.845898,0.723626,64.869061,10.963512,10.963512,287.049940
12.229738,0.542632,49.337389,17.164302,17.164302,257.833918
10.043404,0.500135,37.393735,17.224975,17.224975,260.255808
9.848521,0.558952,39.254657,17.896441,17.896441,261.456625
10.229934,0.523335,40.062028,18.204157,18.204157,254.708978
18.882534,0.787275,70.152783,13.418490,13.418490,289.721304
16.134848,0.547432,56.345423,14.041315,14.041315,272.652812
11.057817,0.528008,44.125637,14.521898,14.521898,255.607775
11.484607,0.552072,46.234498,14.300263,14.300263,260.447618
11.713091,0.451526,47.709783,15.276533,15.276533,259.247090
10.810262,0.483271,39.318626,15.893693,15.893693,258.953838
10.209422,0.396582,35.455628,17.210351,17.210351,258.566536
10.127597,0.370853,34.961125,16.158080,16.158080,257.946079
9.908842,0.387077,33.838518,19.772115,19.772115,263.799953
9.898122,0.390533,34.774179,19.132234,19.132234,266.898588
10.057836,0.349156,34.890725,18.638819,18.638819,263.728112
9.917546,0.346053,33.116364,18.694052,18.694052,261.215693
9.492644,0.328325,32.145246,18.969511,18.969511,265.833165
8.881052,0.324708,30.820076,16.812298,16.812298,258.175811
8.980189,0.335716,32.564357,18.537921,18.537921,261.276941
8.672281,0.280036,28.315753,20.594494,20.594494,238.971640
10.377840,0.384645,37.339239,19.113673,19.113673,262.420765
7.823021,0.402021,26.750996,18.205117,18.205117,233.398986
13.768352,0.757546,66.781152,15.539160,15.539160,281.920397
9.827272,0.751691,46.115489,17.945305,17.945305,260.685989
7.866957,0.639401,36.459098,18.941383,18.941383,259.211472
7.943023,0.554599,34.295837,20.821953,20.821953,235.511848
8.121873,0.530343,38.928349,17.596052,17.596052,235.565832
8.558743,0.540135,40.379569,18.075387,18.075387,256.283400
6.431674,0.443878,30.354725,19.922869,19.922869,218.604669
6.791902,0.455750,29.202134,16.791657,16.791657,211.557370
6.634460,0.494599,27.976133,16.710536,16.710536,205.089217
7.262917,0.441702,29.694909,19.338093,19.338093,207.135198
7.338950,0.411878,35.576334,16.370243,16.370243,206.756792
7.623498,0.433414,33.320270,19.222155,19.222155,205.467046
16.509445,0.683018,70.217775,16.940299,16.940299,258.871436
18.910311,0.490375,71.021370,17.398034,17.398034,252.495796
12.507534,0.402278,47.635701,17.597749,17.597749,210.941331
10.283215,0.283108,37.724588,17.565940,17.565940,201.493007
10.733589,0.291012,39.598374,19.009992,19.009992,198.068671
8.804858,0.232931,33.822422,14.833102,14.833102,199.460083
10.127341,0.207203,36.563164,16.859690,16.859690,202.383452
10.427313,0.241699,39.767913,18.565922,18.565922,202.771009
9.804776,0.272868,39.075903,16.933771,16.933771,204.191668
9.687622,0.210499,41.263325,15.495991,15.495991,200.418656
10.975544,0.277956,40.930521,18.932007,18.932007,200.226941
18.409280,0.283908,59.177750,16.781353,16.781353,253.029723
20.932707,0.295364,88.893171,16.998124,16.998124,267.856841
20.630462,0.385830,64.725699,16.923819,16.923819,257.175540
21.830320,0.356709,73.030294,15.778779,15.778779,251.146305
13.781312,0.279075,53.334885,16.629159,16.629159,227.241749
13.767999,0.301412,53.076257,15.371606,15.371606,252.387250
14.248102,0.268003,48.923784,14.684460,14.684460,250.705210
13.856128,0.215139,43.010134,15.295285,15.295285,230.586435
17.182575,0.229923,50.245306,16.368515,16.368515,263.247913
14.580907,0.232579,45.167091,18.489281,18.489281,260.219359
11.872133,0.265796,43.297754,22.917502,22.917502,262.887108
10.443153,0.343557,40.866232,24.538357,24.538357,266.346100
9.941514,0.452742,35.509454,28.918418,28.918418,267.256481
