#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.077670,0,0,0,0
4.749456,0,0,0,0
4.607821,0,0,0,0
6.435116,0,0,0,0
8.456398,0,0,0,0
9.268059,1262572560,1871590432,1247955456,-1516776291
5.078165,65535,-1093330214,65535,1078666909
6.803410,1239344224,952696832,529,-1993689459
7.676160,65535,1060134787,0,1079156204
8.289515,94,1446200320,542261248,-1457952418
4.699310,65520,1060499813,-1083929470,1079053815
6.576207,1262571088,807534592,-565617216,1581372599
7.372027,65535,-1088155242,1071315753,1079081743
4.203047,0,110247936,1557163874,202035262
8.526095,0,1058538488,-1071802771,1079031641
6.120263,97,-683234304,-1348744497,137988709
