#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129345096960.000000,0.000000,0.000000,11.263520,6.628433,0.107650,5.434556,8.824215,0.001152,24.512674
1403638129395097088.000000,0.000000,0.000000,12.834394,9.489281,0.113090,5.915045,9.133851,0.001280,32.732590
1403638129445096960.000000,0.000000,0.000000,12.157359,9.911337,0.121634,5.539262,9.214877,0.000929,32.386568
1403638129495097088.000000,0.000000,0.000000,10.892057,9.143227,0.094529,5.603071,8.644724,1.396312,30.232804
1403638129545096960.000000,0.000000,0.000000,13.429445,9.111803,0.094306,6.419246,10.749399,0.001632,31.869440
1403638129595097088.000000,0.000000,0.000000,11.170175,7.628514,0.098593,6.486319,9.520162,0.001217,27.989341
1403638129645096960.000000,0.000000,0.000000,11.432003,7.423038,0.111266,0.131235,14.937406,2.559819,30.785709
1403638129695097088.000000,0.000000,0.000000,12.819963,8.145995,0.122114,0.176675,18.622589,0.139490,31.714940
1403638129745096960.000000,0.000000,0.000000,12.150063,7.899942,0.120835,0.130339,16.170259,0.097761,30.119074
1403638129795097088.000000,0.000000,0.000000,12.346034,9.023866,0.116738,0.122050,18.068212,0.104034,31.509433
1403638129845096960.000000,0.000000,0.000000,11.713576,9.070715,0.118978,0.118914,17.488842,2.240102,30.419591
1403638129895097088.000000,0.000000,0.000000,12.961853,8.495505,0.120770,0.137090,20.364251,0.250789,34.681103
1403638129945096960.000000,0.000000,0.000000,10.983963,8.651027,0.127298,0.135330,17.106147,0.133570,32.425257
1403638129995097088.000000,0.000000,0.000000,11.655591,9.576739,0.119042,0.111810,16.546586,2.374249,32.672461
1403638130045096960.000000,0.000000,0.000000,12.276657,10.898682,0.115586,0.206244,19.579726,0.205731,35.018420
1403638130095097088.000000,0.000000,0.000000,11.882987,11.820298,0.120258,0.147107,17.139556,0.174115,34.768336
1403638130145096960.000000,0.000000,0.000000,13.031582,13.357988,0.104482,0.152899,17.452937,1.912769,43.892364
1403638130195097088.000000,0.000000,0.000000,12.367538,12.029134,0.106946,0.188707,18.909698,0.218244,40.156204
1403638130245096960.000000,0.000000,0.000000,11.551525,11.577862,0.103810,0.137378,15.011392,0.121858,38.929943
1403638130295097088.000000,0.000000,0.000000,11.386562,11.728807,0.108130,0.109986,15.433831,2.599853,38.675123
1403638130345096960.000000,0.000000,0.000000,12.357107,10.798136,0.098337,0.171747,17.347623,0.171555,36.945653
1403638130395097088.000000,0.000000,0.000000,13.239490,12.762746,0.108417,0.123522,15.325957,0.107810,46.846302
1403638130445096960.000000,0.000000,0.000000,15.940688,10.746199,0.094178,0.102241,16.087986,2.046723,47.795375
1403638130495097088.000000,0.000000,0.000000,13.904460,10.428977,0.064737,0.154819,19.516428,0.187460,45.857293
1403638130545096960.000000,0.000000,0.000000,15.471816,11.106973,0.092482,0.124642,16.513113,0.115106,47.435080
1403638130595097088.000000,0.000000,0.000000,11.526116,9.699141,0.088322,0.113378,16.055378,1.563099,40.436753
1403638130645096960.000000,0.000000,0.000000,12.254033,9.808488,0.087970,0.066465,15.910831,0.097345,43.372131
1403638130695097088.000000,0.000000,0.000000,13.774027,10.139693,0.081122,0.112066,14.470519,0.084994,44.839740
1403638130745096960.000000,0.000000,0.000000,13.398180,10.008011,0.090689,0.159171,17.648524,0.096930,43.536294
1403638130795097088.000000,0.000000,0.000000,14.887582,10.562996,0.094914,0.146338,18.310072,0.102978,46.833150
1403638130845096960.000000,0.000000,0.000000,14.121265,10.605781,0.090785,0.131874,17.121860,2.280934,41.329280
1403638130895097088.000000,0.000000,0.000000,13.359460,11.345697,0.103394,0.174371,18.218774,0.198564,44.418677
1403638130945096960.000000,0.000000,0.000000,15.308197,12.019149,0.107489,0.099970,16.301910,0.120802,47.182660
1403638130995097088.000000,0.000000,0.000000,13.928718,9.836743,0.104930,0.131362,18.983715,0.125154,41.193086
1403638131045096960.000000,0.000000,0.000000,13.651849,11.083837,0.116322,0.125570,17.043138,3.342201,43.762794
1403638131095097088.000000,0.000000,0.000000,13.889837,10.869273,0.110370,0.174179,21.652625,0.270981,43.397507
1403638131145096960.000000,0.000000,0.000000,14.095632,12.004077,0.113474,0.137635,16.862751,0.139170,45.797676
1403638131195097088.000000,0.000000,0.000000,15.135874,10.371249,0.109090,0.150019,17.684973,0.164707,46.591994
1403638131245096960.000000,0.000000,0.000000,14.731739,9.907721,0.111073,0.143778,17.122404,1.963330,45.852173
1403638131295097088.000000,0.000000,0.000000,14.328820,9.754182,0.103618,0.133218,19.672111,0.249604,45.611273
1403638131345096960.000000,0.000000,0.000000,12.800474,9.177148,0.117410,0.127810,17.806543,0.164034,45.038943
1403638131395097088.000000,0.000000,0.000000,12.773754,9.795271,0.129794,0.142563,18.312216,0.159522,42.954620
1403638131445096960.000000,0.000000,0.000000,12.447508,9.591843,0.131714,0.125891,17.708333,1.606555,44.556311
1403638131495097088.000000,0.000000,0.000000,11.902859,9.890409,0.127330,0.190499,20.245657,0.235268,45.558664
1403638131545096960.000000,0.000000,0.000000,12.035021,9.247677,0.122083,0.147011,19.366954,0.138339,46.270708
1403638131595097088.000000,0.000000,0.000000,12.766554,7.929543,0.136323,0.117794,18.674846,1.974945,42.222576
1403638131645096960.000000,0.000000,0.000000,12.558357,9.622852,0.133218,0.217124,20.205976,0.231140,45.104289
1403638131695097088.000000,0.000000,0.000000,13.751754,9.084218,0.131298,0.149891,18.284279,0.143778,47.283046
1403638131745096960.000000,0.000000,0.000000,12.073389,7.804293,0.130018,0.163299,17.809775,1.486906,40.121931
1403638131795097088.000000,0.000000,0.000000,10.945082,7.794213,0.143202,0.181539,17.747535,0.197667,41.475971
1403638131845096960.000000,0.000000,0.000000,12.037997,7.379838,0.145123,0.134338,16.715228,0.162307,43.009501
1403638131895097088.000000,0.000000,0.000000,9.645733,6.054567,0.135042,0.161475,15.401670,2.125764,34.708656
1403638131945096960.000000,0.000000,0.000000,10.969115,7.131673,0.138498,0.170755,17.329895,0.160259,41.632901
1403638131995097088.000000,0.000000,0.000000,15.142274,6.501647,0.132194,0.132642,17.427913,0.131490,43.741738
1403638132045096960.000000,0.000000,0.000000,12.172655,6.126952,0.129282,0.161634,14.376789,1.926080,38.055945
1403638132095097088.000000,0.000000,0.000000,12.215696,7.173754,0.150499,0.162242,17.188837,0.125474,41.848393
1403638132145096960.000000,0.000000,0.000000,10.295216,6.354380,0.151139,0.139554,15.567914,0.127618,40.782551
1403638132195097088.000000,0.000000,0.000000,11.871018,5.627647,0.138019,0.129634,13.480902,1.947874,38.577009
1403638132245096960.000000,0.000000,0.000000,11.748968,6.280011,0.149442,0.153571,17.616172,0.122178,39.978697
1403638132295097088.000000,0.000000,0.000000,13.693482,8.161483,0.140482,0.124739,18.339416,0.213060,42.388818
1403638132345096960.000000,0.000000,0.000000,14.105552,5.721602,0.116098,0.112258,16.680860,1.961314,38.681555
1403638132395097088.000000,0.000000,0.000000,12.679640,8.095466,0.144258,0.169186,18.629022,0.114082,42.970908
1403638132445096960.000000,0.000000,0.000000,12.744889,8.775158,0.146115,0.127330,16.647420,0.105090,44.199473
1403638132495097088.000000,0.000000,0.000000,12.318418,7.990728,0.142338,0.116674,14.897822,0.094850,44.002733
1403638132545096960.000000,0.000000,0.000000,11.009659,7.346525,0.141059,0.129794,16.712925,0.096898,41.179229
1403638132595097088.000000,0.000000,0.000000,12.411988,7.740388,0.140962,0.127555,14.474070,1.727549,41.174429
1403638132645096960.000000,0.000000,0.000000,11.915371,10.140525,0.142147,0.162595,19.309385,0.126051,45.665898
1403638132695097088.000000,0.000000,0.000000,12.985149,11.561413,0.147171,0.172259,16.628443,0.114082,49.371145
1403638132745096960.000000,0.000000,0.000000,13.903277,8.969881,0.137762,0.156259,16.178836,1.663196,49.281320
1403638132795097088.000000,0.000000,0.000000,12.808218,8.802646,0.070593,0.176195,18.962019,0.152163,43.783242
1403638132845096960.000000,0.000000,0.000000,13.111903,9.374656,0.076929,0.139266,17.877328,0.144707,44.212785
1403638132895097088.000000,0.000000,0.000000,13.427653,9.092347,0.154627,0.162403,16.878144,1.717501,45.812493
1403638132945096960.000000,0.000000,0.000000,12.555318,8.663988,0.131778,0.192035,18.756032,0.172611,45.723627
1403638132995097088.000000,0.000000,0.000000,12.534390,9.164796,0.153219,0.156802,17.805168,0.144003,44.089391
1403638133045096960.000000,0.000000,0.000000,13.354371,9.017945,0.146594,0.127971,17.668300,1.487577,45.141889
1403638133095097088.000000,0.000000,0.000000,13.626408,9.209853,0.151138,0.202020,17.759246,0.163331,45.053855
1403638133145096960.000000,0.000000,0.000000,13.910989,9.787239,0.141475,0.176227,17.652333,0.153347,48.728894
1403638133195097088.000000,0.000000,0.000000,13.706058,10.733047,0.144482,0.167426,17.172485,2.092580,47.618123
1403638133245096960.000000,0.000000,0.000000,14.190322,8.589874,0.075266,0.207652,19.469451,0.159011,47.611147
1403638133295097088.000000,0.000000,0.000000,13.147904,8.362670,0.138946,0.165027,19.295849,0.159842,45.605801
1403638133345096960.000000,0.000000,0.000000,13.526279,8.894135,0.074465,0.188515,17.755503,1.812415,43.762409
1403638133395097088.000000,0.000000,0.000000,12.587671,8.114794,0.133442,0.213795,20.049206,0.166499,45.763884
1403638133445096960.000000,0.000000,0.000000,12.438035,8.109386,0.139394,0.164546,19.620079,0.163682,42.438802
1403638133495097088.000000,0.000000,0.000000,12.119087,8.192235,0.147938,0.209604,17.251526,0.113378,41.631461
1403638133545096960.000000,0.000000,0.000000,14.591896,8.592786,0.138466,0.165155,18.599325,0.116642,44.681529
1403638133595097088.000000,0.000000,0.000000,11.724776,7.657474,0.140899,0.160899,18.945379,0.126690,41.327744
1403638133645096960.000000,0.000000,0.000000,11.572101,8.976345,0.160131,0.188131,19.912467,0.119042,42.665463
1403638133695097088.000000,0.000000,0.000000,15.809933,8.608467,0.053312,0.155971,17.039170,2.236998,45.046943
1403638133745096960.000000,0.000000,0.000000,12.917212,9.400832,0.158531,0.178563,20.086166,0.214916,44.265554
1403638133795097088.000000,0.000000,0.000000,12.334610,8.685396,0.140674,0.224164,19.040580,0.187395,41.220094
1403638133845096960.000000,0.000000,0.000000,10.784248,8.278957,0.148642,0.165859,16.390871,0.163747,39.014201
1403638133895097088.000000,0.000000,0.000000,13.485318,8.307181,0.158179,0.129794,16.433848,1.931169,42.849594
1403638133945096960.000000,0.000000,0.000000,13.781835,9.397888,0.169218,0.197668,20.369659,0.148994,46.231219
1403638133995097088.000000,0.000000,0.000000,13.375715,10.107692,0.190371,0.144387,18.280215,0.127266,46.524664
1403638134045096960.000000,0.000000,0.000000,12.797690,9.463937,0.183523,0.182275,17.025570,0.107554,45.492935
1403638134095097088.000000,0.000000,0.000000,12.979229,8.279341,0.169539,0.167971,18.744255,1.984994,42.318512
1403638134145096960.000000,0.000000,0.000000,12.528469,8.364239,0.155011,0.155107,20.734913,0.228900,40.591092
1403638134195097088.000000,0.000000,0.000000,12.128942,9.429857,0.156515,0.137827,16.699100,0.128866,42.747832
1403638134245096960.000000,0.000000,0.000000,12.375859,9.344671,0.160610,0.150082,17.440393,0.130498,42.199567
1403638134295097088.000000,0.000000,0.000000,14.122865,9.541986,0.158787,0.186851,16.760702,1.791711,46.499160
1403638134345096960.000000,0.000000,0.000000,13.268738,9.297374,0.154562,0.142531,19.180870,0.234659,44.065455
1403638134395097088.000000,0.000000,0.000000,13.463525,8.877432,0.155842,0.137955,16.873311,0.134402,43.087326
1403638134445096960.000000,0.000000,0.000000,14.726331,10.418930,0.162595,0.139331,17.355431,0.161891,49.509931
1403638134495097088.000000,0.000000,0.000000,13.522087,9.018361,0.168163,0.168355,15.753996,1.058706,45.110785
1403638134545096960.000000,0.000000,0.000000,12.585910,8.885368,0.188227,0.182595,18.207510,0.169763,44.605656
1403638134595097088.000000,0.000000,0.000000,15.149346,8.993753,0.077953,0.139715,17.822671,0.117794,47.705804
1403638134645096960.000000,0.000000,0.000000,17.426313,9.037242,0.157635,0.103266,18.035219,1.854944,49.100356
1403638134695097088.000000,0.000000,0.000000,12.853627,9.423264,0.163938,0.191908,18.325496,0.152291,45.804332
1403638134745096960.000000,0.000000,0.000000,13.937134,9.507298,0.161922,0.146850,16.231893,0.128514,45.981871
1403638134795097088.000000,0.000000,0.000000,13.244801,8.657524,0.158467,0.129059,20.566718,2.331432,43.249889
1403638134845096960.000000,0.000000,0.000000,14.953567,8.667924,0.162146,0.189219,17.840944,0.124067,47.293606
1403638134895097088.000000,0.000000,0.000000,14.642842,8.597874,0.176867,0.143554,15.910447,0.138434,47.480392
1403638134945096960.000000,0.000000,0.000000,14.045872,8.958840,0.172002,0.100449,15.901903,2.683757,47.027649
1403638134995097088.000000,0.000000,0.000000,12.126670,8.689491,0.154979,0.169058,16.265333,0.105186,44.974654
1403638135045096960.000000,0.000000,0.000000,11.779849,8.807830,0.178051,0.132387,17.674028,0.119010,45.617416
1403638135095097088.000000,0.000000,0.000000,13.417572,8.523026,0.162275,0.176067,16.631963,1.561370,46.405495
1403638135145096960.000000,0.000000,0.000000,13.708969,8.864407,0.153858,0.173219,17.573964,0.123778,44.416820
1403638135195097088.000000,0.000000,0.000000,13.216001,9.097755,0.165347,0.136866,17.496938,0.126658,44.022990
1403638135245096960.000000,0.000000,0.000000,12.729465,9.269053,0.160706,0.152419,16.114482,1.683548,45.568200
1403638135295097088.000000,0.000000,0.000000,14.841693,10.732150,0.169827,0.170019,18.474522,0.128034,50.235063
1403638135345096960.000000,0.000000,0.000000,13.955182,8.921880,0.153986,0.141858,19.239048,0.127554,46.889919
1403638135395097088.000000,0.000000,0.000000,12.369427,8.365871,0.175427,0.115330,17.719309,1.508634,45.561799
1403638135445096960.000000,0.000000,0.000000,13.032734,8.176907,0.168739,0.201668,20.514045,0.159810,45.335332
1403638135495097088.000000,0.000000,0.000000,12.923292,6.846069,0.157635,0.162211,17.051362,0.143202,40.864632
1403638135545096960.000000,0.000000,0.000000,12.327410,6.937974,0.169154,0.168227,17.153860,0.174307,40.829592
1403638135595097088.000000,0.000000,0.000000,12.192464,7.896902,0.171330,0.139267,16.679804,2.159749,45.466054
1403638135645096960.000000,0.000000,0.000000,12.824506,8.546513,0.160931,0.201219,19.074149,0.329829,44.271634
1403638135695097088.000000,0.000000,0.000000,12.427763,7.972616,0.156834,0.136291,16.527673,0.131010,42.282352
1403638135745096960.000000,0.000000,0.000000,13.335875,8.823830,0.176099,0.144451,15.450375,0.204387,47.289477
1403638135795097088.000000,0.000000,0.000000,13.913581,8.749813,0.175235,0.130082,14.168881,1.488857,48.387192
1403638135845096960.000000,0.000000,0.000000,12.929532,7.621794,0.173635,0.144290,15.016224,0.154370,41.889609
1403638135895097088.000000,0.000000,0.000000,12.116847,7.170426,0.162851,0.099906,14.913630,0.115170,41.241726
1403638135945096960.000000,0.000000,0.000000,12.325425,8.258764,0.173891,0.076673,14.080240,0.106562,43.091645
1403638135995097088.000000,0.000000,0.000000,12.523990,8.132170,0.181795,0.075073,11.584197,1.961793,44.326003
1403638136045096960.000000,0.000000,0.000000,10.811896,6.437517,0.174499,0.068993,13.488294,0.078945,38.745428
1403638136095097088.000000,0.000000,0.000000,10.482386,6.726387,0.174147,0.045504,13.688489,0.105410,39.490145
1403638136145096960.000000,0.000000,0.000000,10.422514,7.046264,0.170115,0.042369,12.043501,1.936353,39.091034
1403638136195097088.000000,0.000000,0.000000,12.333682,7.023256,0.183555,0.050145,11.942955,0.079362,42.327665
1403638136245096960.000000,0.000000,0.000000,12.196431,8.002824,0.179427,0.031489,12.752569,0.101922,41.389312
1403638136295097088.000000,0.000000,0.000000,13.253026,6.883349,0.159747,0.035617,10.776855,1.356823,44.857468
1403638136345096960.000000,0.000000,0.000000,12.472276,8.743220,0.174563,0.038977,14.197489,0.053952,44.247793
1403638136395097088.000000,0.000000,0.000000,12.358098,7.236379,0.161059,0.026849,11.083708,0.069026,40.644116
1403638136445096960.000000,0.000000,0.000000,14.373173,7.647362,0.190083,0.032448,11.859434,0.026881,49.641773
1403638136495097088.000000,0.000000,0.000000,10.561300,8.723381,0.185379,0.031200,14.543544,1.709949,41.752647
1403638136545096960.000000,0.000000,0.000000,13.013086,6.937078,0.186148,0.031905,10.542227,0.056833,40.698965
1403638136595097088.000000,0.000000,0.000000,12.004973,6.511343,0.222499,0.046497,9.852071,0.053601,41.558115
1403638136645096960.000000,0.000000,0.000000,11.438755,6.644209,0.170595,0.036001,12.088653,0.024736,39.059353
1403638136695097088.000000,0.000000,0.000000,13.105663,8.377807,0.175107,0.032352,14.175793,0.027648,44.109774
1403638136745096960.000000,0.000000,0.000000,10.003434,6.540943,0.169635,0.032385,14.934014,0.027969,39.324733
1403638136795097088.000000,0.000000,0.000000,12.484021,6.276779,0.169987,0.033152,14.849213,0.027616,41.141180
1403638136845096960.000000,0.000000,0.000000,12.752089,6.401549,0.182532,0.035105,14.043247,0.029825,41.188221
1403638136895097088.000000,0.000000,0.000000,12.300049,7.054616,0.181379,0.035745,14.833277,0.029056,41.608836
1403638136945096960.000000,0.000000,0.000000,11.200703,6.971063,0.178435,0.034080,14.528375,0.029184,41.392193
1403638136995097088.000000,0.000000,0.000000,11.798089,8.146411,0.184259,0.029505,13.638504,1.568475,43.973677
1403638137045096960.000000,0.000000,0.000000,12.846234,8.145034,0.173315,0.033344,12.847707,0.049345,44.692761
1403638137095097088.000000,0.000000,0.000000,11.644103,8.440784,0.161539,0.027360,7.890950,0.042465,45.504423
1403638137145096960.000000,0.000000,0.000000,11.035772,6.892054,0.173347,0.035649,11.085532,0.025824,39.748900
1403638137195097088.000000,0.000000,0.000000,11.263840,6.976855,0.164707,0.037792,13.618152,0.025185,38.819989
1403638137245096960.000000,0.000000,0.000000,10.992027,8.312045,0.178851,0.039456,13.536551,1.304598,42.703703
1403638137295097088.000000,0.000000,0.000000,11.719880,7.881606,0.173827,0.031520,12.835931,0.052321,43.602982
1403638137345096960.000000,0.000000,0.000000,15.853358,7.021432,0.167971,0.032737,7.379869,0.039136,45.024767
1403638137395097088.000000,0.000000,0.000000,10.159885,6.592912,0.161698,0.038817,10.824632,0.024449,37.050678
1403638137445096960.000000,0.000000,0.000000,12.047757,5.946629,0.179779,0.041504,13.490790,0.027201,38.276875
1403638137495097088.000000,0.000000,0.000000,13.291650,5.668225,0.176803,0.042113,13.972462,0.027105,38.934391
1403638137545096960.000000,0.000000,0.000000,11.795881,4.870611,0.173539,0.042464,14.390453,1.113811,36.123302
1403638137595097088.000000,0.000000,0.000000,10.469235,6.186953,0.180003,6.028615,1.869728,0.001632,35.325433
1403638137645096960.000000,0.000000,0.000000,13.470885,6.192905,0.192035,1.676765,1.365271,0.001152,37.711490
1403638137695097088.000000,0.000000,0.000000,11.639334,3.326841,0.197732,2.096644,1.891456,0.001344,33.106323
1403638137745096960.000000,0.000000,0.000000,11.942187,3.375290,0.151747,1.773950,1.513146,0.001440,33.669373
1403638137795097088.000000,0.000000,0.000000,11.235039,5.502270,0.217412,1.980801,1.542714,0.951472,35.451452
1403638137845096960.000000,0.000000,0.000000,11.054588,2.357320,0.160195,2.092260,1.588219,0.001184,30.109601
1403638137895097088.000000,0.000000,0.000000,10.357392,2.214117,0.152546,2.140932,1.775263,0.001408,29.879389
1403638137945096960.000000,0.000000,0.000000,11.277216,3.053748,0.235108,2.045378,1.751678,0.001024,31.214227
1403638137995097088.000000,0.000000,0.000000,14.371189,3.014035,0.258981,2.064419,1.957633,0.001120,37.691906
1403638138045096960.000000,0.000000,0.000000,10.113548,1.547482,0.158563,2.151876,1.936001,1.018386,27.380466
1403638138095097088.000000,0.000000,0.000000,12.066829,2.985363,0.261317,2.236646,1.902272,0.001280,31.868383
1403638138145096960.000000,0.000000,0.000000,11.975948,3.451131,0.269893,2.233062,1.606043,0.001248,36.748530
1403638138195097088.000000,0.000000,0.000000,11.374913,1.847743,0.163427,2.219782,1.496121,0.001344,28.598087
1403638138245096960.000000,0.000000,0.000000,11.693063,1.808895,0.162915,2.276967,2.086723,0.001216,27.954972
1403638138295097088.000000,0.000000,0.000000,11.309889,1.967745,0.160483,2.391848,1.953410,0.715052,30.185794
1403638138345096960.000000,0.000000,0.000000,12.634871,3.815393,0.252261,2.580076,1.842719,0.001344,37.086807
1403638138395097088.000000,0.000000,0.000000,11.955083,4.124550,0.252292,1.157204,0.820206,0.000736,35.884547
1403638138445096960.000000,0.000000,0.000000,12.762522,4.089125,0.259557,2.378568,1.732669,0.001216,36.717233
1403638138495097088.000000,0.000000,0.000000,10.257583,3.776320,0.266596,2.295783,1.880960,0.001056,32.903248
1403638138545096960.000000,0.000000,0.000000,10.197165,3.753343,0.268772,2.459658,2.028674,0.739245,33.881376
1403638138595097088.000000,0.000000,0.000000,12.411956,3.791168,0.258117,2.675597,2.001122,0.001184,35.765856
1403638138645096960.000000,0.000000,0.000000,12.902332,2.074371,0.165346,2.027491,2.143012,0.001184,34.953811
1403638138695097088.000000,0.000000,0.000000,13.028830,3.791585,0.252869,2.311016,1.783102,0.001152,34.534572
1403638138745096960.000000,0.000000,0.000000,11.553700,1.810623,0.175811,2.538475,2.099524,0.001216,25.772023
1403638138795097088.000000,0.000000,0.000000,13.276674,3.480315,0.237860,2.208197,1.853568,0.825486,32.762541
1403638138845096960.000000,0.000000,0.000000,12.484404,3.511387,0.236548,2.369961,2.230598,0.001152,34.630061
1403638138895097088.000000,0.000000,0.000000,12.298449,3.666847,0.234212,2.659597,1.702813,0.001152,35.508444
1403638138945096960.000000,0.000000,0.000000,12.835003,3.672318,0.234372,2.678638,1.681500,0.001088,34.183685
1403638138995097088.000000,0.000000,0.000000,11.394914,1.799135,0.183779,2.486090,2.231910,0.001440,25.467665
1403638139045096960.000000,0.000000,0.000000,13.401636,3.352441,0.223812,2.241030,2.243014,0.689100,32.546154
1403638139095097088.000000,0.000000,0.000000,11.695143,3.601661,0.243045,2.541996,1.843327,0.001024,33.562363
1403638139145096960.000000,0.000000,0.000000,11.267103,3.753888,0.245828,2.473290,1.976770,0.001344,34.121253
1403638139195097088.000000,0.000000,0.000000,11.552421,3.699519,0.254629,2.484395,2.201093,0.001248,35.727616
1403638139245096960.000000,0.000000,0.000000,11.350465,1.892704,0.154051,2.696814,2.170533,0.001216,16.873695
1403638139295097088.000000,0.000000,0.000000,12.642231,3.619358,0.143426,2.421257,2.039747,0.812270,55.713012
1403638139345096960.000000,0.000000,0.000000,12.437716,3.979044,0.140578,2.538571,2.235238,0.001024,20.498493
1403638139395097088.000000,0.000000,0.000000,11.278432,3.694335,0.143427,2.493898,2.209606,0.000928,19.161670
1403638139445096960.000000,0.000000,0.000000,12.263025,4.114310,0.143042,2.277319,2.442889,0.001088,20.676256
1403638139495097088.000000,0.000000,0.000000,11.993548,3.812673,0.141218,2.614253,1.994402,0.001056,20.342938
1403638139545096960.000000,0.000000,0.000000,10.505682,4.195528,0.151459,2.576267,2.127269,0.917071,19.153670
