#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.270546,0.257765,36.082021,1.382871,1.382871,116.643613
9.757862,0.229796,30.651208,1.709117,1.709117,96.184514
14.983903,0.253828,37.647967,1.238197,1.238197,123.064362
17.858063,0.517257,48.078960,64.938031,64.938031,232.053221
10.403728,0.252261,2.574795,0.005568,0.005568,13.240225
7.582145,0.547433,4.681712,0.003488,0.003488,12.817498
11.595333,1.107314,16.821214,0.719916,0.719916,77.308416
11.604357,0.899439,20.435387,0.678315,0.678315,86.236280
11.433506,0.542537,20.956964,1.618331,1.618331,108.624948
11.514500,0.513065,27.544211,1.747614,1.747614,114.126322
11.199646,0.469832,28.879371,1.902112,1.902112,110.648791
9.094138,0.508937,22.974534,1.434072,1.434072,109.330176
7.540576,0.388838,25.372975,1.777758,1.777758,101.365688
6.390796,0.333030,22.411836,61.291792,61.291792,163.263123
6.398701,0.149411,1.491417,0.005888,0.005888,8.049289
5.931685,0.421319,3.813153,0.003232,0.003232,10.172557
7.152570,0.598250,6.638801,0.808910,0.808910,58.886472
6.797779,0.579242,7.153402,1.210868,1.210868,58.641443
6.860244,0.417800,10.533010,1.337943,1.337943,59.561395
6.729970,0.536201,10.541779,1.571003,1.571003,61.946203
7.263708,0.525705,15.686250,1.608380,1.608380,74.691220
7.950503,0.430311,22.489822,1.723901,1.723901,80.244657
9.577059,0.312741,40.531248,1.668732,1.668732,85.741167
10.986138,0.431144,44.657749,85.045795,85.045795,180.089167
11.061596,0.460423,37.199352,1.468312,1.468312,90.923974
11.689126,0.433448,30.521894,1.564762,1.564762,92.208540
11.337600,0.401799,31.929886,1.677629,1.677629,116.157651
15.531815,0.385959,42.377551,1.833631,1.833631,122.583775
16.736444,0.389063,43.013210,2.318407,2.318407,132.700364
17.502473,0.425927,42.506897,2.554763,2.554763,138.575310
15.275747,0.416327,42.406991,2.702254,2.702254,139.651809
13.817898,0.339686,41.545601,2.931153,2.931153,141.687427
12.605750,0.327238,40.333228,2.869105,2.869105,153.132614
8.927959,0.319782,30.686536,2.987154,2.987154,136.460202
10.185293,0.367654,35.450650,3.410714,3.410714,158.847815
9.002073,0.333926,30.605895,4.511980,4.511980,179.932428
11.331104,0.470120,38.373259,4.398410,4.398410,163.237072
8.696628,0.266500,28.482659,4.406314,4.406314,157.674418
8.682292,0.257796,29.361106,4.954676,4.954676,150.109874
8.982713,0.269508,29.797018,4.596238,4.596238,151.083843
8.992441,0.271460,28.859370,4.901140,4.901140,148.912126
8.761109,0.227364,28.571556,4.433867,4.433867,265.366644
7.447070,0.298437,25.825782,4.557901,4.557901,137.271575
7.934758,0.193636,30.851083,3.137877,3.137877,141.990440
8.414638,0.218340,30.767082,4.950836,4.950836,150.505656
8.148970,0.252836,27.769591,3.982499,3.982499,146.308561
8.006856,0.219395,27.685366,3.239351,3.239351,144.933273
8.726484,0.217028,30.360354,4.737008,4.737008,167.041360
8.320589,0.233796,28.915498,3.389753,3.389753,152.713885
8.280812,0.197284,28.852105,4.813170,4.813170,187.702639
9.761317,0.245509,32.759851,4.673199,4.673199,163.963452
7.107449,0.187427,24.123705,5.058005,5.058005,149.363428
7.180730,0.187331,24.766020,3.409690,3.409690,147.683912
7.305052,0.214212,26.582818,4.718672,4.718672,155.730256
7.236122,0.198180,27.698325,3.733056,3.733056,156.073334
7.703299,0.214147,28.844169,4.044869,4.044869,188.373466
15.723722,0.409895,56.133592,4.014500,4.014500,206.951764
10.547315,0.333989,42.655763,5.301146,5.301146,189.286985
10.486226,0.273829,40.984790,4.220968,4.220968,193.406575
16.756796,0.411495,57.721586,5.454076,5.454076,218.715355
16.300980,0.423368,55.972852,3.886178,3.886178,213.491875
9.938280,0.245092,30.879308,4.006340,4.006340,185.130529
9.867271,0.263621,37.492091,4.430667,4.430667,189.918259
9.380799,0.329413,33.890431,5.295961,5.295961,215.342497
7.292347,0.314438,24.143705,7.695203,7.695203,203.254549
14.022990,0.509672,41.958599,4.936404,4.936404,243.694754
14.853115,0.644907,49.018655,8.419407,8.419407,247.516194
11.160989,0.673740,34.170915,8.762740,8.762740,208.726705
9.319005,0.536362,27.387472,4.372970,4.372970,207.824225
8.120746,0.542505,24.157274,5.675328,5.675328,189.851921
6.643696,0.511593,21.196327,5.965030,5.965030,193.675282
7.855814,0.586986,26.746501,5.665056,5.665056,184.246098
6.862324,0.625003,24.678370,4.968405,4.968405,192.416669
6.253290,0.625546,23.115272,4.846450,4.846450,125.554383
8.856278,0.469512,33.234003,8.140970,8.140970,191.241544
7.347325,0.828270,26.529569,4.147590,4.147590,123.437803
9.268221,0.639915,32.054623,7.302940,7.302940,191.874131
8.542513,0.787341,27.802039,6.621328,6.621328,189.520459
12.036363,1.036018,39.687776,6.729746,6.729746,196.426495
10.069290,1.025650,33.043888,4.512780,4.512780,209.600414
7.333948,0.661419,21.736016,7.214554,7.214554,159.915669
7.114201,0.556329,19.615948,7.038359,7.038359,155.021154
7.082936,0.490952,20.308632,9.326270,9.326270,157.305833
7.143481,0.562217,20.039924,10.204205,10.204205,157.095653
7.305628,0.530377,20.431194,8.492335,8.492335,154.421592
7.417821,0.568106,21.006916,8.541265,8.541265,155.521226
7.272956,0.504040,21.284329,9.198940,9.198940,150.761818
7.261179,0.518536,19.711086,8.164874,8.164874,148.302255
7.237115,0.518696,19.657261,8.724788,8.724788,157.973524
8.818422,0.782285,28.294431,7.002806,7.002806,156.082676
10.886041,0.814798,37.498811,7.008215,7.008215,170.747244
10.647733,0.770861,41.031735,6.642768,6.642768,180.098058
9.879784,0.615626,36.775631,6.498830,6.498830,162.241724
7.114328,0.316358,19.836592,6.463821,6.463821,136.572969
6.046183,0.370374,20.336984,6.432685,6.432685,133.154127
6.917845,0.329381,24.336444,4.748784,4.748784,690.661455
4.987637,0.666571,18.191508,2.477226,2.477226,126.047158
6.798707,0.453928,25.180362,4.036548,4.036548,135.899549
7.485791,0.470152,28.911882,5.148983,5.148983,146.222668
7.397149,0.475336,25.304973,3.431130,3.431130,142.951924
7.405310,0.408871,23.524206,4.604430,4.604430,145.287196
6.575824,0.370694,21.632782,4.834194,4.834194,145.333245
6.878325,0.344773,21.158791,4.595309,4.595309,146.578161
6.823732,0.291045,20.676702,5.205048,5.205048,151.963629
6.628304,0.300933,20.207959,3.309528,3.309528,148.550099
11.570532,0.595626,37.235031,4.186183,4.186183,184.306288
11.982027,0.598954,35.140499,4.402155,4.402155,182.689781
10.005609,0.541417,28.728871,5.544190,5.544190,189.213827
9.618178,0.497001,24.542847,4.334249,4.334249,168.012411
11.546947,0.582378,33.159569,5.176216,5.176216,183.329727
11.401601,0.588074,35.266069,5.092086,5.092086,189.386278
11.913353,0.656715,33.969695,5.445692,5.445692,189.078208
12.149262,0.753133,35.763645,6.109896,6.109896,191.460585
7.193978,0.459079,21.869779,4.808785,4.808785,160.723616
6.135816,0.391687,18.555578,4.972532,4.972532,156.660092
5.815683,0.410151,18.879039,5.190712,5.190712,155.612714
4.134982,0.396615,13.580006,5.117270,5.117270,141.812096
3.929506,0.432871,14.680985,2.675117,2.675117,84.010445
3.997027,0.349830,15.690890,2.596204,2.596204,81.932042
4.428459,0.306949,19.220261,2.479658,2.479658,80.619092
4.622318,0.305733,21.053764,3.597981,3.597981,92.181080
5.916389,0.350149,24.855621,2.717550,2.717550,91.564078
4.523948,0.360294,19.917425,2.693550,2.693550,78.966200
6.566127,0.472008,28.945417,2.676397,2.676397,87.917199
6.763602,0.399463,32.337891,2.291303,2.291303,97.771542
6.558607,0.440168,25.957079,2.580812,2.580812,87.451752
7.586528,0.604202,30.740648,4.498092,4.498092,170.409411
6.097256,0.731724,17.197027,3.512284,3.512284,144.900884
10.701237,0.864047,33.566071,2.645805,2.645805,178.628270
9.489920,1.190837,27.227788,3.417210,3.417210,157.832750
6.807635,0.638059,18.202996,2.462121,2.462121,135.551669
8.604722,0.662027,23.021477,3.895746,3.895746,144.802194
11.147485,1.078674,33.963839,3.528187,3.528187,175.857055
10.608819,0.944816,34.430247,4.255336,4.255336,177.056243
10.200396,0.959088,32.488358,4.276360,4.276360,154.506005
10.515441,0.756493,38.038052,3.913154,3.913154,173.761787
11.708294,0.838287,41.067414,4.310409,4.310409,176.920977
12.520244,0.610378,26.068121,5.351674,5.351674,153.242624
13.181343,0.776653,43.566817,4.671887,4.671887,180.700752
12.076300,0.646475,37.870721,4.852274,4.852274,174.107361
9.631395,0.402918,26.038873,5.371419,5.371419,146.033957
11.566979,0.418759,38.600045,5.466876,5.466876,172.620391
8.757652,0.432840,27.203148,3.833440,3.833440,142.897681
7.262395,0.298565,24.474334,6.100327,6.100327,135.707351
6.982550,0.317477,23.015077,4.913748,4.913748,131.054568
7.015798,0.271973,28.131132,4.066629,4.066629,147.349659
5.817122,0.303782,18.834462,4.656142,4.656142,141.066961
5.089686,0.245348,17.562121,4.985780,4.985780,134.354176
3.846657,0.170019,15.588295,4.653358,4.653358,128.140470
3.792608,0.193699,13.737864,3.577916,3.577916,141.567993
4.293225,0.200771,14.071182,4.995060,4.995060,136.064540
5.103799,0.338309,16.002031,2.920977,2.920977,147.754306
5.522589,0.314118,15.404484,2.690637,2.690637,147.786658
5.233113,0.390310,14.738042,1.661852,1.661852,148.044007
5.617534,0.392231,17.334469,3.462266,3.462266,149.565983
6.013381,0.355238,18.347638,3.531836,3.531836,148.594863
5.725089,0.388135,16.486870,3.565949,3.565949,150.309229
5.485149,0.433511,15.775947,3.118069,3.118069,151.111418
4.918483,0.440743,15.399428,4.158311,4.158311,157.588231
4.916819,0.308069,14.395956,3.192854,3.192854,143.974433
4.746321,0.292645,15.338403,2.903185,2.903185,141.909950
4.102853,0.292549,12.263119,3.854914,3.854914,136.403969
4.208711,0.182595,14.774809,3.159605,3.159605,139.220112
4.609934,0.153507,14.530581,3.405913,3.405913,137.647414
4.625198,0.210948,14.013708,3.653950,3.653950,135.345711
4.258184,0.232708,12.449362,3.225334,3.225334,138.324577
3.457947,0.245540,11.663589,1.701853,1.701853,74.896882
3.438458,0.134978,12.182030,2.602092,2.602092,72.661964
3.259575,0.131938,10.422160,2.614220,2.614220,90.898272
2.841552,0.110082,9.862534,1.884671,1.884671,82.920056
2.936594,0.105634,9.133466,1.947649,1.947649,84.049196
2.827056,0.085729,9.688324,2.135844,2.135844,81.604515
2.869488,0.093346,8.872757,2.566380,2.566380,78.986582
3.033811,0.099618,9.632291,2.683277,2.683277,78.162280
2.654477,0.107042,9.002712,3.597532,3.597532,72.886223
2.521834,0.114818,7.889638,3.053363,3.053363,68.720584
2.820431,0.100514,8.458575,5.131543,5.131543,68.656263
2.643565,0.109089,8.113865,4.105925,4.105925,72.379302
2.387976,0.091042,7.767171,4.008356,4.008356,66.836105
2.546379,0.098465,7.552672,4.019876,4.019876,70.659753
2.253446,0.076418,7.336571,3.904386,3.904386,52.276531
2.387976,0.080322,7.665857,5.226937,5.226937,67.727640
1.908960,0.076449,7.699138,4.262664,4.262664,58.139285
2.021474,0.084290,8.985623,3.943522,3.943522,67.485939
3.134197,0.117794,13.863498,3.547708,3.547708,68.667560
3.832289,0.130850,21.551276,3.308280,3.308280,72.860174
4.518509,0.196035,20.966402,2.643181,2.643181,107.439766
4.840946,0.175011,16.448662,2.014274,2.014274,88.837340
4.512652,0.189251,20.246038,2.819087,2.819087,104.479235
3.228727,0.152066,11.818216,2.105379,2.105379,81.895975
3.734719,0.181059,13.511428,3.269303,3.269303,88.941021
2.954322,0.098082,10.542194,4.685871,4.685871,73.706396
2.593611,0.062113,8.536080,3.837985,3.837985,56.686300
3.013427,0.040513,9.828773,4.527725,4.527725,67.342705
3.762303,0.111522,16.901854,4.092549,4.092549,70.191041
4.357226,0.071777,17.509223,2.847601,2.847601,99.037896
4.558893,0.115106,16.823740,4.427723,4.427723,93.139364
4.352874,0.106369,16.328820,3.109973,3.109973,86.373202
4.073124,0.106722,17.025599,3.889954,3.889954,88.328882
3.522907,0.087298,12.200910,4.036484,4.036484,52.381716
3.343640,0.091426,12.327696,3.328568,3.328568,65.068394
3.850305,0.067425,13.245695,4.159270,4.159270,70.717929
3.880066,0.053985,12.058027,4.108166,4.108166,70.474470
3.818368,0.070785,11.798439,3.410970,3.410970,54.587769
4.010212,0.047392,11.904553,4.495820,4.495820,58.323000
4.274632,0.077697,12.332528,5.789154,5.789154,66.738918
4.129606,0.049153,11.234078,2.983251,2.983251,55.787566
3.601053,0.049985,9.225628,3.646397,3.646397,49.828361
3.082004,0.044705,7.583840,3.011507,3.011507,42.816723
2.670893,0.032289,6.595375,4.528364,4.528364,44.509807
2.991282,0.067457,6.099495,4.055973,4.055973,39.485434
3.435386,0.034625,7.285595,5.416859,5.416859,45.281756
3.268215,0.029633,7.178713,6.260553,6.260553,44.699282
3.717215,0.042496,8.974200,6.340907,6.340907,46.976760
2.796528,0.076481,7.462590,3.351224,3.351224,47.825831
1.616507,0.071457,6.531662,5.161623,5.161623,49.893673
1.779390,0.081377,5.772578,4.297417,4.297417,46.770229
2.055843,0.062529,5.944516,3.561948,3.561948,39.999427
2.252070,0.044481,6.887220,5.666976,5.666976,41.894755
2.194373,0.077345,6.807507,1.898720,1.898720,40.047587
2.024995,0.081377,6.412908,1.957633,1.957633,39.598684
2.010690,0.082498,5.972132,3.163445,3.163445,39.710014
2.511467,0.069121,7.404477,5.435675,5.435675,47.734149
2.366888,0.083265,6.209609,7.140985,7.140985,38.589387
2.916274,0.099521,6.890932,4.676687,4.676687,42.225096
4.002019,0.154435,10.231084,6.188360,6.188360,68.776999
4.444971,0.134210,12.990684,8.088360,8.088360,58.496667
4.424939,0.133602,12.652598,5.320570,5.320570,58.581308
4.170694,0.131138,11.792967,5.810146,5.810146,53.063838
3.590716,0.080706,9.233627,4.716527,4.716527,44.317419
4.594829,0.096066,12.507027,6.303626,6.303626,56.371606
4.878963,0.090689,14.604502,7.390716,7.390716,68.626917
5.746977,0.095010,17.403045,5.533021,5.533021,63.195914
5.539101,0.140451,16.292018,5.643103,5.643103,83.542400
5.268857,0.165475,15.196960,5.146423,5.146423,70.709896
5.055509,0.084449,15.187840,5.160279,5.160279,62.862915
4.697455,0.090242,14.600406,4.382474,4.382474,58.793055
5.139255,0.102178,16.105615,7.359932,7.359932,72.562183
5.314298,0.069153,14.327089,5.932708,5.932708,74.623338
4.749648,0.078913,15.673288,4.796721,4.796721,71.616151
4.859186,0.087969,14.690584,5.989349,5.989349,66.225436
4.997172,0.141187,13.354337,6.199977,6.199977,72.056767
5.284761,0.113154,15.242144,5.411707,5.411707,71.532885
5.390907,0.109441,15.176928,5.223960,5.223960,67.421328
5.381019,0.111201,16.375124,4.719856,4.719856,72.496870
5.339194,0.119362,15.728873,5.551102,5.551102,68.546243
5.060501,0.120802,14.319442,4.620878,4.620878,72.069855
5.607870,0.135074,16.704442,5.344282,5.344282,69.770103
5.434203,0.111490,16.664889,6.140679,6.140679,70.523524
6.173897,0.148162,19.139267,5.588158,5.588158,73.359541
5.575710,0.129538,18.775484,4.514252,4.514252,74.754859
6.349739,0.196227,18.424983,4.986549,4.986549,75.055569
7.118392,0.245700,18.073777,5.373435,5.373435,81.759522
6.885108,0.257189,21.294726,4.013860,4.013860,85.601699
7.182233,0.280484,22.649438,6.240746,6.240746,91.146560
6.630224,0.318181,21.682606,2.195045,2.195045,85.155003
6.970070,0.349606,24.034292,4.236711,4.236711,94.310997
5.509725,0.227588,18.815133,1.951297,1.951297,81.688385
7.152281,0.342246,24.266808,3.363449,3.363449,94.038481
7.129464,0.298181,22.271128,2.721325,2.721325,87.674246
8.012615,0.333797,25.724498,2.376904,2.376904,96.435193
7.519486,0.451304,24.507517,3.589532,3.589532,95.537833
7.417661,0.385127,24.240472,3.281751,3.281751,94.837694
7.092791,0.347142,22.015059,1.428536,1.428536,90.191791
7.666625,0.414023,22.569212,1.565082,1.565082,94.441623
8.277548,0.450023,25.247498,1.925249,1.925249,99.849011
7.326076,0.280868,19.002464,3.257111,3.257111,91.382084
7.286235,0.365094,20.801663,2.192613,2.192613,91.987470
6.786226,0.336742,20.965729,3.089236,3.089236,96.451801
6.566127,0.306437,18.267316,2.099876,2.099876,90.299730
6.520814,0.318021,18.867454,3.166262,3.166262,95.062914
6.195561,0.324549,17.915054,3.229942,3.229942,92.430901
5.823875,0.262564,18.032528,2.230501,2.230501,89.878955
5.931236,0.285509,18.877342,4.409770,4.409770,96.917473
4.890834,0.236420,15.798762,2.948337,2.948337,89.799368
5.347354,0.276869,19.153410,2.334375,2.334375,94.100113
5.035317,0.271108,18.960768,4.292552,4.292552,101.107015
4.129446,0.312581,15.297186,2.386632,2.386632,86.456049
4.846610,0.296485,14.803289,2.442922,2.442922,90.891612
4.527436,0.310725,15.691145,2.565515,2.565515,92.176561
4.384042,0.312837,15.048958,3.355129,3.355129,94.073393
4.039268,0.271077,13.756328,2.098467,2.098467,63.205289
5.024532,0.320422,18.845341,3.525308,3.525308,71.962236
5.771713,0.353158,23.902227,3.051283,3.051283,114.328742
5.274041,0.302949,20.992066,2.409641,2.409641,82.918165
5.629886,0.258821,23.214951,2.307111,2.307111,79.183189
4.730224,0.230788,22.663678,2.615916,2.615916,120.547439
5.266616,0.277413,22.017395,2.286087,2.286087,78.864176
6.137896,0.277284,22.728479,3.223734,3.223734,125.941449
5.270649,0.304197,19.661931,4.136582,4.136582,121.142744
6.443276,0.371367,19.682379,2.867729,2.867729,118.811505
5.921092,0.313253,20.251829,3.366808,3.366808,120.276713
6.412716,0.326053,21.934002,3.536028,3.536028,124.884023
6.225480,0.294789,22.123509,2.820879,2.820879,119.390042
7.462782,0.420007,21.549483,2.369511,2.369511,124.729013
9.641890,0.546025,37.661275,2.556139,2.556139,150.589000
10.529394,0.513864,39.267318,2.892689,2.892689,151.681627
7.792387,0.454088,27.582640,3.977251,3.977251,130.462453
9.875302,0.501864,36.129281,2.320743,2.320743,141.157384
8.248490,0.544362,30.967785,2.808624,2.808624,134.285589
8.425582,0.722540,28.300285,2.158149,2.158149,135.154436
9.507425,0.642442,29.384143,1.869503,1.869503,138.251288
11.005593,0.637899,34.283137,3.664542,3.664542,146.935978
9.610658,0.631274,27.490479,3.013203,3.013203,141.601712
8.299724,0.690892,21.614091,4.090629,4.090629,130.155055
7.834180,0.852526,21.455850,1.537850,1.537850,130.678008
8.933334,0.917263,26.440478,0.000000,0.000000,36.293251
7.968871,0.804781,45.353116,11.429376,11.429376,185.185550
8.244011,0.660683,40.049570,10.999449,10.999449,168.331570
10.920631,0.928176,41.335064,9.143418,9.143418,182.867494
7.569599,0.614890,33.707416,10.809750,10.809750,160.050918
5.796834,0.320325,25.922869,9.967368,9.967368,144.883591
5.394619,0.461320,26.715458,6.204264,6.204264,140.141912
6.644208,0.448616,31.783351,7.933029,7.933029,156.951762
6.215689,0.458791,25.676945,8.132169,8.132169,149.553621
6.031877,0.440616,26.655040,10.667892,10.667892,154.707276
5.580638,0.445127,24.502365,9.131226,9.131226,154.541897
5.975748,0.442760,26.993798,12.398992,12.398992,161.879300
6.273353,0.362407,28.262107,11.405696,11.405696,164.215436
10.929592,0.602730,47.190202,13.335617,13.335617,195.735230
10.643923,0.590634,45.461917,15.758409,15.758409,199.121271
10.499536,0.518281,44.889491,13.883945,13.883945,199.510333
8.411181,0.457384,34.838154,13.582149,13.582149,198.507085
10.027625,0.517865,41.101555,12.869432,12.869432,198.837234
9.393246,0.467464,40.199941,12.141772,12.141772,197.001747
9.100217,0.429191,39.661052,12.027530,12.027530,195.717149
9.261660,0.415047,40.557547,13.491107,13.491107,198.195271
9.928679,0.482568,41.795103,12.334831,12.334831,197.338712
9.160410,0.414247,41.650525,14.106413,14.106413,200.764210
9.248507,0.402151,40.342535,13.118941,13.118941,198.325577
9.230620,0.352486,41.039922,9.159450,9.159450,196.012034
8.909590,0.306085,39.451800,9.612993,9.612993,198.746992
9.017368,0.280325,41.522906,9.128890,9.128890,202.835125
8.454222,0.244804,41.076531,10.689652,10.689652,200.915444
8.815124,0.244101,35.772697,11.161243,11.161243,197.546171
7.292219,0.267876,35.193009,10.348910,10.348910,193.428854
6.837395,0.286725,33.486291,9.854694,9.854694,204.777237
6.339179,0.346374,27.949718,7.437277,7.437277,195.744381
5.123318,0.441384,27.432397,7.187577,7.187577,179.521900
6.706289,0.510792,29.613618,4.365641,4.365641,187.113931
7.095640,0.568073,27.526575,7.472958,7.472958,196.850160
6.779634,0.629067,24.307833,2.944978,2.944978,120.945043
7.022934,0.625642,27.079048,5.055509,5.055509,192.505126
4.465707,0.859822,17.973775,2.821296,2.821296,92.391922
4.689935,0.373702,17.609480,3.385337,3.385337,89.940553
5.035573,0.391847,17.845388,2.761871,2.761871,80.472458
6.116807,0.373606,25.780242,3.033971,3.033971,93.871467
6.292233,0.322470,28.731491,3.036339,3.036339,88.880374
6.132615,0.342118,30.252221,4.995604,4.995604,187.116779
6.780402,0.453832,25.252681,3.873377,3.873377,169.297407
6.925076,0.395431,28.813477,4.486252,4.486252,178.968258
6.203689,0.365030,24.212503,1.922240,1.922240,165.164922
7.601792,0.429799,27.277675,4.077381,4.077381,172.909564
8.237035,0.404838,28.536640,4.962227,4.962227,169.858952
8.272971,0.402535,30.342334,3.885282,3.885282,171.387746
12.776343,0.512776,42.380873,3.822336,3.822336,194.024222
11.803751,0.458855,39.096210,5.368379,5.368379,187.666228
9.711459,0.416583,33.104621,3.099508,3.099508,174.433877
8.226794,0.323397,26.654752,3.575804,3.575804,180.864896
10.760917,0.445320,34.913963,3.244726,3.244726,180.917314
10.673075,0.397159,35.780505,3.788480,3.788480,186.879014
9.944903,0.391111,37.628953,4.000739,4.000739,189.359312
10.744053,0.395559,38.474694,6.339114,6.339114,172.339250
7.901797,0.263077,26.537758,2.475881,2.475881,154.177824
7.519902,0.271589,24.520060,6.448268,6.448268,152.954475
7.461725,0.285413,25.819698,4.446155,4.446155,152.695303
7.298938,0.289349,25.878899,5.676095,5.676095,152.751207
7.482621,0.296421,25.529261,5.910979,5.910979,157.250323
7.529631,0.291492,27.201226,5.842946,5.842946,158.754413
11.839015,0.364198,40.226820,2.642572,2.642572,184.976869
14.925339,0.441543,51.012890,4.339625,4.339625,200.667533
10.157226,0.398503,36.044318,5.670975,5.670975,187.573680
16.846331,0.446631,61.564427,2.859024,2.859024,241.133684
17.817356,0.447783,65.063461,6.689456,6.689456,242.619789
17.727818,0.388519,58.218738,4.306057,4.306057,220.927169
18.350740,0.358054,67.558384,4.742096,4.742096,240.233349
15.423459,0.290629,40.028640,6.846387,6.846387,211.186364
19.259204,0.375974,71.468785,7.332284,7.332284,254.770937
13.858057,0.376198,43.350553,4.515596,4.515596,247.104504
16.197616,0.302341,42.871888,5.651551,5.651551,244.888850
21.680012,0.452616,80.496456,5.764961,5.764961,303.353000
22.995491,0.371846,78.539527,5.480380,5.480380,301.306021
18.474614,0.282117,49.584577,6.047334,6.047334,249.141305
11.278013,0.230980,35.501716,3.923554,3.923554,227.518349
13.722342,0.267429,38.362660,6.923636,6.923636,249.227449
11.767621,0.203524,34.896938,4.325096,4.325096,248.388363
