#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.559670,0,0,0,0
9.410118,0,0,0,0
13.375806,0,0,0,0
9.711881,0,0,0,0
12.606163,0,0,0,0
8.724283,0,0,0,0
11.895880,0,0,0,0
8.960031,0,0,0,0
12.025226,0,0,0,0
10.070670,0,0,0,0
9.261603,0,0,0,0
12.586003,0,0,0,0
9.830411,0,0,0,0
11.220543,0,0,0,0
13.912037,0,0,0,0
12.251694,0,0,0,0
13.910821,0,0,0,0
11.204351,0,0,0,0
12.971128,0,0,0,0
13.320829,0,0,0,0
14.321035,0,0,0,0
15.109687,0,0,0,0
12.814645,0,0,0,0
13.995879,0,0,0,0
14.004902,0,0,0,0
12.211469,0,0,0,0
14.845586,0,0,0,0
14.824082,0,0,0,0
13.214332,0,0,0,0
14.378252,0,0,0,0
14.954996,0,0,0,0
13.816900,0,0,0,0
18.309604,0,0,0,0
18.345636,0,0,0,0
16.069700,0,0,0,0
19.184111,0,0,0,0
13.921958,0,0,0,0
16.245479,0,0,0,0
16.052131,0,0,0,0
15.819456,0,0,0,0
15.432506,0,0,0,0
14.897107,0,0,0,0
20.224831,0,0,0,0
17.042866,0,0,0,0
13.447134,0,0,0,0
17.198388,0,0,0,0
19.064878,0,0,0,0
15.432890,0,0,0,0
15.815328,0,0,0,0
19.158383,0,0,0,0
19.051150,0,0,0,0
17.997567,0,0,0,0
14.688528,0,0,0,0
17.797788,0,0,0,0
13.904741,0,0,0,0
10.659639,0,0,0,0
14.058375,0,0,0,0
12.127244,0,0,0,0
16.022467,0,0,0,0
14.408556,0,0,0,0
16.715885,0,0,0,0
10.998044,0,0,0,0
12.780789,0,0,0,0
16.622763,0,0,0,0
15.453275,0,0,0,0
18.500742,0,0,0,0
11.701893,0,0,0,0
16.458602,0,0,0,0
17.110418,0,0,0,0
12.244878,0,0,0,0
16.930480,0,0,0,0
13.848004,0,0,0,0
16.191558,0,0,0,0
15.940898,0,0,0,0
15.545852,0,0,0,0
13.527616,0,0,0,0
14.786418,0,0,0,0
14.880275,0,0,0,0
12.876279,0,0,0,0
14.767569,0,0,0,0
14.477261,0,0,0,0
13.625665,0,0,0,0
14.280810,0,0,0,0
13.204603,0,0,0,0
7.828783,0,0,0,0
13.781732,0,0,0,0
12.283790,0,0,0,0
13.601985,0,0,0,0
12.722676,0,0,0,0
12.937207,0,0,0,0
12.215437,0,0,0,0
11.456514,0,0,0,0
11.698822,0,0,0,0
12.564914,0,0,0,0
12.348367,0,0,0,0
11.815079,0,0,0,0
11.307712,0,0,0,0
14.173577,0,0,0,0
8.718459,0,0,0,0
13.740003,0,0,0,0
13.301181,0,0,0,0
9.805707,0,0,0,0
9.975469,0,0,0,0
11.296225,0,0,0,0
12.719285,0,0,0,0
11.548068,0,0,0,0
10.892730,0,0,0,0
10.284306,0,0,0,0
11.808648,0,0,0,0
11.797287,0,0,0,0
15.941794,0,0,0,0
13.278652,0,0,0,0
10.915674,0,0,0,0
13.080345,0,0,0,0
13.639777,0,0,0,0
13.816100,0,0,0,0
13.511199,0,0,0,0
14.774289,0,0,0,0
11.730022,0,0,0,0
14.085192,0,0,0,0
14.193513,0,0,0,0
14.190697,0,0,0,0
16.314727,0,0,0,0
16.328776,0,0,0,0
15.766431,0,0,0,0
12.528946,0,0,0,0
17.257653,0,0,0,0
12.343055,0,0,0,0
14.636400,0,0,0,0
17.555737,0,0,0,0
12.741013,0,0,0,0
13.716354,0,0,0,0
14.132456,0,0,0,0
15.710302,0,0,0,0
18.515750,0,0,0,0
13.761443,0,0,0,0
17.266325,0,0,0,0
19.904922,0,0,0,0
19.867706,0,0,0,0
23.437996,0,0,0,0
20.133277,0,0,0,0
16.008387,0,0,0,0
19.035757,0,0,0,0
17.352406,0,0,0,0
22.389885,0,0,0,0
20.859687,0,0,0,0
18.124417,0,0,0,0
12.207437,0,0,0,0
12.927064,0,0,0,0
18.669609,0,0,0,0
18.322275,0,0,0,0
11.364866,0,0,0,0
19.187824,0,0,0,0
19.102959,0,0,0,0
19.660374,0,0,0,0
19.105167,0,0,0,0
17.396534,0,0,0,0
16.179589,0,0,0,0
14.398572,0,0,0,0
17.694363,0,0,0,0
17.417751,0,0,0,0
18.005696,0,0,0,0
17.533465,0,0,0,0
19.040014,0,0,0,0
18.633672,0,0,0,0
19.499733,0,0,0,0
20.000028,0,0,0,0
16.807502,0,0,0,0
23.270794,0,0,0,0
22.097625,0,0,0,0
21.696276,0,0,0,0
22.551968,0,0,0,0
18.457862,0,0,0,0
20.333600,0,0,0,0
20.036956,0,0,0,0
20.556355,0,0,0,0
16.788238,0,0,0,0
13.450591,0,0,0,0
23.443852,0,0,0,0
20.965705,0,0,0,0
19.603446,0,0,0,0
22.660993,0,0,0,0
19.662711,0,0,0,0
25.163269,0,0,0,0
22.762082,0,0,0,0
35.114898,0,0,0,0
29.122749,0,0,0,0
26.809084,0,0,0,0
28.172912,0,0,0,0
26.878813,0,0,0,0
29.976008,0,0,0,0
28.726903,0,0,0,0
28.204432,0,0,0,0
30.296909,0,0,0,0
30.357102,0,0,0,0
30.508273,0,0,0,0
25.900463,0,0,0,0
27.845451,0,0,0,0
22.262172,0,0,0,0
26.106706,0,0,0,0
27.275075,0,0,0,0
31.591904,0,0,0,0
24.248664,0,0,0,0
29.928137,0,0,0,0
30.851126,0,0,0,0
28.281617,0,0,0,0
26.511160,0,0,0,0
28.033837,0,0,0,0
26.697307,0,0,0,0
24.913889,0,0,0,0
24.298392,0,0,0,0
36.524838,0,0,0,0
33.574076,0,0,0,0
32.692111,0,0,0,0
28.287761,0,0,0,0
27.150209,0,0,0,0
29.114717,0,0,0,0
32.968243,0,0,0,0
29.358592,0,0,0,0
35.467255,0,0,0,0
22.925253,0,0,0,0
28.323634,0,0,0,0
27.224834,0,0,0,0
29.694277,0,0,0,0
29.623428,0,0,0,0
38.603716,0,0,0,0
34.968208,0,0,0,0
35.059121,0,0,0,0
34.391431,0,0,0,0
37.089069,0,0,0,0
47.534562,0,0,0,0
41.814928,0,0,0,0
39.305101,0,0,0,0
38.452129,0,0,0,0
38.755013,0,0,0,0
40.117913,0,0,0,0
42.985538,0,0,0,0
39.421583,0,0,0,0
38.734981,0,0,0,0
42.092821,0,0,0,0
37.211952,0,0,0,0
39.578354,0,0,0,0
45.888651,0,0,0,0
34.685035,0,0,0,0
40.389789,0,0,0,0
31.466302,0,0,0,0
38.606212,0,0,0,0
36.736457,0,0,0,0
32.677967,0,0,0,0
38.614244,0,0,0,0
39.505040,0,0,0,0
37.712695,0,0,0,0
36.380804,0,0,0,0
38.623331,0,0,0,0
41.940051,0,0,0,0
40.131353,0,0,0,0
37.133134,0,0,0,0
44.538296,0,0,0,0
42.921665,0,0,0,0
42.051797,0,0,0,0
42.745246,0,0,0,0
40.834403,0,0,0,0
35.973342,0,0,0,0
42.126517,0,0,0,0
40.461309,0,0,0,0
31.190298,0,0,0,0
38.777094,0,0,0,0
37.402451,0,0,0,0
29.403585,0,0,0,0
37.276497,0,0,0,0
37.029933,0,0,0,0
31.357309,0,0,0,0
29.490754,0,0,0,0
35.378550,0,0,0,0
28.590198,0,0,0,0
30.850966,0,0,0,0
19.114223,0,0,0,0
27.184417,0,0,0,0
19.396851,65535,65535,0,1080472563
21.282798,160,496,567400176,1380986604
