#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636859651666432.000000,0.000000,0.000000,22.033495,6.598397,0.095873,5.412940,9.006752,0.810220,45.319874
1403636859701666560.000000,0.000000,0.000000,23.888274,10.414963,0.112770,5.922323,7.156166,0.001248,0.000000
1403636859751666432.000000,0.000000,0.000000,24.077780,8.299126,0.095073,4.681218,8.142547,0.001312,0.087778
1403636859801666560.000000,0.000000,0.000000,23.727856,9.669001,0.138946,3.926264,9.143777,0.001248,50.633741
1403636859901666560.000000,0.000000,0.000000,25.604107,11.494435,0.113538,3.073035,8.922783,0.943981,48.607824
1403636859951666432.000000,0.000000,0.000000,24.135382,4.918982,0.080577,5.199114,7.769838,0.001248,53.235313
1403636860051666432.000000,0.000000,0.000000,24.113686,9.739946,0.140578,3.660756,8.406199,0.001280,47.382367
1403636860101666560.000000,0.000000,0.000000,24.255031,9.347269,0.136066,2.442563,8.299957,0.830060,47.087995
1403636860151666432.000000,0.000000,0.000000,23.101447,9.338212,0.133314,2.208831,7.926704,0.001728,0.000000
1403636860201666560.000000,0.000000,0.000000,25.260358,9.438118,0.144002,3.875255,8.758844,0.001632,0.098369
1403636860251666432.000000,0.000000,0.000000,22.402717,5.256874,0.121826,3.528178,7.963696,0.001440,53.768441
1403636860351666432.000000,0.000000,0.000000,23.216617,8.769564,0.140098,3.994265,8.637146,0.811243,50.676397
1403636860451666432.000000,0.000000,0.000000,21.580305,8.828989,0.164194,5.618447,8.229909,0.001632,0.000000
1403636860501666560.000000,0.000000,0.000000,22.867812,8.586137,0.174883,4.611041,8.797725,0.001632,0.080482
1403636860551666432.000000,0.000000,0.000000,28.330929,4.133818,0.161442,4.455391,8.460728,0.001344,52.873229
1403636860651666432.000000,0.000000,0.000000,24.842528,4.372222,0.177538,3.669172,9.000960,0.001248,50.389481
1403636860751666432.000000,0.000000,0.000000,24.182102,6.665759,0.178754,3.533874,7.850063,1.056111,48.113929
1403636860801666560.000000,0.000000,0.000000,23.699567,2.706150,0.098434,5.717105,8.331798,0.001440,54.146175
1403636860901666560.000000,0.000000,0.000000,26.656634,7.485322,0.180131,5.350060,9.508774,0.001024,45.182240
1403636860951666432.000000,0.000000,0.000000,24.838464,7.256039,0.165027,5.260458,9.167522,0.001088,0.000000
1403636861001666560.000000,0.000000,0.000000,23.338858,7.744590,0.194434,4.078746,6.968770,0.000960,0.091202
1403636861051666432.000000,0.000000,0.000000,22.761346,4.905637,0.101922,4.362814,7.949584,0.966926,49.170935
1403636861101666560.000000,0.000000,0.000000,21.579154,9.746090,0.171490,8.634235,8.710203,0.001953,0.000000
1403636861151666432.000000,0.000000,0.000000,22.204731,9.155778,0.160067,0.106817,8.507577,0.090209,0.084513
1403636861201666560.000000,0.000000,0.000000,21.467024,10.004046,0.157858,0.095361,10.520757,0.109346,48.113865
1403636861251666432.000000,0.000000,0.000000,23.420876,9.606568,0.149538,0.119745,13.769635,0.108993,49.019862
1403636861301666560.000000,0.000000,0.000000,25.221253,9.927053,0.091905,0.107489,12.415216,0.099361,49.823937
1403636861351666432.000000,0.000000,0.000000,23.001926,7.309064,0.137634,0.116769,12.198669,0.095362,0.000000
1403636861401666560.000000,0.000000,0.000000,22.819555,9.218467,0.137698,0.114082,14.007462,0.114753,0.082081
1403636861451666432.000000,0.000000,0.000000,24.862016,8.128531,0.125314,0.105025,13.287708,0.833836,46.025452
1403636861501666560.000000,0.000000,0.000000,23.575310,8.092467,0.131490,0.161090,12.647123,0.126145,0.000000
1403636861551666432.000000,0.000000,0.000000,25.750092,9.834315,0.146658,0.107649,10.760281,0.734986,0.373925
1403636861601666560.000000,0.000000,0.000000,23.431115,5.208842,0.104098,0.125634,13.322461,0.114306,47.174588
1403636861651666432.000000,0.000000,0.000000,23.778192,5.759282,0.153923,0.084706,11.784998,0.745834,40.953124
1403636861701666560.000000,0.000000,0.000000,23.790672,8.254165,0.144802,0.107202,13.008472,0.108674,0.000000
1403636861751666432.000000,0.000000,0.000000,26.337493,7.258823,0.142178,0.083329,10.878906,0.713514,0.086657
1403636861801666560.000000,0.000000,0.000000,24.076181,6.383002,0.139426,0.082210,11.963369,0.093570,51.770972
1403636861901666560.000000,0.000000,0.000000,23.791825,8.095922,0.167330,0.097313,16.909616,0.090337,48.180970
1403636861951666432.000000,0.000000,0.000000,23.694320,8.154675,0.156258,0.089922,16.397544,0.089922,48.941269
1403636862001666560.000000,0.000000,0.000000,22.929413,7.908336,0.151074,0.096225,14.051143,0.076001,46.079404
1403636862051666432.000000,0.000000,0.000000,22.373085,4.175067,0.160163,0.088609,14.155624,0.083009,49.459772
1403636862101666560.000000,0.000000,0.000000,22.892485,3.749109,0.098753,0.100962,15.080405,1.104623,48.730482
1403636862151666432.000000,0.000000,0.000000,24.269975,6.717023,0.196418,0.179107,16.681900,0.289764,48.613808
1403636862201666560.000000,0.000000,0.000000,25.497033,5.835123,0.165602,0.108289,15.829760,0.172610,49.745888
1403636862251666432.000000,0.000000,0.000000,26.713626,5.385709,0.182595,0.117890,13.509023,1.274706,53.359699
1403636862351666432.000000,0.000000,0.000000,24.674493,2.955946,0.109345,0.187587,19.338610,0.199491,48.234059
1403636862401666560.000000,0.000000,0.000000,23.901522,7.263143,0.100578,0.120418,14.472652,0.120514,51.039730
1403636862501666560.000000,0.000000,0.000000,21.997079,7.993714,0.197826,0.117282,15.510011,0.116418,48.217419
1403636862551666432.000000,0.000000,0.000000,22.816227,7.544171,0.183203,0.115969,14.436269,0.102978,49.244153
1403636862601666560.000000,0.000000,0.000000,23.070087,8.178100,0.180099,0.141346,20.786950,0.146883,57.389965
1403636862701666560.000000,0.000000,0.000000,24.376153,9.239043,0.196034,0.137634,22.135514,0.146946,41.520363
1403636862751666432.000000,0.000000,0.000000,22.007000,4.903686,0.100417,0.122050,16.713132,0.819244,44.574167
1403636862801666560.000000,0.000000,0.000000,23.217481,5.126985,0.067617,0.086017,15.578077,0.134658,50.310600
1403636862901666560.000000,0.000000,0.000000,23.436939,9.383524,0.190882,0.046881,13.349277,0.115874,50.448554
1403636863001666560.000000,0.000000,0.000000,23.555789,8.531769,0.110593,0.114114,13.568512,0.725899,47.059194
1403636863051666432.000000,0.000000,0.000000,25.378631,9.088225,0.173187,0.083074,14.904147,0.123778,0.000000
1403636863101666560.000000,0.000000,0.000000,23.769009,8.154963,0.161986,0.092225,9.326276,0.106946,0.075905
1403636863151666432.000000,0.000000,0.000000,26.875933,8.420535,0.092225,0.090977,12.881847,0.066337,50.526091
1403636863251666432.000000,0.000000,0.000000,23.019525,11.724230,0.227748,0.089345,14.747185,0.070241,50.406634
1403636863351666432.000000,0.000000,0.000000,24.313432,6.962242,0.198018,0.081313,14.025447,0.625481,48.243626
1403636863401666560.000000,0.000000,0.000000,23.850289,7.413353,0.187203,0.112802,14.312619,0.139138,42.429977
1403636863451666432.000000,0.000000,0.000000,23.765745,7.539531,0.181219,0.095137,13.963366,0.081985,44.822043
1403636863501666560.000000,0.000000,0.000000,26.601144,4.500448,0.127522,0.081985,16.329512,0.087169,48.259051
1403636863551666432.000000,0.000000,0.000000,23.861137,7.205254,0.179298,0.097089,15.608509,0.085858,49.088343
1403636863601666560.000000,0.000000,0.000000,21.608562,6.114487,0.170178,0.085825,15.780640,0.084738,48.123401
1403636863651666432.000000,0.000000,0.000000,21.097707,3.755733,0.147778,0.105634,16.718956,0.109345,0.000000
1403636863701666560.000000,0.000000,0.000000,21.487985,4.956806,0.167106,0.121826,15.334617,0.971694,0.083042
1403636863751666432.000000,0.000000,0.000000,22.627873,6.019189,0.187011,0.198723,15.414906,0.217827,44.390292
1403636863801666560.000000,0.000000,0.000000,24.454042,4.895845,0.185410,0.114594,15.488411,0.119521,53.273650
1403636863901666560.000000,0.000000,0.000000,24.899008,5.068040,0.178530,0.104066,14.704240,0.089922,0.000000
1403636863951666432.000000,0.000000,0.000000,24.246775,6.429243,0.194787,0.103234,14.510637,0.094721,0.073313
1403636864001666560.000000,0.000000,0.000000,23.694384,7.382056,0.207715,0.104738,15.838656,1.042927,51.312790
1403636864101666560.000000,0.000000,0.000000,22.092345,7.483594,0.198947,0.218467,20.012827,0.273700,49.517596
1403636864151666432.000000,0.000000,0.000000,23.805905,7.210886,0.189218,0.147394,19.332018,0.137890,50.260360
1403636864251666432.000000,0.000000,0.000000,23.560589,7.760269,0.124546,0.131202,16.808781,0.113314,0.000000
1403636864301666560.000000,0.000000,0.000000,23.897170,7.458218,0.116930,0.142882,15.320505,0.105186,0.081569
1403636864351666432.000000,0.000000,0.000000,22.386621,5.163785,0.171362,0.135650,17.483640,0.119714,54.465763
1403636864451666432.000000,0.000000,0.000000,22.569376,10.174032,0.186050,0.138274,21.032809,0.120098,49.029110
1403636864501666560.000000,0.000000,0.000000,21.301806,7.095972,0.168130,0.136546,19.968059,0.875372,49.679360
1403636864551666432.000000,0.000000,0.000000,23.121959,4.803908,0.129954,0.127650,18.968044,0.153570,0.000000
1403636864601666560.000000,0.000000,0.000000,24.037108,9.506406,0.189026,0.086465,14.439789,0.769227,0.082273
1403636864651666432.000000,0.000000,0.000000,22.619936,5.771794,0.101250,0.150530,17.889309,0.185955,52.976142
1403636864751666432.000000,0.000000,0.000000,21.752596,8.817117,0.126466,0.106914,17.842237,0.111234,0.000000
1403636864801666560.000000,0.000000,0.000000,22.664641,7.887056,0.166115,0.100002,16.599243,0.095010,0.090401
1403636864851666432.000000,0.000000,0.000000,23.914451,7.397385,0.173507,0.094625,18.656232,0.811403,57.021095
1403636864951666432.000000,0.000000,0.000000,23.382027,7.570859,0.166114,0.104514,9.333444,0.098562,53.678552
1403636865051666432.000000,0.000000,0.000000,24.446618,8.888030,0.213251,0.122594,18.802154,0.099585,52.051201
1403636865151666432.000000,0.000000,0.000000,25.541290,7.743982,0.256227,0.108546,18.721737,0.097954,54.354625
1403636865251666432.000000,0.000000,0.000000,24.983201,4.083578,0.154594,0.121890,16.669388,0.094914,0.000000
1403636865301666560.000000,0.000000,0.000000,27.045535,5.815379,0.216835,0.114914,14.461036,0.090945,0.074401
1403636865351666432.000000,0.000000,0.000000,24.749854,7.171653,0.200355,0.110817,14.886611,0.087873,61.245987
1403636865451666432.000000,0.000000,0.000000,30.667634,6.456027,0.263715,0.119586,15.434331,1.125328,0.000000
1403636865501666560.000000,0.000000,0.000000,26.277652,5.940372,0.186242,0.243363,16.873583,0.266660,0.077921
1403636865551666432.000000,0.000000,0.000000,25.558762,6.770944,0.219587,0.132834,15.408634,0.144322,58.514812
1403636865651666432.000000,0.000000,0.000000,26.368213,3.849623,0.137122,0.129922,11.545219,0.935821,53.676280
1403636865751666432.000000,0.000000,0.000000,23.662639,9.436357,0.233315,0.238147,17.659738,0.196419,51.739677
1403636865851666432.000000,0.000000,0.000000,23.325674,8.612282,0.198627,0.128161,14.540654,0.186883,48.987605
1403636865901666560.000000,0.000000,0.000000,22.099833,8.104275,0.185763,0.123170,14.963668,0.110754,49.779745
1403636865951666432.000000,0.000000,0.000000,25.285478,7.577228,0.165730,0.151394,18.007967,0.119618,47.266973
1403636866001666560.000000,0.000000,0.000000,22.615905,9.592360,0.170275,0.151970,19.984859,0.137922,38.910311
1403636866051666432.000000,0.000000,0.000000,21.736372,9.026880,0.173154,0.143330,16.765325,0.114209,43.830732
1403636866101666560.000000,0.000000,0.000000,21.575921,7.309063,0.154882,0.138498,15.343033,0.103489,48.040904
1403636866151666432.000000,0.000000,0.000000,23.152648,7.245991,0.163107,0.156130,21.032298,1.028558,48.388141
1403636866201666560.000000,0.000000,0.000000,21.689299,6.898530,0.141026,0.188131,22.650945,0.183234,0.000000
1403636866251666432.000000,0.000000,0.000000,24.545532,7.472362,0.228963,0.135106,18.269570,0.880301,0.080065
1403636866301666560.000000,0.000000,0.000000,24.460091,6.981507,0.153091,0.177346,17.230548,0.158050,48.973557
1403636866351666432.000000,0.000000,0.000000,23.049414,6.676159,0.181347,0.127681,16.002051,0.868108,49.496061
1403636866401666560.000000,0.000000,0.000000,24.690973,10.094447,0.181986,0.134370,20.649668,0.160578,52.179171
1403636866501666560.000000,0.000000,0.000000,24.003475,9.476198,0.205347,0.084449,13.348669,0.800555,0.000000
1403636866551666432.000000,0.000000,0.000000,24.829888,7.936304,0.175907,0.127586,16.633036,0.134722,0.110338
1403636866601666560.000000,0.000000,0.000000,24.838304,7.675884,0.063393,0.093761,14.133672,0.153570,50.220071
1403636866701666560.000000,0.000000,0.000000,23.273162,9.249443,0.236899,0.113697,18.227330,0.118050,51.688283
1403636866801666560.000000,0.000000,0.000000,23.533357,5.882132,0.243363,0.111330,16.429224,0.097921,0.000000
1403636866851666432.000000,0.000000,0.000000,22.908549,4.955782,0.213027,0.109985,14.657136,0.088706,0.077921
1403636866901666560.000000,0.000000,0.000000,24.019796,6.407643,0.202787,0.103394,16.100804,0.895725,53.197393
1403636867001666560.000000,0.000000,0.000000,23.712207,6.929570,0.213347,0.132898,16.186053,0.150466,52.482342
1403636867101666560.000000,0.000000,0.000000,23.880434,4.158779,0.074209,0.094401,12.041035,1.012687,48.025959
1403636867151666432.000000,0.000000,0.000000,23.020870,3.778326,0.156802,0.116514,15.784447,0.158146,0.000000
1403636867201666560.000000,0.000000,0.000000,25.295494,6.472828,0.198434,0.083969,11.584612,1.110576,0.078369
1403636867251666432.000000,0.000000,0.000000,24.143670,4.083546,0.133154,0.140770,13.910565,0.144322,53.138832
1403636867351666432.000000,0.000000,0.000000,25.908686,7.979377,0.238628,0.081665,17.814525,0.139298,47.781797
1403636867401666560.000000,0.000000,0.000000,25.621674,6.998819,0.216419,0.088353,15.118230,0.101154,47.106107
1403636867451666432.000000,0.000000,0.000000,24.775422,5.853202,0.191235,0.085666,13.666497,0.090018,54.932425
1403636867551666432.000000,0.000000,0.000000,24.013396,6.962083,0.216707,0.093793,17.695002,0.128802,53.619415
1403636867651666432.000000,0.000000,0.000000,21.997944,3.940088,0.072673,0.086785,16.707469,0.109249,0.000000
1403636867701666560.000000,0.000000,0.000000,22.746786,7.876720,0.213219,0.086817,14.705840,0.995918,0.078113
1403636867751666432.000000,0.000000,0.000000,21.233964,3.564499,0.104097,0.118402,9.053504,0.077729,54.782088
1403636867851666432.000000,0.000000,0.000000,23.586894,7.417801,0.200387,0.059585,10.067630,0.065633,51.962559
1403636867951666432.000000,0.000000,0.000000,22.911429,3.566962,0.104738,0.100513,14.505166,0.091041,51.517178
1403636868051666432.000000,0.000000,0.000000,26.908861,8.283029,0.204355,0.103170,14.138504,0.089793,0.000000
1403636868101666560.000000,0.000000,0.000000,22.804323,7.497386,0.198435,0.103041,16.006435,0.101026,0.081057
1403636868151666432.000000,0.000000,0.000000,23.876082,6.001205,0.175042,0.086049,13.089177,0.081505,53.562678
1403636868251666432.000000,0.000000,0.000000,24.594492,7.647020,0.218084,0.109442,15.479099,1.036111,0.000000
1403636868301666560.000000,0.000000,0.000000,24.424282,7.605931,0.214531,0.164226,9.409926,0.082753,0.083457
1403636868351666432.000000,0.000000,0.000000,26.166706,7.001604,0.192547,0.115201,15.757183,0.137218,60.183988
1403636868451666432.000000,0.000000,0.000000,25.214341,3.622387,0.071713,0.098530,15.369593,0.101473,0.000000
1403636868501666560.000000,0.000000,0.000000,24.912865,3.022602,0.103650,0.087106,15.763007,0.108674,0.081825
1403636868551666432.000000,0.000000,0.000000,25.872910,6.324250,0.183075,0.097345,14.807826,0.967470,59.284967
1403636868651666432.000000,0.000000,0.000000,25.420936,6.069686,0.181314,0.120802,10.297330,0.105922,0.000000
1403636868701666560.000000,0.000000,0.000000,25.860782,7.651340,0.190179,0.125090,18.001246,0.111522,0.082945
1403636868751666432.000000,0.000000,0.000000,25.446440,6.276569,0.181411,0.104993,16.317959,0.091041,52.143202
1403636868851666432.000000,0.000000,0.000000,24.588092,7.341896,0.205795,0.108033,16.910448,0.105890,52.581416
1403636868951666432.000000,0.000000,0.000000,25.284006,3.953720,0.084673,0.110017,14.942228,0.085474,55.041355
1403636869051666432.000000,0.000000,0.000000,25.608202,7.991409,0.245796,0.104418,14.848818,0.086242,0.000000
1403636869101666560.000000,0.000000,0.000000,25.519241,6.764160,0.183874,0.098529,13.878085,0.082017,0.077441
1403636869151666432.000000,0.000000,0.000000,25.781773,4.363261,0.131169,0.101666,15.422618,0.969261,60.288597
1403636869251666432.000000,0.000000,0.000000,26.055697,6.581758,0.186211,0.185827,17.449943,0.240547,53.952252
1403636869351666432.000000,0.000000,0.000000,25.185156,3.859670,0.116609,0.100354,14.165064,0.115457,56.725635
1403636869451666432.000000,0.000000,0.000000,24.450170,7.989681,0.207203,0.104962,13.987430,1.046799,0.000000
1403636869501666560.000000,0.000000,0.000000,24.625564,6.414427,0.178818,0.171011,21.002857,0.199619,0.085954
1403636869551666432.000000,0.000000,0.000000,24.239383,6.687231,0.189347,0.103617,17.828029,1.438517,44.519446
1403636869601666560.000000,0.000000,0.000000,25.152068,6.314585,0.175523,0.155906,20.344992,0.187682,0.000000
1403636869651666432.000000,0.000000,0.000000,25.917519,6.435099,0.167266,0.114018,15.068469,0.131458,0.072481
1403636869701666560.000000,0.000000,0.000000,25.220517,6.623934,0.165442,0.091105,16.135204,1.347731,57.217226
1403636869801666560.000000,0.000000,0.000000,25.386567,6.311001,0.164002,0.160290,20.145757,0.185635,0.000000
1403636869851666432.000000,0.000000,0.000000,24.878208,4.513888,0.158114,0.082273,14.528814,0.120258,0.076609
1403636869901666560.000000,0.000000,0.000000,25.625867,6.112631,0.085153,0.100130,16.981008,0.136098,55.954328
1403636870001666560.000000,0.000000,0.000000,24.085429,7.211302,0.176546,0.084385,17.085042,1.327507,51.745501
1403636870101666560.000000,0.000000,0.000000,22.175834,5.087560,0.124898,0.220420,21.289325,0.227971,52.111553
1403636870201666560.000000,0.000000,0.000000,21.802933,5.366860,0.243108,0.097378,19.222640,0.137122,51.811390
1403636870301666560.000000,0.000000,0.000000,21.873046,4.563264,0.195203,0.119009,19.776952,0.124546,51.700700
1403636870401666560.000000,0.000000,0.000000,23.418507,8.643642,0.220835,0.111170,15.301944,0.106561,51.094707
1403636870501666560.000000,0.000000,0.000000,25.411496,8.791068,0.211715,0.112450,16.835758,0.120481,50.668269
1403636870601666560.000000,0.000000,0.000000,23.678575,8.810141,0.119106,0.109889,18.165057,0.128098,45.408578
1403636870651666432.000000,0.000000,0.000000,23.526605,8.432343,0.176003,0.116002,20.857031,1.188209,54.939562
1403636870751666432.000000,0.000000,0.000000,21.768500,8.206292,0.212035,0.191459,17.161139,0.251332,50.783343
1403636870851666432.000000,0.000000,0.000000,20.927688,7.930257,0.208899,0.105410,17.429047,0.148866,49.195992
1403636870901666560.000000,0.000000,0.000000,22.329884,4.401406,0.121825,0.115586,16.709484,1.133520,57.658321
1403636871001666560.000000,0.000000,0.000000,20.680517,4.538592,0.149090,0.172738,19.138383,0.293668,0.000000
1403636871051666432.000000,0.000000,0.000000,20.531266,7.923760,0.224195,0.086113,17.090482,0.160290,0.076161
1403636871101666560.000000,0.000000,0.000000,24.746686,6.224056,0.202979,0.094529,18.037023,1.258002,58.812672
1403636871201666560.000000,0.000000,0.000000,22.125689,7.076996,0.208035,0.169506,21.099179,0.178082,54.502947
1403636871301666560.000000,0.000000,0.000000,22.304636,7.592108,0.223043,0.107745,16.905616,0.975118,52.719595
1403636871401666560.000000,0.000000,0.000000,22.935204,8.503224,0.255331,0.153955,19.492915,0.403366,0.000000
1403636871451666432.000000,0.000000,0.000000,21.659507,4.416319,0.125889,0.101282,15.275800,0.142850,0.066977
1403636871501666560.000000,0.000000,0.000000,23.947443,4.784804,0.190434,0.096993,14.971156,0.857549,60.180948
1403636871601666560.000000,0.000000,0.000000,22.874788,4.485824,0.198787,0.171138,18.937580,0.230916,0.000000
1403636871651666432.000000,0.000000,0.000000,21.415183,4.707747,0.193314,0.088834,13.180250,0.125058,0.079745
1403636871701666560.000000,0.000000,0.000000,22.311132,4.436255,0.185186,0.084961,14.830354,1.073392,57.938868
1403636871801666560.000000,0.000000,0.000000,22.981125,9.176706,0.228644,0.159330,16.784174,0.178338,51.821565
1403636871901666560.000000,0.000000,0.000000,22.511134,8.453240,0.200707,0.085314,14.252745,0.927245,52.611784
1403636872001666560.000000,0.000000,0.000000,24.234487,7.544395,0.213123,0.128642,17.794396,0.200259,0.000000
1403636872051666432.000000,0.000000,0.000000,21.408751,4.604705,0.084961,0.079233,14.872467,0.112354,0.074273
1403636872101666560.000000,0.000000,0.000000,21.233068,6.078710,0.165570,0.083553,14.018086,0.082017,52.217924
1403636872201666560.000000,0.000000,0.000000,22.430782,6.254745,0.203587,0.091234,17.074097,0.091489,0.000000
1403636872251666432.000000,0.000000,0.000000,24.311320,7.328616,0.115362,0.095425,19.096591,0.092482,0.080961
1403636872301666560.000000,0.000000,0.000000,24.189494,6.048694,0.175074,0.092994,19.251792,0.091553,53.438645
1403636872401666560.000000,0.000000,0.000000,26.052369,7.048451,0.130914,0.097153,19.602870,1.003214,45.453636
1403636872451666432.000000,0.000000,0.000000,25.798541,7.584619,0.190627,0.144482,17.260372,0.258019,53.258066
1403636872551666432.000000,0.000000,0.000000,26.458486,6.889025,0.210115,0.113762,17.424503,1.067599,46.517394
1403636872601666560.000000,0.000000,0.000000,26.732763,3.738805,0.076193,0.172418,17.644794,0.205379,0.000000
1403636872651666432.000000,0.000000,0.000000,24.935137,3.891927,0.131234,0.094849,15.633917,0.173410,0.081409
1403636872701666560.000000,0.000000,0.000000,26.689754,7.050884,0.197219,0.071585,13.861092,0.849676,57.206665
1403636872801666560.000000,0.000000,0.000000,26.190323,6.394811,0.192642,0.195395,19.489428,0.159746,53.915068
1403636872901666560.000000,0.000000,0.000000,23.972276,7.658444,0.222339,0.085601,15.553660,0.138754,50.128709
1403636873001666560.000000,0.000000,0.000000,23.575246,7.107173,0.204451,0.080961,15.415066,0.951277,0.000000
1403636873051666432.000000,0.000000,0.000000,22.516479,6.840001,0.212195,0.172067,18.424165,0.187266,0.078113
1403636873101666560.000000,0.000000,0.000000,25.048419,3.910231,0.156034,0.094145,13.624097,0.129250,52.695850
1403636873201666560.000000,0.000000,0.000000,23.589582,4.598497,0.207107,0.081921,12.831638,0.481415,0.000000
1403636873251666432.000000,0.000000,0.000000,22.833059,4.398143,0.165187,0.138882,16.586091,0.147107,0.081697
1403636873301666560.000000,0.000000,0.000000,21.321166,5.181001,0.170243,0.092321,13.936134,0.165923,47.066266
1403636873351666432.000000,0.000000,0.000000,21.045609,4.448319,0.151266,0.099233,13.653281,0.901357,48.432718
1403636873401666560.000000,0.000000,0.000000,21.423503,5.661168,0.112098,0.135778,15.033877,0.125378,45.268448
1403636873451666432.000000,0.000000,0.000000,23.349835,4.733315,0.150114,0.117762,16.015331,0.114945,0.000000
1403636873501666560.000000,0.000000,0.000000,22.311772,5.224074,0.080609,0.098210,18.945324,1.141617,0.084993
1403636873551666432.000000,0.000000,0.000000,23.121191,4.758499,0.081057,0.210147,20.704101,0.240036,48.513806
1403636873601666560.000000,0.000000,0.000000,21.512241,4.649666,0.137634,0.116802,16.699405,0.130082,0.000000
1403636873651666432.000000,0.000000,0.000000,22.988710,4.743555,0.177282,0.126593,13.661954,0.085954,0.091745
1403636873701666560.000000,0.000000,0.000000,23.607758,6.812000,0.165794,0.112545,18.500550,0.112065,48.080969
1403636873751666432.000000,0.000000,0.000000,20.773830,4.849509,0.159138,0.108257,17.776092,1.093776,0.000000
1403636873801666560.000000,0.000000,0.000000,21.512337,4.364542,0.183811,0.163619,20.010331,0.164514,0.138434
1403636873851666432.000000,0.000000,0.000000,24.892609,5.263787,0.184707,0.101378,14.920275,0.796460,58.396794
1403636873951666432.000000,0.000000,0.000000,22.058616,7.265543,0.115041,0.181571,19.961178,0.213763,50.199687
1403636874051666432.000000,0.000000,0.000000,22.774339,7.442761,0.203139,0.096385,14.949972,0.133474,48.340397
1403636874101666560.000000,0.000000,0.000000,21.210669,5.190346,0.200003,0.078753,12.875894,0.822859,0.000000
1403636874151666432.000000,0.000000,0.000000,23.877938,7.767726,0.170690,0.130466,19.461171,0.183042,0.134018
1403636874201666560.000000,0.000000,0.000000,20.912904,3.770517,0.167107,0.064449,14.615694,0.806859,55.074604
1403636874301666560.000000,0.000000,0.000000,22.199290,6.887490,0.210627,0.159138,18.016255,0.176771,53.731512
1403636874401666560.000000,0.000000,0.000000,22.280380,8.137715,0.222532,0.086881,12.883958,0.119874,53.644119
1403636874501666560.000000,0.000000,0.000000,21.183596,4.952390,0.200611,0.117826,16.592683,0.115106,0.000000
1403636874551666432.000000,0.000000,0.000000,21.615634,5.086408,0.184002,0.102945,12.042795,0.933741,0.083809
1403636874601666560.000000,0.000000,0.000000,22.297852,5.699377,0.117314,0.169218,14.692208,0.145954,43.119651
1403636874651666432.000000,0.000000,0.000000,28.367986,6.998307,0.087521,0.111234,14.462701,0.165155,42.529434
1403636874701666560.000000,0.000000,0.000000,22.740130,5.602064,0.159011,0.114529,14.659024,1.033263,51.584506
1403636874801666560.000000,0.000000,0.000000,21.594130,4.610849,0.130498,0.133506,16.061763,0.250403,0.000000
1403636874851666432.000000,0.000000,0.000000,19.524372,4.080217,0.129922,0.106882,13.346077,0.122498,0.076321
1403636874901666560.000000,0.000000,0.000000,22.020696,4.282493,0.107042,0.113506,12.051595,0.828396,50.526251
1403636875001666560.000000,0.000000,0.000000,23.923698,3.710068,0.212131,0.127329,14.885523,0.119233,54.775943
