#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.303338,0,0,0,0
10.637558,0,0,0,0
7.752365,0,0,0,0
9.887146,0,0,0,0
8.246900,0,0,0,0
9.112416,0,0,0,0
5.731377,0,0,0,0
8.107570,0,0,0,0
7.027074,0,0,0,0
6.781888,0,0,0,0
7.329575,0,0,0,0
7.761581,0,0,0,0
8.477463,0,0,0,0
9.813097,0,0,0,0
8.927678,0,0,0,0
9.488453,0,0,0,0
9.269922,0,0,0,0
9.171905,0,0,0,0
8.206643,0,0,0,0
8.170226,0,0,0,0
8.208755,0,0,0,0
6.869793,0,0,0,0
6.665150,0,0,0,0
7.736492,0,0,0,0
9.180705,0,0,0,0
5.573935,0,0,0,0
8.420631,0,0,0,0
7.357191,0,0,0,0
6.078293,0,0,0,0
6.229271,0,0,0,0
6.683518,0,0,0,0
8.656665,0,0,0,0
8.856156,0,0,0,0
7.287302,0,0,0,0
10.378801,0,0,0,0
9.233666,0,0,0,0
7.126884,0,0,0,0
5.959507,0,0,0,0
8.810012,0,0,0,0
11.244894,0,0,0,0
7.030882,0,0,0,0
7.253030,0,0,0,0
10.500436,0,0,0,0
8.431542,0,0,0,0
6.725311,0,0,0,0
8.412054,0,0,0,0
8.130386,0,0,0,0
9.813834,0,0,0,0
8.719034,0,0,0,0
7.966608,0,0,0,0
11.761701,0,0,0,0
9.885355,0,0,0,0
8.289236,0,0,0,0
10.295760,0,0,0,0
8.231668,0,0,0,0
10.019693,0,0,0,0
8.108401,0,0,0,0
8.715994,0,0,0,0
9.945227,0,0,0,0
13.428029,0,0,0,0
8.638105,0,0,0,0
11.398816,0,0,0,0
10.744055,0,0,0,0
9.974796,0,0,0,0
9.949483,0,0,0,0
9.725160,0,0,0,0
8.472727,0,0,0,0
11.902567,0,0,0,0
8.441943,0,0,0,0
11.082683,0,0,0,0
10.041741,0,0,0,0
8.078930,0,0,0,0
10.008940,0,0,0,0
10.416178,0,0,0,0
10.496083,0,0,0,0
9.070111,0,0,0,0
8.904413,0,0,0,0
12.317325,0,0,0,0
8.582809,0,0,0,0
13.047607,0,0,0,0
11.054235,0,0,0,0
12.662641,0,0,0,0
11.562658,0,0,0,0
12.661265,0,0,0,0
8.372309,0,0,0,0
12.774163,0,0,0,0
9.147489,0,0,0,0
11.936999,0,0,0,0
15.011539,0,0,0,0
13.875555,0,0,0,0
9.245154,0,0,0,0
16.512871,0,0,0,0
10.643861,0,0,0,0
15.313591,0,0,0,0
15.433177,0,0,0,0
9.739401,0,0,0,0
16.204292,0,0,0,0
14.948850,0,0,0,0
12.597553,0,0,0,0
15.722013,0,0,0,0
14.597549,0,0,0,0
12.409326,0,0,0,0
13.961412,0,0,0,0
17.693880,0,0,0,0
15.932863,0,0,0,0
18.734118,0,0,0,0
13.455965,0,0,0,0
17.626455,0,0,0,0
18.701734,0,0,0,0
12.683794,0,0,0,0
16.818604,0,0,0,0
18.648582,0,0,0,0
15.693180,0,0,0,0
17.881083,0,0,0,0
17.608759,0,0,0,0
22.853440,0,0,0,0
16.109698,0,0,0,0
21.623471,0,0,0,0
17.049647,0,0,0,0
18.905033,0,0,0,0
14.293352,0,0,0,0
18.282080,0,0,0,0
17.543798,0,0,0,0
19.258574,0,0,0,0
16.214372,0,0,0,0
18.447491,0,0,0,0
14.715886,0,0,0,0
12.232908,0,0,0,0
14.501451,0,0,0,0
10.572405,0,0,0,0
16.644202,0,0,0,0
14.554764,0,0,0,0
8.671706,0,0,0,0
14.789647,0,0,0,0
15.460473,0,0,0,0
12.183755,0,0,0,0
11.606147,0,0,0,0
11.889606,0,0,0,0
15.051827,0,0,0,0
13.262458,0,0,0,0
13.887522,0,0,0,0
12.569104,0,0,0,0
16.913774,0,0,0,0
19.179469,0,0,0,0
10.915737,0,0,0,0
16.578569,0,0,0,0
16.178755,0,0,0,0
15.557786,0,0,0,0
17.636632,0,0,0,0
17.261298,0,0,0,0
20.718531,0,0,0,0
17.839290,0,0,0,0
18.636421,0,0,0,0
18.282528,0,0,0,0
18.657381,0,0,0,0
16.807243,0,0,0,0
14.203879,0,0,0,0
20.863365,0,0,0,0
19.995800,0,0,0,0
20.087994,0,0,0,0
18.828488,0,0,0,0
17.927451,0,0,0,0
10.230895,0,0,0,0
18.976618,0,0,0,0
13.268506,0,0,0,0
16.727307,0,0,0,0
18.779175,0,0,0,0
17.449589,0,0,0,0
16.171139,0,0,0,0
21.140777,0,0,0,0
13.841538,0,0,0,0
18.224319,0,0,0,0
18.430114,0,0,0,0
18.087229,0,0,0,0
18.745063,0,0,0,0
11.111196,0,0,0,0
16.835372,0,0,0,0
15.830334,0,0,0,0
15.357143,0,0,0,0
13.081431,0,0,0,0
18.998346,0,0,0,0
17.550358,0,0,0,0
16.596584,0,0,0,0
16.738411,0,0,0,0
20.730819,0,0,0,0
24.436534,0,0,0,0
24.525528,0,0,0,0
18.705510,0,0,0,0
32.224036,0,0,0,0
15.160213,0,0,0,0
25.219201,0,0,0,0
20.418079,0,0,0,0
25.232610,0,0,0,0
19.061100,0,0,0,0
20.128250,0,0,0,0
16.457351,0,0,0,0
19.947960,0,0,0,0
24.036977,0,0,0,0
20.552352,0,0,0,0
21.552174,0,0,0,0
21.683792,0,0,0,0
22.457627,0,0,0,0
25.693449,0,0,0,0
15.903551,0,0,0,0
25.009118,0,0,0,0
25.578599,0,0,0,0
17.104399,0,0,0,0
24.929789,0,0,0,0
29.507070,0,0,0,0
25.859914,0,0,0,0
21.967860,0,0,0,0
20.773220,0,0,0,0
20.487903,0,0,0,0
28.661009,0,0,0,0
24.228372,0,0,0,0
27.937543,0,0,0,0
24.171859,0,0,0,0
23.809326,0,0,0,0
28.871253,0,0,0,0
26.831992,0,0,0,0
31.030547,0,0,0,0
30.077350,0,0,0,0
25.221282,0,0,0,0
27.570466,0,0,0,0
31.522777,0,0,0,0
31.728317,0,0,0,0
31.058804,0,0,0,0
32.651370,0,0,0,0
31.960288,0,0,0,0
26.627990,0,0,0,0
25.121665,-839169528,1408049920,1354515376,-1826288814
29.561278,1088502407,65535,65535,1080596563
31.400345,573606608,0,6,361464448
28.940918,1085987433,0,0,1080375093
21.461485,-414239676,0,1354516400,1604737221
22.419002,-1061730128,0,65535,1080403234
