#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637138388318976.000000,0.000000,0.000000,12.615292,9.792114,0.170851,0.138882,17.135103,0.115042,43.403751
1403637138438319104.000000,0.000000,0.000000,13.568459,9.340107,0.155330,0.123842,17.053694,0.114594,44.900285
1403637138488318976.000000,0.000000,0.000000,13.518921,9.738161,0.162147,0.121922,17.508869,0.094337,44.724283
1403637138538319104.000000,0.000000,0.000000,15.898381,8.467007,0.152707,0.104065,16.289810,0.088225,45.800331
1403637138588318976.000000,0.000000,0.000000,15.968014,9.625616,0.158563,0.098018,16.131632,0.074465,52.886676
1403637138638319104.000000,0.000000,0.000000,17.590759,7.316557,0.185890,0.083489,15.558024,3.726872,49.109404
1403637138688318976.000000,0.000000,0.000000,14.546425,7.265644,0.151554,0.160834,17.690024,0.243235,42.368760
1403637138738319104.000000,0.000000,0.000000,13.783373,7.193419,0.155938,0.064417,16.693657,0.136130,42.916191
1403637138788318976.000000,0.000000,0.000000,17.177536,7.478448,0.159875,0.081281,17.124832,0.183331,46.812410
1403637138838319104.000000,0.000000,0.000000,14.507384,7.581073,0.158499,0.080417,14.946015,2.945356,43.894478
1403637138888318976.000000,0.000000,0.000000,15.908173,7.302221,0.176674,0.082465,16.307091,0.208259,44.897437
1403637138938319104.000000,0.000000,0.000000,14.343830,8.757091,0.167395,0.066145,14.644442,0.101185,45.031679
1403637138988318976.000000,0.000000,0.000000,16.161841,7.474415,0.166722,0.051713,12.157909,3.489876,44.493175
1403637139038319104.000000,0.000000,0.000000,15.108354,6.864550,0.162339,0.074593,15.089473,0.091874,42.585979
1403637139088318976.000000,0.000000,0.000000,16.152881,5.764822,0.137026,0.059553,12.785022,1.445589,45.509350
1403637139138319104.000000,0.000000,0.000000,14.341653,4.336193,0.164834,0.058593,14.764284,0.082081,41.395241
1403637139188318976.000000,0.000000,0.000000,15.162850,4.291104,0.183619,0.041024,12.154934,1.729722,40.783968
1403637139238319104.000000,0.000000,0.000000,13.304518,4.372065,0.197571,10.570621,3.266449,0.001376,39.613167
1403637139288318976.000000,0.000000,0.000000,14.621242,5.908856,0.175555,2.247234,2.903275,0.001056,43.100706
1403637139338319104.000000,0.000000,0.000000,13.951344,3.472691,0.153378,2.604487,2.789066,0.001056,38.753826
1403637139388318976.000000,0.000000,0.000000,13.540458,2.976460,0.180866,2.312675,2.624135,0.001152,35.780309
1403637139438319104.000000,0.000000,0.000000,14.089362,3.280753,0.192963,2.333442,3.011405,3.404371,37.614224
1403637139488318976.000000,0.000000,0.000000,13.938096,3.113198,0.192067,3.940219,3.745368,0.001152,36.759140
1403637139538319104.000000,0.000000,0.000000,13.523626,2.882923,0.111362,3.756504,3.920634,0.001120,35.942392
1403637139588318976.000000,0.000000,0.000000,13.965265,2.741257,0.146306,3.119470,3.920635,0.001248,36.161723
1403637139638319104.000000,0.000000,0.000000,13.610859,2.516774,0.188483,3.068590,3.539445,0.001152,34.461154
1403637139688318976.000000,0.000000,0.000000,13.751565,2.525317,0.179011,2.988813,3.758936,3.035757,19.856136
1403637139738319104.000000,0.000000,0.000000,13.654315,3.005485,0.185347,4.230336,3.917562,0.001312,38.180089
1403637139788318976.000000,0.000000,0.000000,17.384067,5.370160,0.109634,3.894170,4.256959,0.001280,27.367544
1403637139838319104.000000,0.000000,0.000000,14.014161,5.558931,0.292964,3.640567,4.028924,0.001248,29.200019
1403637139888318976.000000,0.000000,0.000000,14.208691,5.794486,0.155586,4.267456,4.018012,0.001216,39.100327
1403637139938319104.000000,0.000000,0.000000,13.979184,5.668117,0.189347,3.630134,3.947771,1.996701,30.032703
1403637139988318976.000000,0.000000,0.000000,14.958591,6.212989,0.150914,5.294831,3.908027,0.001344,30.841516
1403637140038319104.000000,0.000000,0.000000,14.530649,5.872663,0.151490,4.449666,4.487651,0.001344,30.100577
1403637140088318976.000000,0.000000,0.000000,14.608474,6.934887,0.146370,4.113149,3.987803,0.001248,34.789894
1403637140138319104.000000,0.000000,0.000000,14.550201,7.056393,0.150755,4.473026,3.772441,0.001504,33.818456
1403637140188318976.000000,0.000000,0.000000,14.797821,7.577073,0.115874,3.930331,4.094461,1.434390,34.362720
1403637140238319104.000000,0.000000,0.000000,16.986077,6.779301,0.114466,2.896363,3.996796,0.001248,35.437712
1403637140288318976.000000,0.000000,0.000000,15.150914,7.133706,0.119841,4.912649,3.417203,0.001440,33.413490
1403637140338319104.000000,0.000000,0.000000,15.214498,6.817285,0.109538,4.669733,3.624727,0.001344,36.262269
1403637140388318976.000000,0.000000,0.000000,14.768956,6.625603,0.145538,4.316320,3.465748,0.001344,34.159261
1403637140438319104.000000,0.000000,0.000000,15.639625,7.421615,0.109634,4.688134,3.990747,1.493942,36.070713
1403637140488318976.000000,0.000000,0.000000,14.698107,7.311501,0.146786,4.972490,4.557860,0.001536,34.355936
1403637140538319104.000000,0.000000,0.000000,14.603769,7.400718,0.107553,4.763623,3.672726,0.001312,34.999657
1403637140588318976.000000,0.000000,0.000000,15.264323,6.923815,0.133986,4.480707,4.661606,0.001248,36.383775
1403637140638319104.000000,0.000000,0.000000,14.644411,6.601890,0.141891,4.851400,4.832712,0.001216,35.020074
1403637140688318976.000000,0.000000,0.000000,13.344487,6.931879,0.134914,4.570084,4.448002,1.131537,33.722999
1403637140738319104.000000,0.000000,0.000000,14.337878,6.984264,0.133858,5.118892,3.899674,0.001408,33.802071
1403637140788318976.000000,0.000000,0.000000,14.176819,6.934119,0.063777,4.926537,4.509444,0.001120,33.776024
1403637140838319104.000000,0.000000,0.000000,13.636139,7.460111,0.136834,4.390177,3.566070,0.001280,34.921289
1403637140888318976.000000,0.000000,0.000000,13.220677,3.321234,0.122818,4.527779,3.952187,0.001920,27.753342
1403637140938319104.000000,0.000000,0.000000,16.231090,6.995240,0.107522,4.294848,3.732888,1.497110,35.900343
1403637140988318976.000000,0.000000,0.000000,13.693676,6.900198,0.149506,4.752583,4.409825,0.001152,33.492787
1403637141038319104.000000,0.000000,0.000000,16.014190,6.905030,0.123842,4.165342,4.483331,0.001504,35.314926
1403637141088318976.000000,0.000000,0.000000,12.725022,7.462095,0.131618,4.736230,4.620453,0.001184,34.986921
1403637141138319104.000000,0.000000,0.000000,14.233172,6.699588,0.103713,4.538211,4.614117,0.001409,35.131916
1403637141188318976.000000,0.000000,0.000000,15.638665,6.941031,0.105698,4.730247,3.805881,1.428021,35.306159
1403637141238319104.000000,0.000000,0.000000,13.483209,6.962119,0.132450,3.558325,4.296864,0.001376,33.789591
1403637141288318976.000000,0.000000,0.000000,14.304501,7.024776,0.103586,4.643845,4.245791,0.001152,35.462161
1403637141338319104.000000,0.000000,0.000000,17.278530,6.930247,0.129922,4.498979,4.067005,0.001216,38.676576
1403637141388318976.000000,0.000000,0.000000,13.614187,3.620694,0.127170,5.083948,4.555524,0.001152,30.583336
1403637141438319104.000000,0.000000,0.000000,15.425318,7.224363,0.158723,4.470243,3.792536,1.143249,36.220540
1403637141488318976.000000,0.000000,0.000000,17.196033,7.040745,0.104418,0.081761,4.073341,0.061473,36.572865
1403637141538319104.000000,0.000000,0.000000,15.585224,7.218252,0.111138,0.092578,8.973734,0.060993,35.764309
1403637141588318976.000000,0.000000,0.000000,13.571850,7.161771,0.130434,0.070529,11.464107,0.060641,34.996426
1403637141638319104.000000,0.000000,0.000000,15.265219,6.822245,0.130434,0.071105,11.446091,0.057441,35.549426
1403637141688318976.000000,0.000000,0.000000,14.659387,6.911399,0.127650,0.075425,11.401194,0.062593,34.368961
1403637141738319104.000000,0.000000,0.000000,14.600633,6.830245,0.120034,0.074849,11.201831,0.059552,35.167148
1403637141788318976.000000,0.000000,0.000000,14.697083,7.096041,0.050625,0.064385,11.418826,0.062177,35.391792
1403637141838319104.000000,0.000000,0.000000,12.867872,6.799813,0.128002,0.065505,11.012868,0.058272,33.860633
1403637141888318976.000000,0.000000,0.000000,14.894686,3.281745,0.126498,0.067297,11.318825,0.060641,30.533735
1403637141938319104.000000,0.000000,0.000000,14.108787,6.737636,0.126626,0.072065,11.456523,2.036927,33.917690
1403637141988318976.000000,0.000000,0.000000,15.091137,7.024745,0.129698,11.689518,3.825657,0.000960,34.835559
1403637142038319104.000000,0.000000,0.000000,15.464358,7.151499,0.061537,4.567716,3.088302,0.001184,36.461983
1403637142088318976.000000,0.000000,0.000000,13.702220,6.644099,0.131778,4.615845,3.175151,0.001344,35.403183
1403637142138319104.000000,0.000000,0.000000,14.865693,3.165584,0.098754,4.413761,2.974477,0.001312,26.323656
1403637142188318976.000000,0.000000,0.000000,17.110719,7.225644,0.137442,3.944123,3.399442,1.571767,37.834420
1403637142238319104.000000,0.000000,0.000000,14.930974,7.455951,0.099649,4.879208,4.045917,0.001152,38.497438
1403637142288318976.000000,0.000000,0.000000,15.028800,7.233196,0.105185,4.312641,4.106621,0.001408,38.385692
1403637142338319104.000000,0.000000,0.000000,13.933360,7.332814,0.158467,4.131773,3.925819,0.001472,37.036616
1403637142388318976.000000,0.000000,0.000000,13.811502,5.375152,0.136514,5.090156,3.220336,0.001152,34.796295
1403637142438319104.000000,0.000000,0.000000,14.046513,6.924519,0.105057,4.578660,3.721719,1.273267,36.960103
1403637142488318976.000000,0.000000,0.000000,13.782157,7.137323,0.102018,4.500643,3.626230,0.001088,36.198396
1403637142538319104.000000,0.000000,0.000000,15.199778,7.120651,0.115105,4.303008,3.748920,0.001344,38.024663
1403637142588318976.000000,0.000000,0.000000,16.665593,7.255980,0.064001,4.602117,3.158671,0.001120,41.622156
1403637142638319104.000000,0.000000,0.000000,13.632427,3.284273,0.140226,4.521251,4.209823,0.001184,20.793526
1403637142688318976.000000,0.000000,0.000000,15.562952,6.904135,0.164163,4.748231,3.423411,1.398805,39.326378
1403637142738319104.000000,0.000000,0.000000,13.488873,3.607958,0.108962,5.400817,3.095726,0.001440,21.089434
1403637142788318976.000000,0.000000,0.000000,16.820987,6.847718,0.111490,4.457026,4.396194,0.001056,28.224868
