#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.224300,0.524808,24.576014,4.228735,4.228735,176.268035
7.238892,0.467399,24.422700,3.387603,3.387603,188.336439
6.545794,0.527336,24.441132,3.544405,3.544405,188.552315
6.205244,0.462631,22.421359,4.310401,4.310401,194.873273
8.484830,0.577321,23.369212,2.144064,2.144064,167.005753
11.327881,0.708715,38.032822,2.403235,2.403235,195.787174
11.465931,0.965678,38.614175,3.856121,3.856121,200.166311
10.008149,0.834156,28.928432,5.468082,5.468082,193.555973
7.572433,0.711179,21.958919,4.269887,4.269887,187.185798
7.128266,0.809868,21.079515,4.873673,4.873673,165.513699
9.840690,0.813485,22.425742,4.037245,4.037245,182.535809
9.191625,0.636810,28.912975,3.021101,3.021101,181.297775
7.717267,0.632873,24.358187,5.148781,5.148781,161.482567
5.428465,0.385158,16.000942,3.423539,3.423539,141.770081
12.135829,0.900942,40.271928,5.104908,5.104908,186.792641
10.817217,0.909549,24.513358,3.414483,3.414483,178.454692
8.677025,1.164914,24.306570,4.312897,4.312897,149.977564
6.037722,0.591881,16.672729,5.925112,5.925112,136.432946
6.785029,0.671818,18.852473,4.532644,4.532644,137.115740
6.231516,0.571689,18.509492,5.022602,5.022602,134.979643
6.119900,0.589384,19.099229,4.802600,4.802600,131.659115
7.870901,0.624297,24.014598,4.950794,4.950794,139.709762
7.759475,0.634954,24.120327,4.553251,4.553251,136.710134
7.672499,0.714634,23.321084,5.096076,5.096076,135.511492
9.195977,0.754123,26.441802,4.545700,4.545700,523.858624
5.538034,0.872141,15.953390,1.548407,1.548407,65.182315
7.571089,0.641289,32.155840,3.484212,3.484212,154.623521
6.785829,0.597193,24.120871,3.277393,3.277393,135.198079
7.133802,0.718123,31.450677,3.419219,3.419219,138.092074
7.132842,0.574632,32.652583,3.778104,3.778104,139.728834
7.193676,0.552456,28.075234,3.383891,3.383891,134.143248
7.511664,0.597417,28.944816,3.811993,3.811993,136.952730
6.605282,0.559912,24.239242,3.571670,3.571670,130.557434
8.386781,0.396070,34.708197,3.498548,3.498548,143.458554
6.471168,0.310341,26.571724,2.104704,2.104704,128.051221
8.444542,0.362949,29.607737,3.067310,3.067310,130.861342
8.100985,0.280772,28.163235,2.791433,2.791433,131.933550
8.114265,0.218819,31.595479,2.892139,2.892139,132.449334
8.232090,0.267460,38.825859,3.275344,3.275344,147.992477
8.582336,0.224548,36.242492,3.491860,3.491860,137.536130
8.803875,0.263588,40.046293,2.890636,2.890636,148.204321
7.451759,0.337637,31.695001,4.895753,4.895753,131.253252
10.549533,0.454119,45.895116,4.498499,4.498499,154.087672
8.877509,0.450118,37.652242,4.366369,4.366369,143.233719
9.908020,0.563977,35.486640,5.718389,5.718389,140.802995
8.984966,0.504519,31.143280,5.638772,5.638772,135.184191
9.156393,0.504295,32.550533,4.880521,4.880521,138.110155
9.528494,0.571881,31.956572,5.346256,5.346256,141.687232
7.639250,0.507848,28.210756,5.243279,5.243279,137.137501
7.938742,0.480135,29.870846,4.694374,4.694374,135.191647
8.455934,0.480104,31.415892,4.994090,4.994090,141.749249
8.682914,0.662377,35.526738,5.967545,5.967545,151.685621
7.098986,0.672042,30.126817,7.166699,7.166699,145.630267
5.753462,0.453863,23.468318,7.775892,7.775892,134.657303
5.959033,0.578728,26.232519,8.897892,8.897892,139.914693
7.832309,0.580456,31.722553,6.267197,6.267197,152.507329
14.195860,1.056783,54.890610,8.529311,8.529311,194.042924
12.218454,0.967694,47.214688,9.920244,9.920244,190.231539
9.690833,1.038351,39.389899,7.517808,7.517808,184.554527
6.959880,0.782412,31.666072,5.208302,5.208302,167.838534
8.340188,0.892909,42.383736,6.016762,6.016762,190.141906
7.917814,0.846444,37.968246,7.204844,7.204844,189.553961
6.644611,0.683178,29.569273,5.940888,5.940888,187.403785
4.905322,0.690890,22.159018,6.530977,6.530977,163.816842
4.895529,0.247044,17.036222,4.512644,4.512644,155.618768
4.387201,0.260260,15.774667,6.888774,6.888774,155.690320
4.145086,0.298052,15.298116,8.355133,8.355133,152.479969
4.181535,0.290820,16.950621,9.354859,9.354859,156.565726
4.242048,0.316996,15.969582,10.049269,10.049269,156.113655
3.627926,0.339557,14.620666,8.424669,8.424669,152.399871
3.279025,0.283908,13.886447,9.117576,9.117576,152.141596
3.935995,0.254531,15.346629,9.219945,9.219945,152.113371
3.492245,0.232035,13.240357,7.939959,7.939959,146.539401
3.534421,0.224131,13.635084,9.319595,9.319595,148.981709
5.827319,0.381414,23.710209,7.658738,7.658738,172.273448
5.777494,0.378662,26.093701,7.261708,7.261708,175.772988
6.390975,0.432614,27.342104,8.125433,8.125433,177.449492
6.189788,0.365989,25.034134,7.675475,7.675475,172.891121
7.777044,0.432294,29.741435,9.712721,9.712721,186.649022
6.910151,0.525704,27.220181,9.487661,9.487661,163.457636
9.448525,0.712234,38.867908,8.286044,8.286044,187.059012
6.962728,0.389222,30.030656,7.655890,7.655890,166.275375
4.744103,0.279204,18.695607,9.213865,9.213865,138.833109
6.038202,0.272260,25.275737,11.141926,11.141926,150.463651
12.312184,0.536776,46.927259,12.616124,12.616124,187.794639
10.135639,0.560904,40.653854,13.157700,13.157700,173.268918
14.954687,0.731723,50.094698,11.387562,11.387562,190.981631
13.493353,0.715819,49.548131,12.524954,12.524954,196.574770
9.959732,0.629514,39.549101,10.544094,10.544094,185.564366
11.052005,0.658826,43.095938,11.777616,11.777616,183.656562
11.051653,0.634346,43.127714,12.597051,12.597051,191.951821
9.500430,0.556584,42.152180,12.774014,12.774014,189.526793
10.114295,0.618633,44.078065,14.820733,14.820733,194.614421
9.534190,0.599945,37.723795,15.207715,15.207715,196.633139
8.565312,0.630633,32.624134,13.982800,13.982800,196.848182
8.706625,0.673066,32.457860,14.757084,14.757084,197.066841
9.395628,0.703595,33.174222,14.729019,14.729019,199.157688
9.244137,0.613738,32.092254,12.467226,12.467226,201.924641
6.787013,0.541833,27.565594,13.175684,13.175684,197.526080
7.147018,0.627721,29.913950,13.000738,13.000738,202.091940
6.699236,0.445478,27.594844,15.874605,15.874605,207.698360
11.915474,0.619081,46.884635,9.699185,9.699185,252.200880
8.531807,0.524968,40.807457,11.471563,11.471563,229.403196
11.374281,0.549640,46.290418,11.478571,11.478571,236.926059
9.047238,0.364006,38.848515,16.111440,16.111440,231.343064
13.070787,0.572872,48.784247,15.779019,15.779019,255.778244
8.684737,0.421991,38.103960,11.163462,11.163462,230.630318
9.723441,0.514632,44.276819,11.029316,11.029316,257.594975
8.324924,0.503368,38.443869,14.646074,14.646074,232.204645
9.609744,0.800555,49.347680,15.026368,15.026368,258.895763
9.457773,0.610089,43.427751,20.703668,20.703668,256.596112
9.054055,0.797612,40.792096,16.640504,16.640504,237.120654
10.560605,0.887053,50.235021,16.375156,16.375156,257.247482
8.902021,0.672074,42.953888,22.482704,22.482704,259.178520
7.343597,0.676490,38.198426,17.287906,17.287906,228.256298
9.727281,0.800364,48.071532,17.511429,17.511429,239.000362
13.791821,0.887501,54.782673,21.043545,21.043545,264.244610
11.006020,0.713291,49.997737,21.657987,21.657987,266.943115
17.032606,0.915950,67.231978,22.652145,22.652145,282.609236
13.022850,0.742347,54.699247,22.161099,22.161099,265.003374
10.071478,0.531272,45.527399,16.972861,16.972861,262.699148
10.139575,0.509800,43.614218,21.615746,21.615746,266.705575
10.404347,0.441799,44.978238,20.833366,20.833366,269.242797
15.764939,0.767115,59.706938,23.311963,23.311963,278.798940
11.567564,0.719211,47.465763,23.535167,23.535167,268.378208
14.320629,0.770764,54.932691,27.890239,27.890239,282.813879
12.308759,0.714955,47.677638,20.258094,20.258094,272.209561
20.025098,1.124977,79.187356,28.993040,28.993040,330.841795
21.038938,0.914573,76.059950,22.081609,22.081609,320.316550
11.699919,0.484583,51.185307,30.432550,30.432550,277.257381
22.839316,0.683083,89.795002,30.071264,30.071264,328.195324
13.982640,0.535944,57.478041,23.342332,23.342332,283.869927
11.242856,0.436198,48.734583,25.905314,25.905314,272.313147
11.288584,0.444743,46.539734,18.413906,18.413906,266.301409
11.189895,0.470343,47.324353,26.559500,26.559500,272.409629
15.603753,0.452806,59.268852,26.463723,26.463723,291.672828
12.549275,0.437094,51.691203,26.677037,26.677037,282.706838
13.135428,0.529992,51.772804,21.931815,21.931815,281.631878
14.072178,0.618761,60.446469,24.143592,24.143592,299.412175
10.320922,0.595081,44.438774,15.219043,15.219043,277.729068
11.385354,0.710379,46.358931,13.248901,13.248901,280.976284
13.488457,0.726891,51.958983,24.663152,24.663152,295.178864
11.562861,0.551496,50.192492,21.909415,21.909415,291.619483
9.039047,0.387270,46.552501,17.713896,17.713896,277.341894
9.572271,0.375014,48.504466,17.923211,17.923211,276.046579
6.327486,0.344133,29.432599,12.912129,12.912129,245.150822
6.507201,0.351270,31.874747,18.039821,18.039821,244.954275
6.263933,0.303589,27.096468,17.763048,17.763048,234.054336
9.163913,0.435174,40.854753,12.325240,12.325240,264.973838
11.696494,0.487335,47.075006,17.621127,17.621127,267.151982
12.499099,0.575112,53.588863,19.143678,19.143678,273.277706
6.590883,0.297284,25.010837,17.479045,17.479045,223.562085
9.675856,0.348293,37.940438,20.453680,20.453680,261.623419
7.354958,0.311301,25.816129,18.118542,18.118542,222.265681
6.581922,0.302405,22.834708,17.346370,17.346370,214.830562
6.867943,0.264867,23.969318,18.865113,18.865113,211.513681
6.797734,0.291716,23.856612,13.406952,13.406952,208.068958
6.686692,0.262372,23.597791,20.428368,20.428368,209.007755
6.740100,0.248388,24.815858,17.576582,17.576582,204.850349
6.581186,0.296005,25.413947,23.234522,23.234522,213.797331
5.845815,0.273220,21.944840,17.364835,17.364835,209.446450
7.423023,0.246307,29.548601,19.616069,19.616069,209.428658
6.080506,0.247428,25.824481,19.212894,19.212894,207.207152
6.667332,0.240835,28.470889,15.366629,15.366629,206.069984
6.797222,0.270884,33.325296,17.365731,17.365731,207.941084
6.738564,0.296036,30.081665,17.960172,17.960172,190.879613
8.364829,0.309221,36.265308,20.190669,20.190669,204.933103
6.921735,0.282820,29.731835,16.077776,16.077776,183.482159
9.649999,0.378438,46.374611,23.701313,23.701313,205.458166
7.108042,0.314341,36.337373,19.335520,19.335520,201.233080
6.913223,0.406470,33.452499,23.762819,23.762819,190.799708
8.262139,0.513608,40.873185,24.165704,24.165704,205.449590
7.105898,0.500616,30.754602,19.720262,19.720262,201.336889
6.400000,0.487559,37.414093,27.991073,27.991073,215.346442
7.288717,0.482567,37.291532,27.839615,27.839615,211.815701
10.048726,0.538248,44.028464,25.532732,25.532732,215.483852
14.272597,0.809644,61.549333,20.629427,20.629427,247.854926
7.465167,0.741291,37.661746,15.902221,15.902221,200.623182
5.759382,0.579817,28.293637,19.893001,19.893001,188.447833
6.236861,0.530952,31.544951,20.832983,20.832983,194.656310
7.303981,0.486279,34.416193,18.796280,18.796280,203.987105
6.382623,0.437511,27.333207,16.096816,16.096816,187.171238
8.638913,0.751819,38.635872,12.966370,12.966370,204.259973
6.442880,0.672074,25.486076,8.639424,8.639424,109.162363
10.389626,0.851629,39.347531,10.229848,10.229848,212.340412
7.792532,1.225043,31.395444,11.610445,11.610445,125.718130
10.183480,0.841164,39.438092,10.155191,10.155191,209.200270
6.573762,1.154321,31.658168,6.508961,6.508961,104.629943
6.506849,0.374694,33.129133,10.660639,10.660639,204.208772
7.766708,0.572201,35.732212,9.164297,9.164297,207.421684
8.590848,0.443879,35.764341,10.644479,10.644479,202.122053
8.466302,0.501672,37.931957,10.100982,10.100982,203.891135
8.647937,0.456423,38.410300,8.642945,8.642945,206.838923
8.139770,0.438214,38.475582,10.079510,10.079510,206.935693
17.220160,0.684939,79.452576,10.149912,10.149912,268.705893
10.324410,0.400774,43.732428,11.541676,11.541676,220.367733
14.382102,0.492935,50.193996,12.056563,12.056563,254.134475
19.103261,0.669066,62.298017,11.319752,11.319752,261.588571
10.618335,0.441318,40.955523,14.438103,14.438103,222.862298
15.403909,0.532456,52.808275,13.544042,13.544042,250.366963
9.105416,0.452295,33.499955,13.840175,13.840175,211.149612
9.742001,0.425094,39.008934,14.187635,14.187635,219.634666
10.250393,0.443687,41.347688,9.024454,9.024454,215.208840
16.930012,0.494408,69.205927,16.388500,16.388500,258.937395
9.801107,0.311780,34.655205,14.047569,14.047569,200.792465
18.199472,0.427622,56.100292,15.901069,15.901069,254.059243
11.575117,0.333893,37.498863,10.183544,10.183544,202.857296
21.351711,0.355653,59.996638,10.996036,10.996036,252.671510
23.207802,0.340613,63.097229,11.612141,11.612141,250.233074
14.352150,0.238692,44.767835,11.471115,11.471115,219.504200
23.052792,0.398342,61.421876,12.633884,12.633884,252.251984
25.085654,0.306373,73.522183,13.449960,13.449960,273.532013
14.099890,0.527176,42.242454,17.757961,17.757961,244.328634
13.976176,0.329893,42.921600,15.084353,15.084353,226.193739
12.574491,0.265540,40.201112,18.252208,18.252208,220.843708
15.703914,0.298949,44.807996,15.554376,15.554376,224.781175
20.321199,0.357157,52.749139,15.188258,15.188258,256.093929
13.780877,0.400454,47.692647,17.557638,17.557638,231.467738
13.602539,0.441158,47.370530,13.324070,13.324070,226.528496
14.491864,0.561640,48.085741,12.988705,12.988705,229.233144
15.284036,0.518151,50.415856,14.399479,14.399479,232.254758
13.460585,0.470631,46.775257,11.377513,11.377513,224.029035
14.888670,0.443975,48.855000,12.965985,12.965985,234.344101
17.527845,0.486951,54.602478,16.104208,16.104208,254.925367
11.299592,0.458247,38.536862,13.079619,13.079619,218.836734
9.424812,0.334917,37.921141,11.885521,11.885521,215.429163
9.575758,0.345382,38.081623,12.596444,12.596444,216.859776
9.606927,0.365765,35.146028,12.543483,12.543483,216.116597
9.527534,0.314788,37.501583,9.972629,9.972629,216.050996
9.580815,0.291876,36.920774,13.230597,13.230597,222.906458
9.291306,0.367590,36.891046,12.295544,12.295544,214.469981
9.130728,0.309380,37.406158,10.162775,10.162775,220.392436
15.205251,0.430790,52.659953,11.006948,11.006948,251.913035
11.042468,0.347718,43.685995,9.827602,9.827602,228.528654
14.017425,0.465383,49.063451,7.670066,7.670066,234.296900
11.219240,0.362757,43.490216,10.926083,10.926083,229.635839
11.397642,0.431495,49.931816,12.708829,12.708829,241.047497
10.311546,0.406022,41.739214,9.602351,9.602351,233.165779
12.402585,0.448615,46.055406,6.947336,6.947336,249.242403
9.495150,0.514695,41.096965,8.311356,8.311356,232.949360
8.987590,0.641865,40.750912,7.599570,7.599570,230.039365
8.173946,0.653545,38.630240,7.435406,7.435406,229.709023
7.519760,0.692490,34.222206,10.645951,10.645951,224.095020
5.947929,0.451494,25.354874,9.458317,9.458317,210.297790
6.206332,0.416615,32.098046,10.823233,10.823233,218.824573
10.523741,0.718187,40.213463,8.788291,8.788291,232.410248
13.889679,0.729195,48.008971,11.574797,11.574797,257.500126
14.369174,0.698762,61.548406,10.724800,10.724800,258.596142
10.923555,0.547688,39.933619,8.597152,8.597152,232.583979
12.255575,0.635530,40.792960,10.227513,10.227513,252.887834
8.267420,0.464423,34.102236,12.498586,12.498586,220.469751
10.084918,0.562569,49.290687,7.831253,7.831253,250.993661
8.501855,0.480359,32.003229,9.823602,9.823602,220.841979
7.737108,0.447430,33.988923,8.600192,8.600192,221.509030
7.509296,0.386470,28.430088,10.361147,10.361147,218.204629
7.593746,0.608137,32.691175,11.805680,11.805680,225.287518
10.958499,0.808493,48.615700,14.491832,14.491832,259.899938
14.226452,1.154098,68.550397,9.111240,9.111240,280.426452
14.779964,1.414293,69.007812,18.262192,18.262192,287.995652
15.065952,1.211954,66.796036,15.859436,15.859436,281.620901
10.793313,0.788652,44.335925,16.225394,16.225394,257.536863
14.786044,0.695306,45.254947,16.792922,16.792922,265.233041
8.908325,0.427783,34.967433,11.317129,11.317129,223.731815
9.681617,0.394054,42.882239,18.871001,18.871001,239.849111
11.019748,0.404070,49.174781,21.122811,21.122811,263.985343
10.119991,0.299396,43.322822,19.874088,19.874088,235.334003
12.270551,0.321957,48.442418,19.535619,19.535619,261.913120
9.950420,0.277828,40.779072,16.795835,16.795835,229.128023
21.987047,0.372230,66.271324,17.281921,17.281921,273.592781
23.415965,0.406150,76.685239,18.125454,18.125454,290.179685
24.291434,0.420295,59.170386,18.760760,18.760760,275.518667
14.704667,0.286309,48.736566,20.051147,20.051147,313.587586
28.294502,0.354469,83.128279,18.249328,18.249328,321.516376
28.066274,0.232292,57.888030,17.430404,17.430404,286.626672
29.262964,0.303685,69.614190,14.780765,14.780765,323.001487
14.714972,0.241827,43.933167,20.850103,20.850103,264.434310
14.845053,0.242596,41.201350,15.493319,15.493319,262.604394
15.176834,0.246628,40.691966,15.365893,15.365893,266.915434
14.476472,0.315332,39.967284,16.636600,16.636600,261.833055
13.965712,0.281764,38.769090,21.342014,21.342014,262.589289
13.548554,0.282532,36.314781,17.185216,17.185216,261.688988
13.740972,0.289349,36.296989,18.849785,18.849785,266.280160
26.666350,0.324421,51.109850,21.304126,21.304126,286.926389
30.506214,0.346565,79.147324,18.996635,18.996635,322.940205
29.995743,0.369413,65.867446,18.030285,18.030285,325.093965
14.157139,0.288132,38.586847,21.018361,21.018361,265.491701
30.027583,0.418982,77.231519,24.258026,24.258026,327.498513
14.207508,0.307492,40.924706,25.279993,25.279993,271.024104
13.337511,0.305604,39.401228,20.406128,20.406128,267.929305
21.903974,0.499208,58.479239,26.629229,26.629229,292.844109
14.481560,0.311845,52.480782,25.045653,25.045653,279.164929
21.914439,0.337765,74.739514,24.385227,24.385227,327.137132
7.732819,0.245699,32.719080,28.514825,28.514825,251.679431
8.284604,0.307012,39.990004,31.123696,31.123696,275.620844
11.305705,0.575240,61.183184,23.795555,23.795555,295.095247
23.384892,1.143185,83.503613,42.247478,42.247478,359.941941
13.639115,0.597641,55.179223,28.321670,28.321670,334.869503
17.076094,0.508008,63.924985,29.361814,29.361814,336.676986
15.481799,0.533224,56.892016,22.795604,22.795604,331.532334
15.561640,0.732907,54.151911,28.025506,28.025506,332.441339
11.592044,0.712651,51.717251,15.952110,15.952110,330.788994
8.594912,0.449959,40.355289,18.190735,18.190735,303.733839
8.969542,0.337861,43.637226,28.653419,28.653419,310.633270
9.228745,0.399878,46.137520,19.156477,19.156477,310.124782
10.767520,0.451239,44.804700,25.502396,25.502396,331.737936
9.886516,0.536296,41.919600,31.033326,31.033326,317.690591
10.988067,0.659018,47.673255,28.541481,28.541481,341.626467
13.617259,0.919213,62.244192,25.797120,25.797120,356.380415
11.077669,0.952174,55.454363,19.729383,19.729383,345.898276
12.142997,1.228402,54.287433,28.938223,28.938223,355.813015
7.059529,1.032527,37.832532,25.096982,25.096982,339.972971
9.085639,0.971439,40.920802,15.360997,15.360997,331.987188
11.828113,1.034671,46.601335,21.714435,21.714435,334.786078
14.891390,1.523734,70.609821,19.794151,19.794151,353.820121
11.266183,1.053584,53.297659,15.633769,15.633769,335.874670
8.707458,0.969167,42.979200,26.555819,26.555819,293.940733
11.236296,0.516903,52.769587,20.747894,20.747894,296.635718
15.099905,0.533224,65.517841,31.328338,31.328338,333.143365
11.345321,0.619209,57.705788,30.784491,30.784491,309.097631
11.707439,0.642857,49.514402,22.890261,22.890261,297.602804
12.805919,0.552040,52.970454,32.368226,32.368226,303.187367
10.794465,0.467655,49.188317,20.487729,20.487729,293.843739
9.995797,0.660937,49.822183,31.118896,31.118896,295.767032
9.139784,0.538984,50.268461,28.311270,28.311270,287.701600
10.270585,0.513735,52.855028,28.282118,28.282118,284.887830
10.412795,0.483880,55.012596,19.698246,19.698246,286.540879
10.454172,0.451943,51.608257,26.702542,26.702542,282.055884
10.352602,0.412838,48.819352,23.332572,23.332572,278.144658
7.631442,0.397766,32.752168,26.450794,26.450794,253.976329
10.506301,0.441606,45.302660,23.341756,23.341756,270.594145
9.078119,0.470887,39.233065,27.654716,27.654716,279.035935
15.066464,0.734731,58.832045,30.304035,30.304035,289.066932
12.630493,0.624969,55.762623,29.811580,29.811580,281.854249
13.388392,0.672298,65.595186,32.582886,32.582886,290.122469
12.928001,0.671818,63.868120,27.305271,27.305271,280.765401
13.310790,0.749867,63.798839,33.772408,33.772408,288.110086
11.829392,0.701035,56.517802,30.996622,30.996622,277.304805
13.842095,0.665322,66.571584,28.693131,28.693131,291.709532
10.623967,0.578760,55.493020,36.776612,36.776612,287.492573
13.034019,0.729738,61.494837,39.281897,39.281897,305.212229
9.267434,0.574056,44.723643,30.354884,30.354884,275.176005
9.790034,0.927374,50.523409,23.600800,23.600800,270.540544
7.965879,0.842733,44.968382,23.213274,23.213274,271.359629
6.089210,0.543209,30.904556,24.683856,24.683856,239.926104
7.784372,0.744780,41.793326,21.058906,21.058906,263.823197
13.229669,0.937262,56.649036,47.250720,47.250720,300.043128
8.499839,0.797612,33.469042,23.163641,23.163641,242.869604
7.647378,0.709130,36.679139,22.036488,22.036488,241.162858
7.339182,0.683242,35.013994,21.000121,21.000121,237.148207
6.907207,0.552296,34.242718,21.929191,21.929191,237.310769
9.098567,0.577993,45.357348,20.375920,20.375920,248.002960
9.723761,0.634186,46.419860,19.311456,19.311456,263.698171
6.925703,0.416902,30.725674,20.527698,20.527698,236.258561
8.488671,0.434150,35.674196,21.731012,21.731012,247.226245
11.725551,0.442374,48.857240,21.023929,21.023929,275.241350
9.996565,0.262436,36.966183,19.791079,19.791079,272.627103
11.473579,0.241892,43.089346,19.189790,19.189790,275.357544
12.433113,0.251684,48.356241,23.192698,23.192698,294.173089
14.791325,0.332421,55.000915,25.681023,25.681023,307.261508
14.172243,0.398918,48.164302,15.685513,15.685513,295.160783
