#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.646452,0,0,0,0
6.063450,0,0,0,0
5.000330,0,0,0,0
6.296574,0,0,0,0
7.117450,0,0,0,0
4.923081,0,0,0,0
6.746309,0,0,0,0
5.444370,0,0,0,0
3.592213,0,0,0,0
6.582690,0,0,0,0
5.720693,0,0,0,0
5.864375,0,0,0,0
4.228735,0,0,0,0
3.387603,0,0,0,0
3.544405,0,0,0,0
4.310401,0,0,0,0
2.144064,0,0,0,0
2.403235,0,0,0,0
3.856121,0,0,0,0
5.468082,0,0,0,0
4.269887,0,0,0,0
4.873673,0,0,0,0
4.037245,0,0,0,0
3.021101,0,0,0,0
5.148781,0,0,0,0
3.423539,0,0,0,0
5.104908,0,0,0,0
3.414483,0,0,0,0
4.312897,0,0,0,0
5.925112,0,0,0,0
4.532644,0,0,0,0
5.022602,0,0,0,0
4.802600,0,0,0,0
4.950794,0,0,0,0
4.553251,0,0,0,0
5.096076,0,0,0,0
4.545700,0,0,0,0
1.548407,0,0,0,0
3.484212,0,0,0,0
3.277393,0,0,0,0
3.419219,0,0,0,0
3.778104,0,0,0,0
3.383891,0,0,0,0
3.811993,0,0,0,0
3.571670,0,0,0,0
3.498548,0,0,0,0
2.104704,0,0,0,0
3.067310,0,0,0,0
2.791433,0,0,0,0
2.892139,0,0,0,0
3.275344,0,0,0,0
3.491860,0,0,0,0
2.890636,0,0,0,0
4.895753,0,0,0,0
4.498499,0,0,0,0
4.366369,0,0,0,0
5.718389,0,0,0,0
5.638772,0,0,0,0
4.880521,0,0,0,0
5.346256,0,0,0,0
5.243279,0,0,0,0
4.694374,0,0,0,0
4.994090,0,0,0,0
5.967545,0,0,0,0
7.166699,0,0,0,0
7.775892,0,0,0,0
8.897892,0,0,0,0
6.267197,0,0,0,0
8.529311,0,0,0,0
9.920244,0,0,0,0
7.517808,0,0,0,0
5.208302,0,0,0,0
6.016762,0,0,0,0
7.204844,0,0,0,0
5.940888,0,0,0,0
6.530977,0,0,0,0
4.512644,0,0,0,0
6.888774,0,0,0,0
8.355133,0,0,0,0
9.354859,0,0,0,0
10.049269,0,0,0,0
8.424669,0,0,0,0
9.117576,0,0,0,0
9.219945,0,0,0,0
7.939959,0,0,0,0
9.319595,0,0,0,0
7.658738,0,0,0,0
7.261708,0,0,0,0
8.125433,0,0,0,0
7.675475,0,0,0,0
9.712721,0,0,0,0
9.487661,0,0,0,0
8.286044,0,0,0,0
7.655890,0,0,0,0
9.213865,0,0,0,0
11.141926,0,0,0,0
12.616124,0,0,0,0
13.157700,0,0,0,0
11.387562,0,0,0,0
12.524954,0,0,0,0
10.544094,0,0,0,0
11.777616,0,0,0,0
12.597051,0,0,0,0
12.774014,0,0,0,0
14.820733,0,0,0,0
15.207715,0,0,0,0
13.982800,0,0,0,0
14.757084,0,0,0,0
14.729019,0,0,0,0
12.467226,0,0,0,0
13.175684,0,0,0,0
13.000738,0,0,0,0
15.874605,0,0,0,0
9.699185,0,0,0,0
11.471563,0,0,0,0
11.478571,0,0,0,0
16.111440,0,0,0,0
15.779019,0,0,0,0
11.163462,0,0,0,0
11.029316,0,0,0,0
14.646074,0,0,0,0
15.026368,0,0,0,0
20.703668,0,0,0,0
16.640504,0,0,0,0
16.375156,0,0,0,0
22.482704,0,0,0,0
17.287906,0,0,0,0
17.511429,0,0,0,0
21.043545,0,0,0,0
21.657987,0,0,0,0
22.652145,0,0,0,0
22.161099,0,0,0,0
16.972861,0,0,0,0
21.615746,0,0,0,0
20.833366,0,0,0,0
23.311963,0,0,0,0
23.535167,0,0,0,0
27.890239,0,0,0,0
20.258094,0,0,0,0
28.993040,0,0,0,0
22.081609,0,0,0,0
30.432550,0,0,0,0
30.071264,0,0,0,0
23.342332,0,0,0,0
25.905314,0,0,0,0
18.413906,0,0,0,0
26.559500,0,0,0,0
26.463723,0,0,0,0
26.677037,0,0,0,0
21.931815,0,0,0,0
24.143592,0,0,0,0
15.219043,0,0,0,0
13.248901,0,0,0,0
24.663152,0,0,0,0
21.909415,0,0,0,0
17.713896,0,0,0,0
17.923211,0,0,0,0
12.912129,0,0,0,0
18.039821,0,0,0,0
17.763048,0,0,0,0
12.325240,0,0,0,0
17.621127,0,0,0,0
19.143678,0,0,0,0
17.479045,0,0,0,0
20.453680,0,0,0,0
18.118542,0,0,0,0
17.346370,0,0,0,0
18.865113,0,0,0,0
13.406952,0,0,0,0
20.428368,0,0,0,0
17.576582,0,0,0,0
23.234522,0,0,0,0
17.364835,0,0,0,0
19.616069,0,0,0,0
19.212894,0,0,0,0
15.366629,0,0,0,0
17.365731,0,0,0,0
17.960172,0,0,0,0
20.190669,0,0,0,0
16.077776,0,0,0,0
23.701313,0,0,0,0
19.335520,0,0,0,0
23.762819,0,0,0,0
24.165704,0,0,0,0
19.720262,0,0,0,0
27.991073,0,0,0,0
27.839615,0,0,0,0
25.532732,0,0,0,0
20.629427,0,0,0,0
15.902221,0,0,0,0
19.893001,0,0,0,0
20.832983,0,0,0,0
18.796280,0,0,0,0
16.096816,0,0,0,0
12.966370,0,0,0,0
8.639424,0,0,0,0
10.229848,0,0,0,0
11.610445,0,0,0,0
10.155191,0,0,0,0
6.508961,0,0,0,0
10.660639,0,0,0,0
9.164297,0,0,0,0
10.644479,0,0,0,0
10.100982,0,0,0,0
8.642945,0,0,0,0
10.079510,0,0,0,0
10.149912,0,0,0,0
11.541676,0,0,0,0
12.056563,0,0,0,0
11.319752,0,0,0,0
14.438103,0,0,0,0
13.544042,0,0,0,0
13.840175,0,0,0,0
14.187635,0,0,0,0
9.024454,0,0,0,0
16.388500,0,0,0,0
14.047569,0,0,0,0
15.901069,0,0,0,0
10.183544,0,0,0,0
10.996036,0,0,0,0
11.612141,0,0,0,0
11.471115,0,0,0,0
12.633884,0,0,0,0
13.449960,0,0,0,0
17.757961,0,0,0,0
15.084353,0,0,0,0
18.252208,0,0,0,0
15.554376,0,0,0,0
15.188258,0,0,0,0
17.557638,0,0,0,0
13.324070,0,0,0,0
12.988705,0,0,0,0
14.399479,0,0,0,0
11.377513,0,0,0,0
12.965985,0,0,0,0
16.104208,0,0,0,0
13.079619,0,0,0,0
11.885521,0,0,0,0
12.596444,0,0,0,0
12.543483,0,0,0,0
9.972629,0,0,0,0
13.230597,0,0,0,0
12.295544,0,0,0,0
10.162775,0,0,0,0
11.006948,0,0,0,0
9.827602,0,0,0,0
7.670066,0,0,0,0
10.926083,0,0,0,0
12.708829,0,0,0,0
9.602351,0,0,0,0
6.947336,0,0,0,0
8.311356,0,0,0,0
7.599570,0,0,0,0
7.435406,0,0,0,0
10.645951,0,0,0,0
9.458317,0,0,0,0
10.823233,0,0,0,0
8.788291,0,0,0,0
11.574797,0,0,0,0
10.724800,0,0,0,0
8.597152,0,0,0,0
10.227513,0,0,0,0
12.498586,0,0,0,0
7.831253,0,0,0,0
9.823602,0,0,0,0
8.600192,0,0,0,0
10.361147,0,0,0,0
11.805680,0,0,0,0
14.491832,0,0,0,0
9.111240,0,0,0,0
18.262192,0,0,0,0
15.859436,0,0,0,0
16.225394,0,0,0,0
16.792922,0,0,0,0
11.317129,0,0,0,0
18.871001,0,0,0,0
21.122811,0,0,0,0
19.874088,0,0,0,0
19.535619,0,0,0,0
16.795835,0,0,0,0
17.281921,0,0,0,0
18.125454,0,0,0,0
18.760760,0,0,0,0
20.051147,0,0,0,0
18.249328,0,0,0,0
17.430404,0,0,0,0
14.780765,0,0,0,0
20.850103,0,0,0,0
15.493319,0,0,0,0
15.365893,0,0,0,0
16.636600,0,0,0,0
21.342014,0,0,0,0
17.185216,0,0,0,0
18.849785,0,0,0,0
21.304126,0,0,0,0
18.996635,0,0,0,0
18.030285,0,0,0,0
21.018361,0,0,0,0
24.258026,0,0,0,0
25.279993,0,0,0,0
20.406128,0,0,0,0
26.629229,0,0,0,0
25.045653,0,0,0,0
24.385227,0,0,0,0
28.514825,0,0,0,0
31.123696,0,0,0,0
23.795555,0,0,0,0
42.247478,0,0,0,0
28.321670,0,0,0,0
29.361814,0,0,0,0
22.795604,0,0,0,0
28.025506,0,0,0,0
15.952110,0,0,0,0
18.190735,0,0,0,0
28.653419,0,0,0,0
19.156477,0,0,0,0
25.502396,0,0,0,0
31.033326,0,0,0,0
28.541481,0,0,0,0
25.797120,0,0,0,0
19.729383,0,0,0,0
28.938223,0,0,0,0
25.096982,0,0,0,0
15.360997,0,0,0,0
21.714435,0,0,0,0
19.794151,0,0,0,0
15.633769,0,0,0,0
26.555819,0,0,0,0
20.747894,0,0,0,0
31.328338,0,0,0,0
30.784491,0,0,0,0
22.890261,0,0,0,0
32.368226,0,0,0,0
20.487729,0,0,0,0
31.118896,0,0,0,0
28.311270,0,0,0,0
28.282118,0,0,0,0
19.698246,0,0,0,0
26.702542,0,0,0,0
23.332572,0,0,0,0
26.450794,0,0,0,0
23.341756,0,0,0,0
27.654716,0,0,0,0
30.304035,0,0,0,0
29.811580,0,0,0,0
32.582886,0,0,0,0
27.305271,0,0,0,0
33.772408,0,0,0,0
30.996622,0,0,0,0
28.693131,0,0,0,0
36.776612,0,0,0,0
39.281897,0,0,0,0
30.354884,0,0,0,0
23.600800,0,0,0,0
23.213274,0,0,0,0
24.683856,0,0,0,0
21.058906,0,0,0,0
47.250720,0,0,0,0
23.163641,0,0,0,0
22.036488,0,0,0,0
21.000121,0,0,0,0
21.929191,0,0,0,0
20.375920,0,0,0,0
19.311456,0,0,0,0
20.527698,0,0,0,0
21.731012,0,0,0,0
21.023929,0,0,0,0
19.791079,0,0,0,0
19.189790,0,0,0,0
23.192698,0,0,0,0
25.681023,0,0,0,0
15.685513,0,0,0,0
22.550736,0,0,0,0
23.731522,0,0,0,0
17.998732,0,0,0,0
20.388976,0,0,0,0
19.074269,0,0,0,0
19.124925,0,0,0,0
21.043194,0,0,0,0
19.299711,0,0,0,0
17.221985,0,0,0,0
23.129849,0,0,0,0
19.820903,0,0,0,0
21.471520,0,0,0,0
24.613743,0,0,0,0
23.986181,0,0,0,0
18.777272,0,0,0,0
21.267613,0,0,0,0
12.684861,0,0,0,0
16.814618,0,0,0,0
17.641287,0,0,0,0
20.021131,0,0,0,0
23.356124,0,0,0,0
15.188898,0,0,0,0
18.700310,0,0,0,0
20.871095,0,0,0,0
13.367399,0,0,0,0
9.238794,0,0,0,0
9.836179,0,0,0,0
9.076711,0,0,0,0
18.879994,65535,65535,0,1080567416
18.575029,38,11,1238841520,782027645
13.612267,0,65520,65535,1080382731
8.313819,1225259120,1223361552,1207959696,-1207263767
15.216163,65535,65535,65535,1080359015
8.856004,0,1040,512,453823424
15.114337,0,0,0,1080308069
14.999519,4096,68,68,2013755546
11.649838,0,0,0,1080325842
12.001971,224,-1257450649,-1239175277,-598684081
