#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715887834057984.000000,0.000000,0.000000,17.140754,6.446107,0.121665,8.750747,12.337743,0.001248,27.841545
1403715887884058112.000000,0.000000,0.000000,18.474053,5.952853,0.124258,6.461915,12.655859,0.001120,28.778295
1403715887934057984.000000,0.000000,0.000000,18.029631,6.012469,0.121922,6.324953,12.855702,0.001184,28.475699
1403715887984058112.000000,0.000000,0.000000,17.809884,5.847571,0.122530,5.573742,12.522961,0.001536,28.173806
1403715888034057984.000000,0.000000,0.000000,17.337333,5.908180,0.119970,5.126025,12.791285,6.756447,27.531846
1403715888084058112.000000,0.000000,0.000000,17.064625,5.929331,0.141410,8.519416,15.681406,0.001376,27.364771
1403715888134057984.000000,0.000000,0.000000,17.626969,5.772818,0.122465,5.771697,14.573582,0.001344,27.708487
1403715888184058112.000000,0.000000,0.000000,18.705769,6.188887,0.120545,5.343724,14.909810,0.000992,29.405055
1403715888234057984.000000,0.000000,0.000000,16.654124,5.926868,0.119169,6.144023,12.641395,0.001184,26.995197
1403715888284058112.000000,0.000000,0.000000,17.815707,6.164663,0.117762,5.034695,11.861576,7.948401,28.275087
1403715888334057984.000000,0.000000,0.000000,19.326737,6.100694,0.121857,11.191775,12.964439,0.001216,29.589986
1403715888384058112.000000,0.000000,0.000000,17.548728,2.311393,0.056961,6.619389,13.754723,0.001216,23.883602
1403715888434057984.000000,0.000000,0.000000,16.934799,6.053653,0.123778,6.714495,13.562592,0.000960,27.290689
1403715888484058112.000000,0.000000,0.000000,19.047405,5.647440,0.118850,7.481098,15.126453,0.001088,28.968346
1403715888534057984.000000,0.000000,0.000000,16.188453,6.154487,0.123841,6.162615,13.623296,4.820676,26.680505
1403715888584058112.000000,0.000000,0.000000,17.666361,6.023509,0.124962,7.958544,13.205947,0.001152,28.245679
1403715888634057984.000000,0.000000,0.000000,17.952062,6.119735,0.121666,5.901940,12.938390,0.002080,28.350033
1403715888684058112.000000,0.000000,0.000000,18.079263,2.724135,0.065313,5.463534,13.826115,0.001184,24.791518
1403715888734057984.000000,0.000000,0.000000,18.939147,6.123895,0.126050,4.903301,12.023466,0.001344,29.432608
1403715888784058112.000000,0.000000,0.000000,17.235187,6.353594,0.122401,4.615874,13.775234,4.170746,28.981241
1403715888834057984.000000,0.000000,0.000000,17.007345,6.021141,0.125762,6.819232,12.195597,0.001280,27.271809
1403715888884058112.000000,0.000000,0.000000,17.998750,6.027158,0.125762,5.370315,11.949960,0.001504,28.178222
1403715888934057984.000000,0.000000,0.000000,19.494835,6.198552,0.125538,0.086690,12.345998,0.097634,30.153610
1403715888984058112.000000,0.000000,0.000000,17.165714,6.543165,0.126498,0.046977,18.024862,0.110145,28.243216
1403715889034057984.000000,0.000000,0.000000,17.968958,6.036150,0.121474,0.096322,11.494818,5.069896,28.518323
1403715889084058112.000000,0.000000,0.000000,19.419346,5.916083,0.119810,0.147458,16.011010,0.101281,30.494703
1403715889134057984.000000,0.000000,0.000000,18.612391,5.987829,0.117474,0.071969,15.718942,0.100066,29.191421
1403715889184058112.000000,0.000000,0.000000,17.002256,6.129143,0.127042,0.087585,15.611677,0.083969,27.730056
1403715889234057984.000000,0.000000,0.000000,24.153845,5.960277,0.122530,0.080225,17.209555,0.087297,34.727146
1403715889284058112.000000,0.000000,0.000000,17.917533,5.932052,0.123457,0.089985,16.398344,4.050137,28.165358
1403715889334057984.000000,0.000000,0.000000,18.890762,6.303897,0.121122,0.164963,16.339142,0.156450,29.637219
1403715889384058112.000000,0.000000,0.000000,17.632121,2.956138,0.125602,0.067169,14.147976,0.123937,25.033314
1403715889434057984.000000,0.000000,0.000000,19.381329,6.031029,0.119074,0.077697,13.555872,4.438527,29.900167
1403715889484058112.000000,0.000000,0.000000,16.099908,5.941652,0.128834,0.104066,14.425131,0.125857,26.269459
1403715889534057984.000000,0.000000,0.000000,18.223713,5.987253,0.122050,0.090817,14.055974,3.816918,28.649493
1403715889584058112.000000,0.000000,0.000000,21.726867,6.189111,0.125506,0.101793,14.841458,0.085954,32.317449
1403715889634057984.000000,0.000000,0.000000,17.212083,5.866770,0.141058,0.071265,13.357757,5.320427,27.607814
1403715889684058112.000000,0.000000,0.000000,18.127616,6.283609,0.121762,0.117346,15.620668,0.096641,28.943353
1403715889734057984.000000,0.000000,0.000000,18.641256,6.250552,0.125953,0.059841,14.196905,4.342717,29.492992
1403715889784058112.000000,0.000000,0.000000,17.149042,6.193271,0.095106,0.093057,15.817600,0.092418,27.857930
1403715889834057984.000000,0.000000,0.000000,16.920335,5.844691,0.102881,0.075713,12.921814,5.531342,28.542675
1403715889884058112.000000,0.000000,0.000000,17.771611,2.913833,0.056321,0.078497,15.928033,0.097858,24.639196
1403715889934057984.000000,0.000000,0.000000,19.345585,6.173624,0.120545,0.091905,15.748734,0.086689,29.903654
1403715889984058112.000000,0.000000,0.000000,18.574118,6.529373,0.102241,0.094497,17.129458,0.314853,29.529921
1403715890034057984.000000,0.000000,0.000000,18.007326,3.031307,0.063297,0.093089,17.811803,0.085313,24.947104
1403715890084058112.000000,0.000000,0.000000,17.304981,5.980884,0.103682,0.092929,16.893199,0.087009,27.644134
1403715890134057984.000000,0.000000,0.000000,17.494039,3.250126,0.060449,0.084993,18.121952,0.092162,25.031362
1403715890184058112.000000,0.000000,0.000000,18.378435,6.853857,0.105282,0.089282,17.789691,5.885203,29.727364
1403715890234057984.000000,0.000000,0.000000,17.917086,6.228696,0.126018,0.168866,16.743629,0.215843,28.652277
1403715890284058112.000000,0.000000,0.000000,18.130624,6.048853,0.124162,0.078433,15.113462,0.100546,28.469106
1403715890334057984.000000,0.000000,0.000000,17.870716,5.846130,0.129890,0.082562,15.197174,4.441502,28.567603
1403715890384058112.000000,0.000000,0.000000,17.311220,6.264633,0.122978,0.164995,17.124625,0.112962,27.841450
1403715890434057984.000000,0.000000,0.000000,19.468563,5.775729,0.119234,0.081441,16.366535,0.147266,29.722692
1403715890484058112.000000,0.000000,0.000000,17.035665,5.912244,0.123106,0.064417,14.898258,5.766513,27.063455
1403715890534057984.000000,0.000000,0.000000,16.698508,5.933076,0.135362,0.163650,20.111516,0.141250,27.517796
1403715890584058112.000000,0.000000,0.000000,17.231955,6.440603,0.121602,0.103233,18.034879,0.112546,28.174862
1403715890634057984.000000,0.000000,0.000000,18.993612,5.953492,0.129186,0.091010,16.567914,7.334632,29.331710
1403715890684058112.000000,0.000000,0.000000,17.576760,5.962228,0.119490,0.196739,20.486561,0.234692,27.912362
1403715890734057984.000000,0.000000,0.000000,17.575545,6.079190,0.123393,0.097794,18.565126,0.133250,28.053868
1403715890784058112.000000,0.000000,0.000000,17.615961,6.189400,0.127778,0.092770,20.383040,5.672528,28.225615
1403715890834057984.000000,0.000000,0.000000,17.239732,6.196023,0.118786,0.198018,22.908612,0.342661,27.720456
1403715890884058112.000000,0.000000,0.000000,17.949501,5.942196,0.124993,0.114785,20.030203,0.172194,28.422833
1403715890934057984.000000,0.000000,0.000000,17.164563,3.003626,0.128610,0.085985,20.241854,4.854309,24.783358
1403715890984058112.000000,0.000000,0.000000,17.703835,6.703678,0.127874,0.184227,20.794150,0.231107,28.954809
1403715891034057984.000000,0.000000,0.000000,17.112050,5.939508,0.126626,0.100514,19.092397,0.169666,27.352258
1403715891084058112.000000,0.000000,0.000000,18.505126,6.060086,0.105794,0.090690,17.847292,5.766674,28.928665
1403715891134057984.000000,0.000000,0.000000,17.749243,6.121975,0.105153,0.185794,19.854201,0.216803,28.498259
1403715891184058112.000000,0.000000,0.000000,17.579577,3.107372,0.063393,0.086561,19.155087,0.155746,24.892159
1403715891234057984.000000,0.000000,0.000000,18.811178,6.087894,0.108674,0.077889,17.177202,5.160617,29.451617
1403715891284058112.000000,0.000000,0.000000,18.435172,6.021781,0.099169,0.188195,19.618453,0.214147,28.805751
1403715891334057984.000000,0.000000,0.000000,16.981680,5.928180,0.102305,0.079201,17.121394,0.127809,27.497476
1403715891384058112.000000,0.000000,0.000000,15.736607,6.399610,0.107041,0.082273,16.042435,4.633922,26.505398
1403715891434057984.000000,0.000000,0.000000,18.321187,5.857715,0.108162,0.119489,15.280696,0.096578,28.984633
1403715891484058112.000000,0.000000,0.000000,17.929374,2.368673,0.045601,0.066241,19.009836,0.141250,24.089012
1403715891534057984.000000,0.000000,0.000000,18.011774,6.207959,0.125474,0.071201,14.310890,3.592851,28.789847
1403715891584058112.000000,0.000000,0.000000,18.718600,6.483644,0.124290,0.104994,15.714206,0.090753,29.550818
1403715891634057984.000000,0.000000,0.000000,17.423670,5.809778,0.099810,0.057953,15.390297,0.142082,27.433380
1403715891684058112.000000,0.000000,0.000000,19.581173,6.098230,0.101346,0.042657,12.461296,0.085281,30.016232
1403715891734057984.000000,0.000000,0.000000,20.887912,5.928275,0.131202,0.045185,11.827783,0.083713,31.144344
1403715891784058112.000000,0.000000,0.000000,18.621479,5.980276,0.108674,0.039168,9.859884,0.090881,28.870808
1403715891834057984.000000,0.000000,0.000000,17.886173,3.536946,0.108802,0.044608,10.571734,5.579151,25.923023
1403715891884058112.000000,0.000000,0.000000,17.044529,6.201336,0.104770,0.099873,15.162326,0.082753,27.768073
1403715891934057984.000000,0.000000,0.000000,19.882841,6.128310,0.119105,0.054977,10.189232,14.829585,30.498639
1403715891984058112.000000,0.000000,0.000000,19.015085,5.985237,0.102722,0.259396,18.748872,0.190499,29.104411
1403715892034057984.000000,0.000000,0.000000,18.672072,6.045237,0.120450,0.126370,15.324984,0.138562,28.986969
1403715892084058112.000000,0.000000,0.000000,18.553638,6.178455,0.102433,0.110913,13.018232,0.123297,29.047642
1403715892134057984.000000,0.000000,0.000000,18.330019,6.222936,0.098561,0.102306,14.014886,0.130850,29.173692
1403715892184058112.000000,0.000000,0.000000,18.760777,6.466363,0.103105,0.080001,13.178394,0.132322,29.758341
1403715892234057984.000000,0.000000,0.000000,19.115534,6.305657,0.107970,0.077569,13.889508,0.134689,30.130730
1403715892284058112.000000,0.000000,0.000000,17.417558,3.294222,0.059169,0.075617,12.489744,0.134498,24.702237
1403715892334057984.000000,0.000000,0.000000,17.538968,6.185367,0.127009,0.063969,11.533955,15.868032,28.329296
1403715892384058112.000000,0.000000,0.000000,17.563512,6.304025,0.102818,0.287012,21.751603,0.185379,28.186606
1403715892434057984.000000,0.000000,0.000000,17.693209,6.448827,0.124290,0.154690,15.582332,0.150914,28.507251
1403715892484058112.000000,0.000000,0.000000,17.728122,6.341274,0.101986,0.123362,15.359321,0.125538,28.506803
1403715892534057984.000000,0.000000,0.000000,17.392726,6.104054,0.107297,0.127522,17.140562,0.129474,27.999723
1403715892584058112.000000,0.000000,0.000000,16.975408,2.425603,0.047105,0.119810,15.617596,0.131042,23.032934
1403715892634057984.000000,0.000000,0.000000,20.127036,6.447803,0.102978,0.107201,16.524746,0.147170,32.352457
1403715892684058112.000000,0.000000,0.000000,16.275078,6.569405,0.108065,0.093249,16.606570,0.142562,27.123999
1403715892734057984.000000,0.000000,0.000000,17.937693,6.697566,0.106946,0.098625,16.703852,0.144162,28.816535
1403715892784058112.000000,0.000000,0.000000,16.973167,6.656414,0.100545,0.094017,16.417032,0.150242,28.137549
1403715892834057984.000000,0.000000,0.000000,18.855626,6.763871,0.133698,0.083970,16.520265,8.337046,29.890758
1403715892884058112.000000,0.000000,0.000000,16.914063,6.893282,0.130114,0.263812,19.099565,0.243139,27.987371
1403715892934057984.000000,0.000000,0.000000,17.495991,6.623518,0.103425,0.117026,18.065055,0.184674,28.398673
1403715892984058112.000000,0.000000,0.000000,17.348661,6.229976,0.093345,0.099265,15.388858,0.180835,27.976427
1403715893034057984.000000,0.000000,0.000000,18.407940,6.441595,0.123201,0.123745,16.827022,7.812143,29.615619
1403715893084058112.000000,0.000000,0.000000,18.110336,6.837952,0.125442,0.094369,16.379272,0.178371,29.323742
1403715893134057984.000000,0.000000,0.000000,16.051586,6.710750,0.105281,0.128258,15.911617,0.180834,26.916700
1403715893184058112.000000,0.000000,0.000000,16.663723,6.726623,0.125089,0.125474,13.779586,6.499356,27.562022
1403715893234057984.000000,0.000000,0.000000,18.274402,6.854912,0.104897,0.239331,17.083377,0.165283,29.464416
1403715893284058112.000000,0.000000,0.000000,18.516614,6.721471,0.125986,0.134306,16.036259,0.193635,29.491457
1403715893334057984.000000,0.000000,0.000000,19.118638,6.884193,0.127266,0.127330,13.849348,7.042052,30.554639
1403715893384058112.000000,0.000000,0.000000,16.446537,6.979651,0.123426,0.208387,14.802577,0.145890,37.630548
1403715893434057984.000000,0.000000,0.000000,18.429637,7.065987,0.122434,0.115585,15.549916,0.184898,47.429182
1403715893484058112.000000,0.000000,0.000000,23.755440,8.228244,0.196610,0.114850,13.706562,6.668894,45.430562
1403715893534057984.000000,0.000000,0.000000,15.826304,8.941118,0.127586,0.197026,14.657007,0.127138,37.238862
1403715893584058112.000000,0.000000,0.000000,17.689050,10.436788,0.125698,0.108962,14.816913,0.157570,40.178615
1403715893634057984.000000,0.000000,0.000000,19.595861,11.586436,0.130050,0.120450,14.129287,4.999334,57.670607
1403715893684058112.000000,0.000000,0.000000,16.976879,7.304167,0.114178,0.176899,12.591250,0.124002,46.082635
1403715893734057984.000000,0.000000,0.000000,18.596007,10.320050,0.115394,0.079649,13.165626,0.122722,49.469114
1403715893784058112.000000,0.000000,0.000000,16.494249,9.902252,0.108865,0.087426,11.972617,4.682178,45.370625
1403715893834057984.000000,0.000000,0.000000,16.884783,10.763832,0.116962,0.095745,12.838294,0.115874,47.521247
1403715893884058112.000000,0.000000,0.000000,15.677054,11.236958,0.118561,0.075393,13.074457,0.135074,53.764311
1403715893934057984.000000,0.000000,0.000000,15.659069,7.689357,0.103745,0.067809,10.027950,6.004885,44.595830
1403715893984058112.000000,0.000000,0.000000,17.332180,8.467608,0.109026,0.091521,11.980393,0.103393,45.983721
1403715894034057984.000000,0.000000,0.000000,17.466071,10.311281,0.119745,0.062113,12.503697,0.117314,48.329002
1403715894084058112.000000,0.000000,0.000000,17.001904,10.130639,0.144994,0.059745,10.445203,7.305863,48.133288
1403715894134057984.000000,0.000000,0.000000,17.047601,9.770154,0.122721,0.102241,13.589664,0.099521,55.110923
1403715894184058112.000000,0.000000,0.000000,17.128658,7.545770,0.122690,0.060417,12.741780,0.116833,48.142632
1403715894234057984.000000,0.000000,0.000000,16.816334,6.191479,0.127266,0.065569,11.007259,6.237752,45.635653
1403715894284058112.000000,0.000000,0.000000,15.952098,10.105231,0.131906,0.120482,15.083189,0.112706,48.289355
1403715894334057984.000000,0.000000,0.000000,18.373956,8.279093,0.119522,0.090369,15.172471,0.107234,47.629409
1403715894384058112.000000,0.000000,0.000000,16.083780,9.057216,0.117313,0.081057,12.707156,4.984390,51.344245
1403715894434057984.000000,0.000000,0.000000,15.386169,7.248358,0.119457,0.121473,13.833156,0.115746,47.111066
1403715894484058112.000000,0.000000,0.000000,15.676413,7.430537,0.120769,0.066113,13.124954,0.100609,48.080647
1403715894534057984.000000,0.000000,0.000000,18.970060,7.480522,0.116513,0.063201,11.157885,3.945111,48.346123
1403715894584058112.000000,0.000000,0.000000,15.167734,8.750108,0.135266,0.090306,11.692741,0.097377,47.389693
1403715894634057984.000000,0.000000,0.000000,16.338662,8.790301,0.134658,0.051137,12.469040,0.119714,55.174539
1403715894684058112.000000,0.000000,0.000000,15.388442,6.983715,0.116770,0.047840,10.967995,3.912056,47.814979
1403715894734057984.000000,0.000000,0.000000,15.671550,7.385096,0.113826,0.086561,11.827015,0.087330,45.424546
1403715894784058112.000000,0.000000,0.000000,16.547433,8.134227,0.127810,0.043297,9.451589,10.097263,47.268347
1403715894834057984.000000,0.000000,0.000000,16.197733,8.954078,0.125666,0.152130,15.917505,0.107682,47.478270
1403715894884058112.000000,0.000000,0.000000,14.865586,8.686267,0.128897,0.080417,14.864434,0.141410,52.359908
1403715894934057984.000000,0.000000,0.000000,16.989968,8.524697,0.126946,0.082401,13.385021,0.095585,54.387744
1403715894984058112.000000,0.000000,0.000000,14.983124,8.408023,0.111970,0.077985,15.187607,0.096289,47.848420
1403715895034057984.000000,0.000000,0.000000,15.785215,9.548039,0.120801,0.075138,15.076500,0.097025,49.679710
1403715895084058112.000000,0.000000,0.000000,15.855488,9.199138,0.124193,0.071265,15.530939,0.097537,47.937957
1403715895134057984.000000,0.000000,0.000000,14.425612,8.505080,0.108993,0.107649,14.283466,6.064309,51.762907
1403715895184058112.000000,0.000000,0.000000,14.706159,8.712571,0.126369,0.159299,15.479226,0.199235,51.668474
1403715895234057984.000000,0.000000,0.000000,16.251430,7.834127,0.111970,0.068897,14.979603,0.106977,48.598510
1403715895284058112.000000,0.000000,0.000000,15.458843,7.383976,0.113857,0.074273,13.726594,0.133538,46.334862
1403715895334057984.000000,0.000000,0.000000,15.255256,8.619226,0.138178,0.059840,11.812775,6.588733,50.716012
1403715895384058112.000000,0.000000,0.000000,15.642109,7.597515,0.110562,0.149250,14.428972,0.110146,51.682138
1403715895434057984.000000,0.000000,0.000000,14.211561,7.091908,0.120866,0.053569,13.991045,0.129762,46.806101
1403715895484058112.000000,0.000000,0.000000,13.605984,6.567388,0.124801,0.063712,11.926889,7.607116,43.205634
1403715895534057984.000000,0.000000,0.000000,14.754704,6.643165,0.137378,0.068673,13.662721,0.108033,44.276274
1403715895584058112.000000,0.000000,0.000000,14.119335,6.841120,0.131810,0.059297,7.930032,0.086946,42.073650
1403715895634057984.000000,0.000000,0.000000,13.405021,7.679693,0.130402,0.061697,11.318016,4.809348,47.706209
1403715895684058112.000000,0.000000,0.000000,12.831797,6.566877,0.131842,0.070433,12.715156,0.098274,42.761468
1403715895734057984.000000,0.000000,0.000000,14.164328,5.541871,0.124290,0.063521,10.692759,3.320527,41.155046
1403715895784058112.000000,0.000000,0.000000,14.077606,5.413292,0.125345,0.072833,13.978981,0.098529,36.375746
1403715895834057984.000000,0.000000,0.000000,14.475405,5.309771,0.161282,0.066913,12.597586,0.097953,42.466584
1403715895884058112.000000,0.000000,0.000000,12.404752,6.371770,0.159426,0.058817,9.948684,2.975082,40.014293
1403715895934057984.000000,0.000000,0.000000,14.263274,4.285276,0.207747,0.067713,12.310926,0.074849,39.198890
1403715895984058112.000000,0.000000,0.000000,12.165067,4.237692,0.140418,0.067873,10.216688,4.467935,37.066092
1403715896034057984.000000,0.000000,0.000000,12.878806,6.428059,0.198243,0.054849,12.514161,0.082625,39.385133
1403715896084058112.000000,0.000000,0.000000,12.480177,7.167557,0.192610,0.051937,11.707461,1.903995,41.835823
1403715896134057984.000000,0.000000,0.000000,14.154152,6.147575,0.185635,0.069505,12.536849,0.165538,45.126269
1403715896184058112.000000,0.000000,0.000000,11.833511,4.367390,0.193379,0.066017,14.827921,0.108034,37.305999
1403715896234057984.000000,0.000000,0.000000,12.638098,3.588755,0.139522,0.068001,13.370557,10.656855,34.730282
1403715896284058112.000000,0.000000,0.000000,11.944233,5.487214,0.193250,0.234115,18.609287,0.257091,39.965108
1403715896334057984.000000,0.000000,0.000000,12.871317,3.683988,0.133282,0.084161,15.844960,0.132066,35.755897
1403715896384058112.000000,0.000000,0.000000,13.153689,3.216590,0.174947,0.068321,13.015000,6.884961,39.878995
1403715896434057984.000000,0.000000,0.000000,13.917381,5.369644,0.186051,0.099713,16.262726,0.129825,38.395838
1403715896484058112.000000,0.000000,0.000000,13.061017,6.341145,0.185090,0.104929,17.264500,0.135362,42.324342
1403715896534057984.000000,0.000000,0.000000,14.025830,6.367002,0.189219,0.085441,15.207863,9.930733,40.578014
1403715896584058112.000000,0.000000,0.000000,11.832743,4.392990,0.121602,0.252483,19.137550,0.155778,39.168265
1403715896634057984.000000,0.000000,0.000000,12.684308,3.708532,0.195651,0.108322,17.405621,0.182979,36.830760
1403715896684058112.000000,0.000000,0.000000,13.870084,6.157783,0.173539,0.106818,15.748158,6.423611,42.417911
1403715896734057984.000000,0.000000,0.000000,12.776116,3.849463,0.133826,0.185955,18.068671,0.155363,36.933706
1403715896784058112.000000,0.000000,0.000000,12.846038,3.946968,0.124994,0.108930,17.448214,0.154371,36.925641
1403715896834057984.000000,0.000000,0.000000,14.256457,7.423785,0.179875,0.097537,15.549179,5.852434,43.626920
1403715896884058112.000000,0.000000,0.000000,13.199291,7.602731,0.210435,0.187330,19.737943,0.160002,43.473478
1403715896934057984.000000,0.000000,0.000000,14.505261,7.221670,0.206531,0.096929,17.474231,0.176675,43.201474
1403715896984058112.000000,0.000000,0.000000,17.247188,7.931536,0.212003,0.072865,16.244581,8.417654,48.078439
1403715897034057984.000000,0.000000,0.000000,13.146842,7.530986,0.205475,0.217475,22.882883,0.165506,48.754961
1403715897084058112.000000,0.000000,0.000000,13.406173,4.886597,0.176739,0.109986,20.539010,0.163555,40.025077
1403715897134057984.000000,0.000000,0.000000,13.326684,4.838212,0.175682,0.124002,19.364497,0.110946,37.811990
1403715897184058112.000000,0.000000,0.000000,11.627460,3.979129,0.148674,0.094273,20.051067,0.113730,38.588193
1403715897234057984.000000,0.000000,0.000000,13.984582,5.196457,0.181570,0.090049,20.988425,0.109442,41.194470
1403715897284058112.000000,0.000000,0.000000,13.850212,5.224138,0.161474,0.088097,20.251326,0.103490,40.042741
1403715897334057984.000000,0.000000,0.000000,11.939657,3.021482,0.110018,0.084129,20.410304,7.972689,39.863699
1403715897384058112.000000,0.000000,0.000000,14.046055,5.571247,0.195875,0.069921,22.087480,0.144386,44.380755
1403715897434057984.000000,0.000000,0.000000,14.435083,6.008148,0.138434,0.115170,18.792585,0.235332,43.017888
1403715897484058112.000000,0.000000,0.000000,12.454864,6.703167,0.176322,0.112546,17.337908,0.097441,47.314588
1403715897534057984.000000,0.000000,0.000000,13.506463,7.248454,0.166754,0.101825,19.068013,5.041191,45.931656
1403715897584058112.000000,0.000000,0.000000,14.512557,6.901633,0.160226,0.061505,18.357763,0.132098,44.367634
1403715897634057984.000000,0.000000,0.000000,16.028834,9.114625,0.154242,0.084737,15.026644,0.211875,55.577201
1403715897684058112.000000,0.000000,0.000000,14.466732,6.856193,0.159139,0.071745,10.913786,3.786774,49.267672
1403715897734057984.000000,0.000000,0.000000,13.688193,6.721215,0.154083,0.094690,9.314851,0.128962,45.109630
1403715897784058112.000000,0.000000,0.000000,13.982918,7.129765,0.158434,0.068065,7.650412,0.160610,49.714718
1403715897834057984.000000,0.000000,0.000000,12.703571,7.125701,0.173058,0.048513,5.470829,3.726101,45.390273
1403715897884058112.000000,0.000000,0.000000,14.276201,6.876162,0.161442,0.095330,6.441595,0.071041,44.876570
1403715897934057984.000000,0.000000,0.000000,13.086233,7.111108,0.147682,0.035233,4.911461,0.052673,48.108807
1403715897984058112.000000,0.000000,0.000000,13.994726,7.043139,0.142370,0.040096,8.691099,4.589985,45.624740
1403715898034057984.000000,0.000000,0.000000,19.485267,7.153253,0.149186,0.080929,7.997265,0.075809,50.255622
1403715898084058112.000000,0.000000,0.000000,14.289673,6.566173,0.139714,0.027264,4.892486,0.046944,47.620577
1403715898134057984.000000,0.000000,0.000000,12.290606,5.174569,0.145538,0.053633,11.035644,6.563293,41.905552
1403715898184058112.000000,0.000000,0.000000,13.030904,5.401580,0.145922,0.099649,12.090443,0.107778,39.813554
1403715898234057984.000000,0.000000,0.000000,12.461424,5.280075,0.083297,0.057665,7.503082,0.077217,42.557369
1403715898284058112.000000,0.000000,0.000000,16.345223,5.248874,0.178883,0.057953,11.056572,0.082305,41.233222
1403715898334057984.000000,0.000000,0.000000,12.380719,6.274713,0.140866,0.069889,11.429378,12.480592,42.073778
1403715898384058112.000000,0.000000,0.000000,13.081880,4.537569,0.137058,0.229411,16.363911,0.242371,39.826291
1403715898434057984.000000,0.000000,0.000000,12.359503,4.372126,0.138242,0.090753,13.684929,0.149506,36.741383
1403715898484058112.000000,0.000000,0.000000,10.786328,4.155291,0.151106,0.082497,11.812679,0.112994,34.679370
1403715898534057984.000000,0.000000,0.000000,12.208140,3.686484,0.124417,0.080673,13.791843,0.121026,32.520940
1403715898584058112.000000,0.000000,0.000000,11.881224,2.542884,0.119970,0.077473,13.172250,0.121217,30.549552
1403715898634057984.000000,0.000000,0.000000,14.529261,2.597189,0.112002,0.068385,11.992617,10.597654,31.207769
1403715898684058112.000000,0.000000,0.000000,13.682497,5.693616,0.180643,0.215043,16.151844,0.210947,39.792082
1403715898734057984.000000,0.000000,0.000000,12.792245,5.649104,0.218243,0.094881,13.085657,0.132257,37.837654
1403715898784058112.000000,0.000000,0.000000,17.761595,11.465666,0.181347,0.081825,12.739348,0.129793,58.811742
1403715898834057984.000000,0.000000,0.000000,14.503853,7.607500,0.084449,0.077889,11.372449,7.601355,45.677669
