#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.546827,0,0,0,0
8.281749,0,0,0,0
8.414614,0,0,0,0
6.678558,0,0,0,0
7.488906,0,0,0,0
8.381622,0,0,0,0
8.643289,0,0,0,0
9.926572,0,0,0,0
8.635898,0,0,0,0
9.196098,0,0,0,0
7.444233,0,0,0,0
7.511658,0,0,0,0
8.037682,0,0,0,0
10.870137,0,0,0,0
8.838844,0,0,0,0
10.215152,0,0,0,0
11.631395,0,0,0,0
8.017841,0,0,0,0
10.546932,0,0,0,0
7.013858,0,0,0,0
6.554556,0,0,0,0
12.041417,0,0,0,0
11.150173,0,0,0,0
11.322400,0,0,0,0
12.672498,0,0,0,0
10.779736,0,0,0,0
12.945879,0,0,0,0
11.207198,0,0,0,0
12.571217,0,0,0,0
15.737950,0,0,0,0
18.284257,0,0,0,0
15.892544,0,0,0,0
15.898304,0,0,0,0
11.232606,0,0,0,0
18.131775,0,0,0,0
15.172629,0,0,0,0
16.161827,0,0,0,0
16.765900,0,0,0,0
16.055362,0,0,0,0
16.071427,0,0,0,0
16.264581,0,0,0,0
18.035998,0,0,0,0
12.829909,0,0,0,0
10.784952,0,0,0,0
9.497702,0,0,0,0
13.427293,0,0,0,0
13.917668,0,0,0,0
14.803824,0,0,0,0
13.822051,0,0,0,0
13.403997,0,0,0,0
13.332444,0,0,0,0
17.762266,0,0,0,0
14.433996,0,0,0,0
16.683851,0,0,0,0
18.019645,0,0,0,0
16.782188,0,0,0,0
16.243877,0,0,0,0
20.388159,0,0,0,0
19.095020,0,0,0,0
21.537808,0,0,0,0
16.708620,0,0,0,0
12.433103,0,0,0,0
20.343198,0,0,0,0
19.998874,0,0,0,0
14.450283,0,0,0,0
8.427190,0,0,0,0
19.124813,0,0,0,0
14.345930,0,0,0,0
14.908146,0,0,0,0
17.593336,0,0,0,0
19.244495,0,0,0,0
13.053496,0,0,0,0
15.013204,0,0,0,0
13.990469,0,0,0,0
14.541549,0,0,0,0
13.986693,0,0,0,0
15.293080,0,0,0,0
17.392053,0,0,0,0
11.350752,0,0,0,0
9.538022,0,0,0,0
11.708517,0,0,0,0
17.347444,0,0,0,0
19.669237,0,0,0,0
19.473971,0,0,0,0
14.810001,0,0,0,0
14.176583,0,0,0,0
13.600159,0,0,0,0
13.445629,0,0,0,0
15.324312,0,0,0,0
9.672648,0,0,0,0
10.968378,0,0,0,0
13.339068,0,0,0,0
17.714265,0,0,0,0
14.588845,0,0,0,0
19.730358,0,0,0,0
19.440721,0,0,0,0
15.647965,0,0,0,0
16.466120,0,0,0,0
11.178717,0,0,0,0
14.640462,0,0,0,0
10.976251,0,0,0,0
12.873493,0,0,0,0
11.756806,0,0,0,0
11.391200,0,0,0,0
14.534893,0,0,0,0
18.421123,0,0,0,0
15.029043,0,0,0,0
9.820042,0,0,0,0
12.824949,0,0,0,0
12.648018,0,0,0,0
12.982999,0,0,0,0
9.576199,0,0,0,0
13.078136,0,0,0,0
12.674195,0,0,0,0
13.507678,0,0,0,0
13.406172,0,0,0,0
12.007081,0,0,0,0
12.999735,0,0,0,0
8.914014,0,0,0,0
9.213697,0,0,0,0
12.376847,0,0,0,0
12.677203,0,0,0,0
7.942448,0,0,0,0
7.544490,0,0,0,0
10.565813,0,0,0,0
8.680187,0,0,0,0
10.522900,0,0,0,0
11.334208,0,0,0,0
10.784087,0,0,0,0
12.737299,0,0,0,0
11.863335,0,0,0,0
8.671802,0,0,0,0
14.935282,0,0,0,0
10.943866,0,0,0,0
8.330453,0,0,0,0
9.297027,0,0,0,0
10.703030,0,0,0,0
12.266892,0,0,0,0
10.262064,0,0,0,0
13.777154,0,0,0,0
10.206416,0,0,0,0
10.227600,0,0,0,0
13.189370,0,0,0,0
9.582599,0,0,0,0
12.602610,0,0,0,0
14.705743,0,0,0,0
13.947844,0,0,0,0
11.926439,0,0,0,0
9.480709,0,0,0,0
13.444445,0,0,0,0
13.005558,0,0,0,0
11.941672,0,0,0,0
13.886531,0,0,0,0
17.396884,0,0,0,0
11.038235,0,0,0,0
15.077908,0,0,0,0
18.556100,0,0,0,0
18.197888,0,0,0,0
11.572387,0,0,0,0
17.892444,0,0,0,0
15.630108,0,0,0,0
19.241103,0,0,0,0
17.756633,0,0,0,0
16.086274,0,0,0,0
19.638452,0,0,0,0
20.668610,0,0,0,0
16.722347,0,0,0,0
17.553303,0,0,0,0
22.434812,0,0,0,0
20.970471,0,0,0,0
15.758525,0,0,0,0
18.601510,0,0,0,0
18.635558,0,0,0,0
25.941356,0,0,0,0
18.945802,0,0,0,0
22.135639,0,0,0,0
22.270393,0,0,0,0
23.012548,0,0,0,0
24.859294,0,0,0,0
21.105833,0,0,0,0
22.408635,0,0,0,0
24.844157,0,0,0,0
20.802116,0,0,0,0
21.251947,0,0,0,0
20.361822,0,0,0,0
26.170864,0,0,0,0
24.056370,0,0,0,0
26.773816,0,0,0,0
28.209164,0,0,0,0
24.936542,0,0,0,0
10.724695,0,0,0,0
14.310793,0,0,0,0
8.902973,0,0,0,0
12.049162,0,0,0,0
15.072788,0,0,0,0
12.755091,0,0,0,0
15.574427,0,0,0,0
17.952412,0,0,0,0
21.175177,0,0,0,0
9.421957,0,0,0,0
12.826997,0,0,0,0
8.107378,0,0,0,0
8.917597,0,0,0,0
27.045787,0,0,0,0
25.616808,0,0,0,0
18.855977,0,0,0,0
16.350117,0,0,0,0
19.682676,0,0,0,0
20.282493,0,0,0,0
12.490832,0,0,0,0
11.802150,0,0,0,0
14.724719,0,0,0,0
8.818620,0,0,0,0
6.537148,0,0,0,0
5.846290,0,0,0,0
6.903937,0,0,0,0
6.297272,0,0,0,0
7.653004,0,0,0,0
9.290915,0,0,0,0
8.854588,0,0,0,0
9.380260,0,0,0,0
9.285474,0,0,0,0
12.289837,0,0,0,0
13.338107,0,0,0,0
15.973632,0,0,0,0
12.525455,0,0,0,0
13.483965,0,0,0,0
10.416658,0,0,0,0
14.122887,0,0,0,0
17.113105,0,0,0,0
17.249587,0,0,0,0
13.795201,0,0,0,0
14.830896,0,0,0,0
15.604411,0,0,0,0
14.907761,0,0,0,0
15.620027,0,0,0,0
15.442457,0,0,0,0
16.388454,0,0,0,0
15.012819,0,0,0,0
12.975575,0,0,0,0
13.707873,0,0,0,0
10.577429,0,0,0,0
10.931545,0,0,0,0
10.768407,0,0,0,0
13.105080,0,0,0,0
11.107291,0,0,0,0
9.852010,0,0,0,0
11.423073,0,0,0,0
13.198521,568388432,562294112,-687181333,1605012099
12.446479,65535,65535,-1074791235,1080009449
