#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.292422,0.859661,33.056530,5.310283,5.310283,123.885364
4.260476,0.403430,20.107995,6.905921,6.905921,100.317031
2.960074,0.439942,9.295107,5.407596,5.407596,79.266622
4.373854,0.292356,17.527191,5.594671,5.594671,92.582842
3.791989,0.189603,15.379129,6.893249,6.893249,83.958848
4.442879,0.240131,18.682920,7.193765,7.193765,139.182284
5.091464,0.222307,19.846424,7.653260,7.653260,139.054538
5.075240,0.208738,15.233271,6.110422,6.110422,130.980760
5.416236,0.308581,19.891736,5.156776,5.156776,143.483272
4.902213,0.285412,15.945281,6.276569,6.276569,136.844459
6.335353,0.383014,21.376685,4.645154,4.645154,143.512425
5.301866,0.339301,18.530182,3.423952,3.423952,136.398340
7.262215,0.528103,23.520748,5.681201,5.681201,150.004197
6.232760,0.432806,19.828952,4.820420,4.820420,144.148625
8.143027,0.869612,31.955779,4.511200,4.511200,182.507727
8.429943,0.732587,26.392724,3.545522,3.545522,159.552107
6.284793,0.470759,18.568646,6.629118,6.629118,150.008357
10.014349,0.956366,35.786233,5.764369,5.764369,182.118825
9.204738,0.742602,28.217390,5.399853,5.399853,162.176944
11.536579,0.643241,39.743120,4.043769,4.043769,194.675002
8.694010,0.505704,25.281156,7.428520,7.428520,158.557052
6.436091,0.373221,19.108686,7.424425,7.424425,148.330253
5.938516,0.368389,17.674713,6.501884,6.501884,142.697853
6.230808,0.346597,17.971869,7.589803,7.589803,145.649894
6.317721,0.343941,18.029150,7.388072,7.388072,143.731563
11.316863,0.528936,40.088437,6.497852,6.497852,192.887233
12.631443,0.544007,43.339012,7.473066,7.473066,187.901435
12.693363,0.517576,38.237883,7.723021,7.723021,191.289354
10.659382,0.479015,31.858689,8.827965,8.827965,168.744396
11.020156,0.487783,34.693801,6.748063,6.748063,182.417485
7.526090,0.469159,23.136102,5.898643,5.898643,153.884603
5.423820,0.268868,17.407606,6.211544,6.211544,139.957430
5.327851,0.273188,19.177550,7.250758,7.250758,135.319924
5.702800,0.278500,20.289502,6.015957,6.015957,142.113524
5.582607,0.254659,18.969388,7.263590,7.263590,134.864622
5.178697,0.303717,17.753082,6.329177,6.329177,80.803572
5.945716,0.243875,20.671172,6.017493,6.017493,144.141009
4.823716,0.185859,17.042704,9.006783,9.006783,135.612089
4.334397,0.228579,14.116743,8.052562,8.052562,127.213506
3.830006,0.230755,13.548095,8.477751,8.477751,125.277863
4.527296,0.210403,15.138293,7.223174,7.223174,75.206341
6.027445,0.168194,22.254746,6.183671,6.183671,140.842946
6.376186,0.193410,20.871527,7.898031,7.898031,130.477808
7.319944,0.292324,27.073181,8.534680,8.534680,140.236826
7.860783,0.290308,26.692537,7.809518,7.809518,137.631605
8.566265,0.290020,30.819763,8.807868,8.807868,142.430553
9.658184,0.365861,32.642924,8.864349,8.864349,145.975146
11.376673,0.482695,35.454804,8.514776,8.514776,151.139732
12.700339,0.734826,43.836970,9.021472,9.021472,169.754586
14.697359,0.766219,48.117926,8.608409,8.608409,179.505027
15.193494,0.719883,48.930962,8.989151,8.989151,182.862963
13.605312,0.697386,50.116291,8.243284,8.243284,181.459775
12.145195,0.740490,40.197047,8.558777,8.558777,159.151748
13.597920,0.652585,45.102748,9.980781,9.980781,180.312751
14.245577,0.664681,39.060551,12.378542,12.378542,187.877209
10.199504,0.467302,30.141161,7.700685,7.700685,146.022347
9.430053,0.416774,31.280889,12.330542,12.330542,149.089718
5.639664,0.464678,17.108913,7.826959,7.826959,131.247931
6.703006,0.339397,21.745042,11.591427,11.591427,132.684398
5.317739,0.298852,17.630584,9.707145,9.707145,132.670030
5.490350,0.233315,18.141536,8.335573,8.335573,134.207525
5.865587,0.202595,19.851383,10.509396,10.509396,86.831976
5.041704,0.201122,18.548070,9.423429,9.423429,85.583031
5.546030,0.241283,20.657859,8.498295,8.498295,98.573197
3.503025,0.154275,12.553073,9.218306,9.218306,77.035038
5.281482,0.215811,19.748663,8.773596,8.773596,87.523922
5.107400,0.165986,20.139068,9.250786,9.250786,90.122998
4.022424,0.153507,17.319988,7.939376,7.939376,78.520659
5.318347,0.162594,21.606064,8.578297,8.578297,89.357899
5.635984,0.145026,20.860550,9.310531,9.310531,85.815546
5.298922,0.153155,20.195676,8.040657,8.040657,120.601988
6.599389,0.184899,24.560506,8.861244,8.861244,130.616113
6.320825,0.182403,24.294166,7.832975,7.832975,125.526474
6.420667,0.215107,25.315045,7.485450,7.485450,129.292383
6.979170,0.211011,24.102708,8.565177,8.565177,130.391790
6.871041,0.243619,21.857941,7.548331,7.548331,125.253254
7.314151,0.232515,21.200043,7.875887,7.875887,126.746715
6.016117,0.196323,19.060941,7.308263,7.308263,121.837302
7.196421,0.169315,29.813220,7.770829,7.770829,133.031347
7.230054,0.241508,28.385488,11.937897,11.937897,131.964357
6.913186,0.303620,26.857627,8.553816,8.553816,82.498955
8.978110,0.368422,27.983562,9.594279,9.594279,135.181649
9.029184,0.359429,30.899923,8.596505,8.596505,134.632586
11.941448,0.439366,39.759441,8.489720,8.489720,148.976756
11.920680,0.441991,42.253427,10.252208,10.252208,160.163634
15.906881,0.843595,57.421418,10.769272,10.769272,187.895417
10.575637,0.656106,40.542939,13.128121,13.128121,158.672957
7.708013,0.418502,30.464365,12.625362,12.625362,145.790728
5.770738,0.528359,23.628333,9.845642,9.845642,130.614705
5.881843,0.474631,23.864528,12.579954,12.579954,133.985761
5.973908,0.310436,25.986991,11.441730,11.441730,133.156309
7.693772,0.305028,35.388659,11.351776,11.351776,146.501489
6.389914,0.260099,26.938012,11.732518,11.732518,143.731082
6.218007,0.309189,24.098355,9.042304,9.042304,137.009355
11.872231,0.640329,50.422407,11.794279,11.794279,191.231016
14.775504,1.028847,54.405279,7.424648,7.424648,192.855454
14.829585,1.202609,59.960621,8.493432,8.493432,217.738301
14.074182,1.302034,49.350200,7.169957,7.169957,194.715352
9.926764,0.880589,34.793322,7.078948,7.078948,160.894620
7.497929,0.515015,23.061253,6.907074,6.907074,147.960645
7.262566,0.630825,22.087447,5.139945,5.139945,151.346485
7.109860,0.871501,21.148842,5.927283,5.927283,152.835402
7.113124,0.662953,19.512339,5.857107,5.857107,155.534608
11.549283,1.241170,33.450423,6.277432,6.277432,183.008787
10.439091,1.003822,33.330422,6.723039,6.723039,194.685848
9.508422,0.849484,32.179910,7.938704,7.938704,185.248339
10.430451,0.700842,32.729389,7.546827,7.546827,188.037306
14.994483,0.894061,53.600243,8.281749,8.281749,219.838970
15.601756,0.972557,56.589790,8.414614,8.414614,220.237471
16.365543,0.709482,56.263289,6.678558,6.678558,243.037153
15.626172,0.752746,60.347411,7.488906,7.488906,243.008544
9.364868,0.508167,32.714285,8.381622,8.381622,190.754656
9.458790,0.581160,29.343901,8.643289,8.643289,190.762656
10.486388,0.667849,32.997777,9.926572,9.926572,193.739562
6.501691,0.647274,21.103881,8.635898,8.635898,178.540564
5.810962,0.550248,18.789449,9.196098,9.196098,170.592004
6.318105,0.593128,20.216861,7.444233,7.444233,189.381100
3.984632,0.370981,13.474174,7.511658,7.511658,158.140756
3.483281,0.214403,12.195564,8.037682,8.037682,147.931333
5.158921,0.251075,15.340793,10.870137,10.870137,155.762003
6.313081,0.277444,19.014092,8.838844,8.838844,159.269188
7.732461,0.360837,25.905005,10.215152,10.215152,169.546293
10.354418,0.602089,39.514444,11.631395,11.631395,194.980347
17.094961,0.843724,59.072192,8.017841,8.017841,231.194553
9.906827,0.796363,40.143958,10.546932,10.546932,197.299067
3.442736,0.676618,11.902152,7.013858,7.013858,77.132766
4.051673,0.525032,15.464282,6.554556,6.554556,89.496141
5.575791,0.475750,23.205383,12.041417,12.041417,206.387707
11.735525,0.583912,39.838738,11.150173,11.150173,187.647347
17.063536,0.730059,54.879525,11.322400,11.322400,210.651768
17.388469,0.656777,57.689901,12.672498,12.672498,218.214146
14.447691,0.598633,53.285071,10.779736,10.779736,205.659537
10.184047,0.567432,37.087083,12.945879,12.945879,186.326177
15.516699,0.946029,53.568947,11.207198,11.207198,222.508894
20.258461,0.733002,62.534929,12.571217,12.571217,221.674834
18.879466,0.750858,56.714783,15.737950,15.737950,217.195827
18.337730,0.921581,70.869095,18.284257,18.284257,251.824251
11.781094,0.666922,52.374753,15.892544,15.892544,218.027935
17.591511,1.056399,67.882876,15.898304,15.898304,254.100762
17.280787,0.892301,63.479230,11.232606,11.232606,247.326523
11.681572,0.750347,41.902222,18.131775,18.131775,205.034696
8.983327,0.634248,33.731067,15.172629,15.172629,188.978053
9.290371,0.729354,32.694925,16.161827,16.161827,196.900373
17.829915,1.020206,67.355125,16.765900,16.765900,250.061633
10.374738,0.745482,36.854791,16.055362,16.055362,203.389584
9.202754,0.595880,33.765820,16.071427,16.071427,199.690237
17.846683,0.937645,62.551761,16.264581,16.264581,247.416636
12.442927,1.007918,45.297438,18.035998,18.035998,222.894787
9.697097,1.095023,38.909604,12.829909,12.829909,204.211324
6.418362,0.999790,26.540278,10.784952,10.784952,196.476911
8.446807,0.639849,30.727024,9.497702,9.497702,192.222547
6.690974,0.528711,27.376898,13.427293,13.427293,201.958875
9.650536,0.478503,40.228214,13.917668,13.917668,211.743494
10.301745,0.616841,36.639044,14.803824,14.803824,210.221712
9.920267,0.587561,34.107104,13.822051,13.822051,207.673260
9.867051,0.667114,33.659738,13.403997,13.403997,206.354970
16.495753,0.641129,50.722890,13.332444,13.332444,252.646150
19.836759,0.980334,61.012475,17.762266,17.762266,251.637463
19.144877,1.022319,61.922503,14.433996,14.433996,256.828000
10.306673,0.680874,36.205789,16.683851,16.683851,213.298811
10.576340,0.697642,36.103485,18.019645,18.019645,217.751897
15.631452,0.843788,45.914758,16.782188,16.782188,235.804856
18.792777,0.929357,46.418509,16.243877,16.243877,249.673723
12.130763,0.801003,42.907516,20.388159,20.388159,248.088677
6.579549,0.851820,28.521329,19.095020,19.095020,209.425956
6.411354,0.720458,24.029010,21.537808,21.537808,202.485795
14.750895,0.832396,65.397785,16.708620,16.708620,259.469573
12.754196,0.812715,42.552247,12.433103,12.433103,225.396037
16.416135,0.748043,60.495860,20.343198,20.343198,250.597128
9.491206,0.863852,45.474336,19.998874,19.998874,222.761312
8.112947,1.128367,40.788479,14.450283,14.450283,214.459051
6.583292,0.898381,30.890483,8.427190,8.427190,143.469860
6.697630,0.913197,36.832646,19.124813,19.124813,157.455432
12.207276,0.860396,58.403990,14.345930,14.345930,226.280785
17.311188,0.635049,70.798532,14.908146,14.908146,249.622426
13.018519,0.675689,47.957987,17.593336,17.593336,214.714478
12.394927,0.988558,48.142821,19.244495,19.244495,218.136735
12.315918,1.194129,49.989759,13.053496,13.053496,214.366474
9.678376,0.993646,44.040780,15.013204,15.013204,210.793111
6.554237,0.471942,28.893047,13.990469,13.990469,186.134236
16.641835,0.397157,48.472554,14.541549,14.541549,218.095294
14.148519,0.557256,45.373087,13.986693,13.986693,223.011779
13.955748,0.701642,44.241199,15.293080,15.293080,218.730951
14.186664,0.842892,48.837263,17.392053,17.392053,239.637293
3.741045,0.753834,17.938749,11.350752,11.350752,112.576817
6.319672,0.970926,28.442000,9.538022,9.538022,130.692559
7.491370,0.418726,33.210707,11.708517,11.708517,195.818372
8.450935,0.628553,39.787856,17.347444,17.347444,201.085646
18.696615,0.900653,79.222779,19.669237,19.669237,267.667831
10.552405,0.624073,36.199325,19.473971,19.473971,205.710224
8.901981,0.628361,31.322969,14.810001,14.810001,196.686928
6.539420,0.592584,31.443227,14.176583,14.176583,199.051921
3.710837,0.517159,19.634228,13.600159,13.600159,103.891894
3.922903,0.338949,15.657148,13.445629,13.445629,152.615011
4.746403,0.208515,21.377644,15.324312,15.324312,161.380639
4.664290,0.257315,17.440598,9.672648,9.672648,92.081104
6.014709,0.484839,23.740238,10.968378,10.968378,159.414915
8.575097,0.740714,39.890225,13.339068,13.339068,192.407348
6.036533,0.708554,26.313106,17.714265,17.714265,169.355791
5.036327,0.342917,21.676657,14.588845,14.588845,155.620398
5.054599,0.374117,23.238663,19.730358,19.730358,161.384223
5.244233,0.308325,22.585918,19.440721,19.440721,157.380966
8.995071,0.352837,32.099524,15.647965,15.647965,168.997099
11.741446,0.675977,49.708476,16.466120,16.466120,200.744873
5.857971,0.711626,26.034606,11.178717,11.178717,162.435470
9.846442,1.063599,38.811650,14.640462,14.640462,186.000377
9.381220,0.930125,38.183545,10.976251,10.976251,182.941774
9.316771,0.673417,35.938106,12.873493,12.873493,188.539484
9.004031,0.681289,32.757165,11.756806,11.756806,182.788972
7.597323,0.664169,30.973332,11.391200,11.391200,171.634031
10.040046,0.668233,41.327269,14.534893,14.534893,194.149292
10.066894,0.490407,41.419271,18.421123,18.421123,197.694846
16.001217,0.738635,59.653511,15.029043,15.029043,218.061084
14.562637,1.021166,63.114296,9.820042,9.820042,224.785179
13.536830,1.160817,51.456980,12.824949,12.824949,206.265558
8.397814,0.733931,33.415286,12.648018,12.648018,191.947661
8.685594,0.768171,32.561578,12.982999,12.982999,198.250469
15.575323,0.878860,57.805102,9.576199,9.576199,220.005495
14.234728,1.025454,60.354705,13.078136,13.078136,223.021121
9.098784,0.857676,43.776904,12.674195,12.674195,200.239073
12.445775,0.884908,42.565623,13.507678,13.507678,199.097297
11.794726,0.709610,52.455010,13.406172,13.406172,213.701022
8.342645,0.836044,29.532735,12.007081,12.007081,188.618013
9.570247,0.767978,33.796572,12.999735,12.999735,190.000401
10.048078,0.671593,33.146387,8.914014,8.914014,185.048300
15.893536,1.099663,54.851396,9.213697,9.213697,219.439791
13.434973,1.236786,48.364488,12.376847,12.376847,206.094132
8.344693,0.712394,29.840036,12.677203,12.677203,192.214096
7.509738,0.683977,26.648983,7.942448,7.942448,190.855357
9.878187,0.976878,31.837856,7.544490,7.544490,193.142589
10.594933,1.135152,32.418088,10.565813,10.565813,197.205526
13.608383,0.975310,41.901485,8.680187,8.680187,218.097596
8.467255,0.824364,32.664075,10.522900,10.522900,199.622424
6.598141,0.600392,19.197102,11.334208,11.334208,176.631477
8.632601,0.648746,26.682007,10.784087,10.784087,189.425512
7.906544,0.469542,27.178111,12.737299,12.737299,188.401434
8.840701,0.562856,30.633903,11.863335,11.863335,200.733480
15.836286,1.027087,51.201360,8.671802,8.671802,223.603817
13.767009,1.497013,45.386815,14.935282,14.935282,217.294608
6.306233,0.758795,23.328680,10.943866,10.943866,181.551066
4.920837,0.709642,18.911082,8.330453,8.330453,165.717211
7.052900,0.793515,33.656345,9.297027,9.297027,204.384059
12.083498,0.952366,56.782302,10.703030,10.703030,225.952522
13.662080,0.858156,49.892574,12.266892,12.266892,219.268011
12.518576,1.318771,52.600228,10.262064,10.262064,220.235674
15.363864,1.487637,59.378051,13.777154,13.777154,246.314280
15.269718,1.216498,54.680256,10.206416,10.206416,227.913893
13.597471,1.045519,55.035174,10.227600,10.227600,229.229015
16.488360,1.077263,57.492200,13.189370,13.189370,249.472820
10.227504,0.667849,35.917497,9.582599,9.582599,200.542404
9.070079,0.789739,27.300160,12.602610,12.602610,199.978652
9.877387,0.592296,32.948144,14.705743,14.705743,204.305817
9.011807,0.607304,33.142866,13.947844,13.947844,202.641633
8.966302,0.603337,30.516685,11.926439,11.926439,196.740014
16.405799,0.902828,51.115631,9.480709,9.480709,227.739490
12.474479,0.900269,41.856556,13.444445,13.444445,214.745387
10.285489,0.714922,32.942831,13.005558,13.005558,205.039363
9.773961,0.498535,34.187009,11.941672,11.941672,204.062741
9.149248,0.573544,33.466551,13.886531,13.886531,200.500803
8.436566,0.656361,29.412830,17.396884,17.396884,197.901566
6.925058,0.714570,25.931916,11.038235,11.038235,197.700732
7.667051,0.787084,28.319406,15.077908,15.077908,199.006446
10.212911,0.597225,36.369023,18.556100,18.556100,206.469366
12.509136,0.587496,48.492842,18.197888,18.197888,244.859891
9.610535,0.556744,35.159150,11.572387,11.572387,207.298178
15.465241,0.773067,47.765696,17.892444,17.892444,232.600134
17.364661,0.859532,51.914074,15.630108,15.630108,261.783073
10.504691,0.801644,32.302822,19.241103,19.241103,217.457073
16.731596,0.858316,61.293021,17.756633,17.756633,261.055702
10.722295,0.784555,36.671172,16.086274,16.086274,219.210538
10.021677,0.620137,31.981633,19.638452,19.638452,212.051365
9.092448,0.649993,31.144726,20.668610,20.668610,211.348475
8.403638,0.661418,32.017058,16.722347,16.722347,208.875928
8.974462,0.747114,36.599811,17.553303,17.553303,220.326873
18.648742,1.237649,73.920879,22.434812,22.434812,273.545893
12.930902,1.040111,48.360135,20.970471,20.970471,242.021994
14.103942,1.272978,56.748478,15.758525,15.758525,256.138608
16.094626,1.301907,68.610916,18.601510,18.601510,265.075662
9.241314,0.736426,37.232427,18.635558,18.635558,223.046879
12.583568,0.943822,56.258838,25.941356,25.941356,262.514953
10.720471,0.526279,38.162617,18.945802,18.945802,232.771944
11.638148,0.644329,45.107546,22.135639,22.135639,240.940955
22.862849,0.835660,73.675691,22.270393,22.270393,283.036329
13.028215,0.605449,53.430767,23.012548,23.012548,261.824864
22.026838,0.643017,62.358956,24.859294,24.859294,274.691317
12.660274,0.420614,44.608435,21.105833,21.105833,265.823192
13.008054,0.474055,44.098348,22.408635,22.408635,262.052706
25.163426,0.635273,75.314626,24.844157,24.844157,321.970509
13.861827,0.480423,47.366233,20.802116,20.802116,257.620004
25.375780,0.650474,78.591728,21.251947,21.251947,326.012549
25.783754,0.736618,82.153891,20.361822,20.361822,321.344579
13.520030,0.480903,40.643675,26.170864,26.170864,269.643661
12.574161,0.537191,36.035579,24.056370,24.056370,270.248758
11.822406,0.605992,39.092198,26.773816,26.773816,272.238257
14.915537,0.876140,59.078783,28.209164,28.209164,292.781009
5.964372,0.748042,29.159354,24.936542,24.936542,247.966876
8.453463,0.880236,41.061409,10.724695,10.724695,260.112263
9.717961,0.824844,49.402966,14.310793,14.310793,281.851513
5.298283,0.724106,28.275821,8.902973,8.902973,185.285868
4.969958,0.426214,25.259811,12.049162,12.049162,179.889248
6.301113,0.362245,31.678909,15.072788,15.072788,170.702015
7.568458,0.443302,38.523102,12.755091,12.755091,167.395056
10.757431,0.503591,47.863009,15.574427,15.574427,277.520283
9.490789,0.579144,40.752509,17.952412,17.952412,269.429161
12.665714,0.779051,44.869526,21.175177,21.175177,292.354059
8.371445,0.529256,31.526523,9.421957,9.421957,269.286055
8.238708,0.688617,27.858152,12.826997,12.826997,268.042806
4.826116,0.588520,14.878257,8.107378,8.107378,238.731610
6.741151,0.617321,24.343286,8.917597,8.917597,269.657484
7.746060,0.588169,39.491690,27.045787,27.045787,301.035877
7.074916,0.520039,29.218331,25.616808,25.616808,280.627335
8.848892,0.725130,40.254614,18.855977,18.855977,258.589488
8.887869,0.719402,34.776713,16.350117,16.350117,258.431022
9.525190,0.822028,34.769192,19.682676,19.682676,242.952629
10.367922,0.929261,39.745166,20.282493,20.282493,247.290002
3.970680,0.758635,16.260484,12.490832,12.490832,112.641679
6.668830,0.604904,28.147532,11.802150,11.802150,133.817816
5.872018,0.415366,24.613850,14.724719,14.724719,209.266747
3.318318,0.549512,16.144003,8.818620,8.818620,93.378143
2.318977,0.244643,10.676982,6.537148,6.537148,75.500229
2.755911,0.335045,13.189849,5.846290,5.846290,75.762248
1.816441,0.266980,10.973178,6.903937,6.903937,73.961486
2.406721,0.240676,15.669404,6.297272,6.297272,75.389410
2.550116,0.205155,15.784637,7.653004,7.653004,79.033014
2.803687,0.207459,16.672522,9.290915,9.290915,86.150458
3.356528,0.175586,19.571667,8.854588,8.854588,86.714466
4.675905,0.208643,21.674225,9.380260,9.380260,83.035566
5.515438,0.293988,26.432403,9.285474,9.285474,90.969662
4.957862,0.309732,22.722623,12.289837,12.289837,185.567311
11.247486,0.588424,50.330051,13.338107,13.338107,219.521227
11.610371,0.747274,56.398744,15.973632,15.973632,247.746295
10.732407,0.755818,46.358348,12.525455,12.525455,228.870382
11.398272,0.747723,51.323633,13.483965,13.483965,255.679111
14.515979,0.820172,68.510178,10.416658,10.416658,262.870763
14.287529,0.698345,53.411534,14.122887,14.122887,235.882673
14.208936,0.715882,49.379093,17.113105,17.113105,232.451553
11.859175,0.572776,46.862098,17.249587,17.249587,229.406742
11.159645,0.577416,37.111689,13.795201,13.795201,205.455653
13.590718,0.732779,44.957751,14.830896,14.830896,243.310968
10.200239,0.583977,31.504282,15.604411,15.604411,198.820680
12.039721,0.620424,38.990020,14.907761,14.907761,211.632987
20.529632,0.649673,75.002877,15.620027,15.620027,253.145218
17.097200,0.579784,55.289576,15.442457,15.442457,219.288967
9.370308,0.354405,26.900537,16.388454,16.388454,174.370960
11.482721,0.373702,32.859085,15.012819,15.012819,177.464284
12.872917,0.442982,36.955399,12.975575,12.975575,193.756609
10.189263,0.328260,31.924481,13.707873,13.707873,120.365434
12.842580,0.227203,44.163853,10.577429,10.577429,140.798457
12.134666,0.217379,38.387643,10.931545,10.931545,139.197762
12.517072,0.252515,46.840658,10.768407,10.768407,144.314090
12.813748,0.145602,45.071033,13.105080,13.105080,138.498105
13.071511,0.091074,42.737656,11.107291,11.107291,137.864624
13.224410,0.135266,44.618290,9.852010,9.852010,131.438549
12.817428,0.115521,41.568744,11.423073,11.423073,136.873058
13.248730,0.085665,40.661883,13.198521,13.198521,136.939778
13.483677,0.115746,25.930668,12.446479,12.446479,103.363915
