#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.712598,0,0,0,0
11.681995,0,0,0,0
11.538152,0,0,0,0
15.582404,0,0,0,0
15.093180,0,0,0,0
14.972474,0,0,0,0
16.919126,0,0,0,0
15.195741,0,0,0,0
15.631108,0,0,0,0
14.240400,0,0,0,0
14.190159,0,0,0,0
14.569524,0,0,0,0
14.081486,0,0,0,0
12.474646,0,0,0,0
14.811287,0,0,0,0
14.545140,0,0,0,0
10.436344,0,0,0,0
9.988433,0,0,0,0
11.206724,0,0,0,0
10.529689,0,0,0,0
7.768017,0,0,0,0
14.057005,0,0,0,0
9.856624,0,0,0,0
7.445005,0,0,0,0
13.004926,0,0,0,0
13.195873,0,0,0,0
13.554854,0,0,0,0
10.149588,0,0,0,0
8.398171,0,0,0,0
13.028862,0,0,0,0
6.994694,0,0,0,0
12.114033,0,0,0,0
12.888828,0,0,0,0
11.435975,0,0,0,0
14.155823,0,0,0,0
14.148430,0,0,0,0
8.876098,0,0,0,0
12.750618,0,0,0,0
14.282288,0,0,0,0
11.638441,0,0,0,0
13.795049,0,0,0,0
16.203660,0,0,0,0
13.431267,0,0,0,0
12.843547,0,0,0,0
14.996763,0,0,0,0
14.787031,0,0,0,0
12.864508,0,0,0,0
16.805621,0,0,0,0
15.142684,0,0,0,0
13.673095,0,0,0,0
11.966190,0,0,0,0
15.341439,0,0,0,0
14.136430,0,0,0,0
13.061598,0,0,0,0
11.208515,0,0,0,0
18.084327,0,0,0,0
0.000000,0,0,0,0
30.345018,0,0,0,0
25.039309,0,0,0,0
19.975299,0,0,0,0
8.040565,0,0,0,0
21.950112,0,0,0,0
25.902105,0,0,0,0
19.531837,0,0,0,0
27.484209,0,0,0,0
18.997621,0,0,0,0
35.998124,0,0,0,0
26.896520,0,0,0,0
21.892159,0,0,0,0
22.184516,0,0,0,0
21.336311,0,0,0,0
21.409432,0,0,0,0
20.829551,0,0,0,0
18.981044,0,0,0,0
17.523359,0,0,0,0
19.760384,0,0,0,0
14.363889,0,0,0,0
15.577507,0,0,0,0
17.851556,0,0,0,0
19.626910,0,0,0,0
15.544098,0,0,0,0
22.198275,0,0,0,0
20.627501,0,0,0,0
25.576821,0,0,0,0
22.478344,0,0,0,0
27.338702,0,0,0,0
19.547645,0,0,0,0
23.756282,0,0,0,0
22.059713,0,0,0,0
27.288845,0,0,0,0
27.765588,0,0,0,0
25.958810,0,0,0,0
19.754944,0,0,0,0
27.338318,0,0,0,0
13.910314,0,0,0,0
16.978007,0,0,0,0
12.214322,0,0,0,0
11.034336,0,0,0,0
15.706372,0,0,0,0
12.157201,0,0,0,0
17.905700,0,0,0,0
19.617277,0,0,0,0
17.517503,0,0,0,0
20.073157,0,0,0,0
20.021635,0,0,0,0
20.853455,0,0,0,0
16.255149,0,0,0,0
18.372843,0,0,0,0
18.198793,0,0,0,0
18.322347,0,0,0,0
22.479911,0,0,0,0
25.954938,0,0,0,0
21.668411,0,0,0,0
27.191756,0,0,0,0
27.159659,0,0,0,0
34.857883,0,0,0,0
35.546342,0,0,0,0
40.925716,0,0,0,0
37.999785,0,0,0,0
30.297113,0,0,0,0
32.898399,0,0,0,0
32.209716,0,0,0,0
30.860065,0,0,0,0
33.192707,0,0,0,0
31.750286,0,0,0,0
26.654212,0,0,0,0
29.593006,0,0,0,0
24.309217,0,0,0,0
25.734167,0,0,0,0
29.671824,0,0,0,0
28.759266,0,0,0,0
27.651954,0,0,0,0
34.920060,0,0,0,0
28.495167,0,0,0,0
29.158088,0,0,0,0
25.396082,0,0,0,0
24.515205,0,0,0,0
27.344846,0,0,0,0
33.953230,0,0,0,0
36.388882,0,0,0,0
29.847346,0,0,0,0
30.356666,0,0,0,0
29.882355,0,0,0,0
31.947921,0,0,0,0
27.395342,0,0,0,0
36.721878,0,0,0,0
23.514230,0,0,0,0
27.511217,0,0,0,0
34.898652,0,0,0,0
32.138676,0,0,0,0
30.823073,0,0,0,0
27.254860,0,0,0,0
31.072356,0,0,0,0
26.024571,0,0,0,0
30.944034,0,0,0,0
30.907361,0,0,0,0
23.974045,0,0,0,0
31.619436,0,0,0,0
27.307053,0,0,0,0
24.212352,0,0,0,0
27.531440,0,0,0,0
30.319449,0,0,0,0
25.578196,0,0,0,0
29.076423,0,0,0,0
26.793798,0,0,0,0
25.173070,0,0,0,0
26.017658,0,0,0,0
22.513192,0,0,0,0
20.785198,0,0,0,0
20.360328,0,0,0,0
20.968273,0,0,0,0
23.491285,0,0,0,0
19.809312,0,0,0,0
14.991642,0,0,0,0
20.155269,0,0,0,0
22.610921,0,0,0,0
25.064844,0,0,0,0
28.460158,0,0,0,0
36.066317,0,0,0,0
32.184532,0,0,0,0
34.581911,0,0,0,0
34.769369,0,0,0,0
33.375685,0,0,0,0
30.309272,0,0,0,0
24.141535,0,0,0,0
28.309980,0,0,0,0
27.752180,0,0,0,0
35.308737,0,0,0,0
37.678212,0,0,0,0
27.632210,0,0,0,0
32.736220,0,0,0,0
39.528511,0,0,0,0
30.609277,0,0,0,0
26.182717,0,0,0,0
33.146530,0,0,0,0
30.698462,0,0,0,0
34.110320,0,0,0,0
32.110963,0,0,0,0
30.689022,0,0,0,0
33.188643,0,0,0,0
27.989079,0,0,0,0
26.781509,0,0,0,0
28.901732,0,0,0,0
26.797350,0,0,0,0
29.710352,0,0,0,0
29.157223,0,0,0,0
31.174309,0,0,0,0
26.074651,0,0,0,0
25.905145,0,0,0,0
27.394319,0,0,0,0
31.174501,0,0,0,0
27.467983,0,0,0,0
26.479969,0,0,0,0
34.586711,0,0,0,0
31.853423,0,0,0,0
30.388250,0,0,0,0
34.668344,0,0,0,0
43.022994,0,0,0,0
36.104141,0,0,0,0
37.431808,0,0,0,0
36.236495,0,0,0,0
36.297328,0,0,0,0
34.830458,0,0,0,0
41.624669,0,0,0,0
35.347617,0,0,0,0
30.693790,0,0,0,0
31.679564,0,0,0,0
33.184034,0,0,0,0
34.051887,0,0,0,0
26.900454,0,0,0,0
34.250226,0,0,0,0
36.007467,0,0,0,0
24.767976,0,0,0,0
26.759365,0,0,0,0
22.520903,0,0,0,0
26.820966,0,0,0,0
22.094849,0,0,0,0
27.092457,0,0,0,0
27.437039,0,0,0,0
27.195467,0,0,0,0
28.283099,0,0,0,0
28.340283,0,0,0,0
28.963684,0,0,0,0
32.877438,0,0,0,0
31.117796,0,0,0,0
30.122997,0,0,0,0
31.636300,0,0,0,0
26.648387,0,0,0,0
33.284835,0,65535,-1058170938,1080309574
24.594789,-1117015513,368,-1551748152,-446126843
