#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393892455760384.000000,0.000000,0.000000,14.695415,8.896354,0.155106,0.113282,16.806997,0.113377,0.000000
1413393892505760512.000000,0.000000,0.000000,14.884345,8.537180,0.157250,0.131266,20.694414,9.267591,0.075425
1413393892555760384.000000,0.000000,0.000000,13.503302,7.527502,0.160547,0.169251,18.314059,0.150818,46.302756
1413393892605760512.000000,0.000000,0.000000,15.080188,7.464493,0.086177,0.109954,17.806052,0.184578,0.000000
1413393892655760384.000000,0.000000,0.000000,18.490319,7.888083,0.080833,0.133090,17.480224,7.117320,0.084481
1413393892705760512.000000,0.000000,0.000000,13.918219,8.031222,0.162978,0.181891,19.743681,0.245636,64.018792
1413393892805760512.000000,0.000000,0.000000,15.911785,9.395145,0.173411,0.102594,15.475170,0.144866,48.471876
1413393892855760384.000000,0.000000,0.000000,14.783000,8.961155,0.185123,0.082081,16.498961,0.146882,40.848341
1413393892905760512.000000,0.000000,0.000000,15.013436,8.178872,0.190691,0.093377,13.751017,7.300299,47.535479
1413393892955760384.000000,0.000000,0.000000,22.522761,8.139863,0.168962,0.210051,17.240284,0.207875,42.787153
1413393893005760512.000000,0.000000,0.000000,16.088875,7.901684,0.056385,0.112674,16.288814,0.132162,50.947209
1413393893105760512.000000,0.000000,0.000000,19.259994,6.077113,0.152546,0.082241,13.395204,0.140450,0.000000
1413393893155760384.000000,0.000000,0.000000,15.777799,8.087286,0.200547,0.130530,17.612385,7.650192,0.059841
1413393893205760512.000000,0.000000,0.000000,16.591954,8.960355,0.180898,0.200771,21.719037,0.210467,48.523557
1413393893255760384.000000,0.000000,0.000000,15.030364,8.321626,0.179106,0.129826,19.146232,0.176098,0.000000
1413393893305760512.000000,0.000000,0.000000,15.448066,7.941652,0.168642,0.128738,16.747637,0.123649,0.079265
1413393893355760384.000000,0.000000,0.000000,15.698150,7.867443,0.190403,0.156131,23.116465,7.069992,43.252280
1413393893405760512.000000,0.000000,0.000000,15.663365,9.775759,0.190594,0.175075,19.800289,0.281892,59.480037
1413393893505760512.000000,0.000000,0.000000,15.365569,8.407515,0.214147,0.137986,16.371152,0.168835,52.324765
1413393893605760512.000000,0.000000,0.000000,14.801560,11.442951,0.214947,0.111778,16.260109,0.191650,48.657159
1413393893655760384.000000,0.000000,0.000000,14.257777,8.604254,0.106273,0.095553,12.974078,9.107397,40.501712
1413393893705760512.000000,0.000000,0.000000,16.841270,9.084036,0.188194,0.197763,16.980184,0.239268,55.080357
1413393893805760512.000000,0.000000,0.000000,21.559451,11.237764,0.223748,0.108706,15.184349,0.164226,48.138527
1413393893855760384.000000,0.000000,0.000000,16.714324,8.980131,0.095938,0.099841,17.324893,9.457514,45.031475
1413393893905760512.000000,0.000000,0.000000,14.992027,9.139558,0.184387,0.199811,22.070178,0.220419,47.231763
1413393893955760384.000000,0.000000,0.000000,14.039406,9.240679,0.183491,0.088514,16.552721,0.224259,46.116290
1413393894005760512.000000,0.000000,0.000000,16.282606,7.572367,0.183779,0.073153,14.540980,6.341469,46.339173
1413393894055760384.000000,0.000000,0.000000,15.756486,9.267720,0.082465,0.157890,16.240589,0.156674,48.059134
1413393894105760512.000000,0.000000,0.000000,16.813718,6.286428,0.167426,0.079009,15.474946,0.137634,0.000000
1413393894155760384.000000,0.000000,0.000000,13.616903,6.374654,0.065825,0.094081,18.897236,15.398849,0.050593
1413393894205760512.000000,0.000000,0.000000,16.723349,6.895077,0.063265,0.261892,23.735419,0.292357,49.952506
1413393894255760384.000000,0.000000,0.000000,13.704968,6.666434,0.149762,0.098913,17.492064,0.153763,54.311002
1413393894355760384.000000,0.000000,0.000000,14.063822,10.827518,0.179043,0.099714,18.242794,0.157986,49.311409
1413393894405760512.000000,0.000000,0.000000,14.191632,9.863761,0.177122,0.095394,15.113020,6.577472,52.877412
1413393894505760512.000000,0.000000,0.000000,14.802328,6.609377,0.142562,0.085537,15.529347,0.140002,51.314318
1413393894605760512.000000,0.000000,0.000000,16.153836,11.620106,0.228452,0.082497,16.615155,0.212643,0.000000
1413393894655760384.000000,0.000000,0.000000,14.895193,11.533544,0.111234,0.091425,15.709733,5.399983,0.063041
1413393894705760512.000000,0.000000,0.000000,15.022012,9.236711,0.088609,0.202915,16.996761,0.156803,44.167302
1413393894755760384.000000,0.000000,0.000000,14.032429,9.168294,0.181378,0.089569,15.624069,0.190114,45.375927
1413393894805760512.000000,0.000000,0.000000,13.615751,8.511004,0.174467,0.067009,13.322882,7.116456,48.233825
1413393894855760384.000000,0.000000,0.000000,13.820201,8.566685,0.164067,0.120130,15.634117,0.133282,44.754990
1413393894905760512.000000,0.000000,0.000000,13.398276,8.447867,0.167651,0.071969,14.044301,0.154243,45.040946
1413393894955760384.000000,0.000000,0.000000,13.601606,8.688447,0.190819,0.076705,12.451894,6.028536,46.736171
1413393895005760512.000000,0.000000,0.000000,12.894876,8.347322,0.212131,0.121954,11.997615,0.113281,54.949795
1413393895105760512.000000,0.000000,0.000000,16.995065,9.470602,0.210467,0.060385,7.784882,0.135522,0.000000
1413393895155760384.000000,0.000000,0.000000,15.652101,10.743933,0.238819,0.045024,5.348750,7.512237,0.050945
1413393895205760512.000000,0.000000,0.000000,15.465666,8.858402,0.162242,0.113153,13.523590,0.084033,49.804792
1413393895255760384.000000,0.000000,0.000000,16.169645,8.474428,0.185858,0.087234,11.171267,0.081473,0.000000
1413393895305760512.000000,0.000000,0.000000,20.463019,8.112407,0.189283,0.082401,15.710342,0.102178,0.077121
1413393895355760384.000000,0.000000,0.000000,13.208161,7.753201,0.180930,0.060961,15.912361,9.819952,60.410355
1413393895455760384.000000,0.000000,0.000000,14.898010,8.683711,0.216067,0.179139,13.998093,0.226371,52.001015
1413393895555760384.000000,0.000000,0.000000,16.965144,11.634186,0.267972,0.057441,13.108927,0.117378,49.281649
1413393895605760512.000000,0.000000,0.000000,16.418128,7.761585,0.104738,0.047168,14.867898,0.128258,0.000000
1413393895655760384.000000,0.000000,0.000000,15.695557,7.609359,0.082977,0.057505,14.272081,11.460744,0.071425
1413393895705760512.000000,0.000000,0.000000,18.559823,8.665695,0.158306,0.080354,17.250588,0.158307,66.095750
1413393895805760512.000000,0.000000,0.000000,13.669640,8.625278,0.262020,0.093281,18.238891,0.189699,52.596161
1413393895905760512.000000,0.000000,0.000000,13.852650,5.906007,0.158435,0.110338,22.140420,10.704189,46.616297
1413393895955760384.000000,0.000000,0.000000,17.934022,4.304799,0.116418,0.222627,24.252131,0.319589,45.792381
1413393896005760512.000000,0.000000,0.000000,14.385331,5.726451,0.116322,0.104321,20.332330,0.204611,52.972262
1413393896105760512.000000,0.000000,0.000000,12.949853,8.597598,0.155106,0.091361,18.789842,0.346213,47.340500
1413393896155760384.000000,0.000000,0.000000,12.674361,7.097223,0.178659,0.069249,15.505090,4.914632,41.040504
1413393896205760512.000000,0.000000,0.000000,13.975020,7.892755,0.156866,0.136898,16.904119,0.240132,42.153128
1413393896255760384.000000,0.000000,0.000000,13.389604,7.689041,0.147715,0.092705,15.845128,0.149091,42.348907
1413393896305760512.000000,0.000000,0.000000,11.427591,5.951479,0.145186,0.092033,17.115162,7.951764,39.879751
1413393896355760384.000000,0.000000,0.000000,10.986720,7.157032,0.141858,0.113218,17.189403,0.285572,0.000000
1413393896405760512.000000,0.000000,0.000000,12.726682,5.838293,0.150851,0.087713,16.616627,0.191843,0.071905
1413393896455760384.000000,0.000000,0.000000,11.861037,8.021462,0.141378,0.084865,15.298431,0.192867,57.098723
1413393896555760384.000000,0.000000,0.000000,11.320965,8.163735,0.141986,0.073762,13.209216,9.402217,49.527604
1413393896605760512.000000,0.000000,0.000000,14.476243,10.441656,0.164578,0.160387,17.703522,0.241603,0.000000
1413393896655760384.000000,0.000000,0.000000,14.121614,7.684496,0.140930,0.129570,14.740247,0.169411,0.073057
1413393896705760512.000000,0.000000,0.000000,13.093087,7.687569,0.155299,0.107074,15.012507,0.174082,42.543886
1413393896755760384.000000,0.000000,0.000000,12.928957,7.239882,0.152867,0.072225,13.580935,6.236731,0.000000
1413393896805760512.000000,0.000000,0.000000,13.475429,8.327770,0.169571,0.193890,16.855415,0.239939,0.070849
1413393896855760384.000000,0.000000,0.000000,14.121039,8.177111,0.168355,0.090498,17.451615,8.302105,66.903666
1413393896955760384.000000,0.000000,0.000000,16.162348,11.993615,0.206531,0.177987,17.602209,0.166691,58.090833
1413393897055760384.000000,0.000000,0.000000,14.413746,7.679281,0.160098,0.089761,17.017305,0.174211,49.151886
1413393897105760512.000000,0.000000,0.000000,13.134208,9.011651,0.169282,0.102113,19.046070,8.985795,50.127612
1413393897205760512.000000,0.000000,0.000000,14.065742,12.026736,0.122178,0.176003,22.658091,0.214404,49.496499
1413393897255760384.000000,0.000000,0.000000,14.261264,9.872945,0.169314,0.094017,18.637520,0.212355,47.702201
1413393897305760512.000000,0.000000,0.000000,13.863179,7.336139,0.172578,0.079297,14.143919,7.619792,44.771982
1413393897355760384.000000,0.000000,0.000000,13.211105,9.004548,0.156483,0.188963,18.181001,0.197283,44.368136
1413393897405760512.000000,0.000000,0.000000,14.067182,9.785391,0.164482,0.079489,14.427507,4.156861,42.623983
1413393897455760384.000000,0.000000,0.000000,16.006634,10.060275,0.140642,0.138307,17.996166,0.178243,0.000000
1413393897505760512.000000,0.000000,0.000000,16.797845,9.865265,0.151874,0.073345,16.875511,5.237965,0.072513
1413393897555760384.000000,0.000000,0.000000,13.829898,9.391529,0.146530,0.162179,18.924692,0.138498,53.566254
1413393897655760384.000000,0.000000,0.000000,16.787766,11.108034,0.162979,0.125634,19.193912,0.099681,57.147203
1413393897755760384.000000,0.000000,0.000000,15.622500,10.782206,0.162275,0.110497,19.681184,0.093314,47.036463
1413393897805760512.000000,0.000000,0.000000,16.595827,9.820655,0.160066,0.106017,17.109626,7.324363,48.843497
1413393897855760384.000000,0.000000,0.000000,15.900713,11.299493,0.169218,0.169827,21.233206,0.256516,50.275423
1413393897955760384.000000,0.000000,0.000000,16.337999,15.260671,0.220227,0.169891,17.401086,0.136610,47.821243
1413393898005760512.000000,0.000000,0.000000,17.142747,10.197781,0.073953,0.130306,18.943701,8.106263,0.000000
1413393898055760384.000000,0.000000,0.000000,13.393987,9.091620,0.165154,0.204387,20.667630,0.275876,0.056544
1413393898105760512.000000,0.000000,0.000000,15.279903,9.173414,0.141378,0.147170,16.813206,0.134786,49.685046
1413393898155760384.000000,0.000000,0.000000,14.264561,10.109108,0.158498,0.152290,21.172341,7.563759,0.000000
1413393898205760512.000000,0.000000,0.000000,15.468130,8.664415,0.145986,0.171203,21.796990,0.270052,0.075009
1413393898255760384.000000,0.000000,0.000000,13.741801,8.719711,0.149666,0.124770,18.754066,0.153570,63.779460
1413393898355760384.000000,0.000000,0.000000,14.651030,10.985888,0.178402,0.112546,17.355901,0.171362,55.039140
1413393898455760384.000000,0.000000,0.000000,13.007454,10.457561,0.196611,0.140098,16.453649,5.376591,45.019442
1413393898505760512.000000,0.000000,0.000000,12.487798,9.801424,0.167522,0.221732,17.733475,0.240707,48.357475
1413393898555760384.000000,0.000000,0.000000,13.127328,9.155110,0.161186,0.127618,14.934234,0.133570,0.000000
1413393898605760512.000000,0.000000,0.000000,13.922284,8.851234,0.186947,0.135490,19.018838,7.298442,0.070337
1413393898655760384.000000,0.000000,0.000000,13.089855,9.605901,0.163491,0.166019,25.210320,0.238724,56.124372
1413393898755760384.000000,0.000000,0.000000,15.072060,14.606806,0.231620,0.124578,21.395065,0.196739,0.000000
1413393898805760512.000000,0.000000,0.000000,14.867770,10.815646,0.113505,0.085921,17.883557,6.835940,0.067489
1413393898855760384.000000,0.000000,0.000000,15.263103,9.811792,0.087042,0.239011,23.124306,0.263012,37.831657
1413393898905760512.000000,0.000000,0.000000,14.127151,9.355848,0.093953,0.122690,17.152091,0.155299,36.579831
1413393898955760384.000000,0.000000,0.000000,14.571925,8.425051,0.170882,0.121537,17.988999,0.201347,42.606062
1413393899005760512.000000,0.000000,0.000000,13.771401,7.751889,0.194371,0.140962,20.952498,8.928226,0.000000
1413393899055760384.000000,0.000000,0.000000,15.262399,5.820374,0.145282,0.205667,23.757371,0.357669,0.069889
1413393899105760512.000000,0.000000,0.000000,14.931002,9.344296,0.181443,0.118754,19.748160,0.218724,44.924753
1413393899155760384.000000,0.000000,0.000000,14.917146,8.465052,0.195586,0.096193,17.503072,0.207107,46.286308
1413393899205760512.000000,0.000000,0.000000,15.597188,7.550606,0.173154,0.085441,15.828743,8.292473,43.798144
1413393899255760384.000000,0.000000,0.000000,12.626041,7.860243,0.191651,0.136226,20.204327,0.290052,42.039238
1413393899305760512.000000,0.000000,0.000000,14.189295,7.089479,0.077345,0.108002,15.359040,0.145186,41.763106
1413393899355760384.000000,0.000000,0.000000,14.300817,8.324762,0.173955,0.103522,16.472784,0.192675,39.824070
1413393899405760512.000000,0.000000,0.000000,13.408420,6.369853,0.127970,0.093346,14.716567,8.977987,39.210845
1413393899455760384.000000,0.000000,0.000000,12.569880,6.107194,0.154274,0.329637,18.965429,0.244612,45.275733
1413393899505760512.000000,0.000000,0.000000,14.175759,3.787063,0.117377,0.119009,16.253518,0.148610,0.000000
1413393899555760384.000000,0.000000,0.000000,10.183765,3.999515,0.137474,0.109441,17.570593,0.176130,0.042113
1413393899605760512.000000,0.000000,0.000000,12.791771,8.709055,0.136546,0.093889,15.889992,8.123126,43.541340
1413393899655760384.000000,0.000000,0.000000,12.310100,8.485980,0.190211,0.213411,19.048022,0.267268,53.057639
1413393899755760384.000000,0.000000,0.000000,12.780442,9.071205,0.159298,0.126178,17.314621,0.165314,45.511065
1413393899805760512.000000,0.000000,0.000000,13.200065,11.594377,0.130434,0.132130,20.833744,9.200646,44.004579
1413393899855760384.000000,0.000000,0.000000,13.482117,7.666096,0.175746,0.212259,24.335332,0.330884,41.708833
1413393899905760512.000000,0.000000,0.000000,14.953051,7.335755,0.167074,0.126786,18.374860,0.210531,42.964020
1413393899955760384.000000,0.000000,0.000000,13.849227,6.792419,0.177315,0.134466,18.851763,0.215203,43.613021
1413393900005760512.000000,0.000000,0.000000,14.499572,9.132037,0.176546,0.126018,19.115543,9.645773,0.000000
1413393900055760384.000000,0.000000,0.000000,14.717111,11.320965,0.176674,0.177570,23.230260,0.304741,0.071522
