#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.011890,0.920493,31.610958,7.007559,7.007559,202.414154
8.026517,0.618409,21.247254,4.126108,4.126108,190.219032
8.570781,0.813356,23.852028,9.256391,9.256391,197.550691
8.287449,0.883180,20.912914,8.715167,8.715167,187.603921
11.412838,1.037071,22.208357,8.365563,8.365563,199.117946
8.105527,0.661545,19.977668,6.825347,6.825347,188.313052
10.899999,1.088912,29.589040,2.729095,2.729095,213.194023
8.075254,0.842828,18.807122,5.252844,5.252844,187.674770
9.477386,1.178993,22.054562,5.236140,5.236140,187.805524
10.334263,1.227570,27.228621,5.605522,5.605522,188.361725
8.125815,0.864332,23.639385,5.368654,5.368654,183.097264
5.969976,1.048559,15.908680,4.760549,4.760549,166.510398
6.753378,1.246994,18.709841,4.636419,4.636419,178.449131
7.059399,1.226802,20.387850,4.424705,4.424705,171.502471
11.224516,1.215185,40.605265,4.481473,4.481473,201.747967
10.964864,0.934510,43.106453,4.776773,4.776773,211.789106
10.173524,1.192050,27.601619,5.591761,5.591761,180.492874
13.351715,1.531638,38.080300,5.100458,5.100458,200.752369
13.590150,1.074224,31.789232,2.602470,2.602470,196.274576
13.961963,1.507286,41.620415,2.311041,2.311041,211.710096
14.649717,1.044816,43.773118,5.747764,5.747764,216.252211
9.458314,0.630089,23.622905,6.846852,6.846852,185.933912
14.963130,1.187634,41.606175,6.542112,6.542112,208.896072
11.390887,0.644233,32.613244,6.933221,6.933221,191.233062
15.201662,0.757291,38.991545,7.885555,7.885555,201.507356
12.450550,0.659465,35.654601,8.291545,8.291545,194.930876
10.806974,0.729835,26.932521,7.138472,7.138472,175.663811
15.564195,0.838252,40.075529,6.967909,6.967909,208.534434
9.944081,1.051152,30.609310,7.298282,7.298282,187.670130
10.142580,1.061072,31.936338,6.615745,6.615745,193.744331
10.508921,0.946766,32.940896,9.103300,9.103300,187.256043
10.232982,1.159185,33.600458,5.235148,5.235148,182.258947
9.105317,0.959118,33.333254,9.326984,9.326984,183.623447
8.529916,0.717771,32.190069,7.186985,7.186985,180.313574
7.788658,1.028751,31.986290,9.516747,9.516747,176.235083
7.844243,0.884301,36.046893,6.983046,6.983046,127.909834
11.762316,1.631352,53.448587,10.662524,10.662524,212.682047
7.256778,1.046639,23.532375,6.769507,6.769507,183.189872
12.828987,1.768954,46.834571,6.840068,6.840068,206.991275
8.678463,1.324211,29.533839,4.552451,4.552451,188.971045
9.636653,1.063632,31.409802,7.497229,7.497229,182.627496
9.038596,1.003279,27.079819,7.954324,7.954324,181.068209
8.856161,0.809676,25.087086,8.331097,8.331097,190.539547
10.461560,0.618377,32.102165,9.016612,9.016612,187.434446
14.644150,1.067087,44.607787,8.049046,8.049046,213.894192
8.332761,0.646442,23.218994,8.715295,8.715295,191.588394
8.313626,0.914765,25.760952,5.582353,5.582353,184.143454
5.802453,0.785931,17.355389,9.635820,9.635820,170.534455
7.416812,0.606409,24.499525,7.602351,7.602351,184.799719
6.101369,0.465798,19.882306,9.354728,9.354728,175.658625
5.011274,0.419398,19.117878,4.024314,4.024314,183.274129
2.203328,0.267428,9.817903,4.107836,4.107836,71.016108
2.310146,0.217251,10.746685,3.770039,3.770039,85.796611
2.162048,0.135618,10.406008,3.915289,3.915289,77.857968
2.582790,0.129378,11.942574,4.411200,4.411200,88.644045
2.316770,0.110433,11.085474,4.496321,4.496321,86.742289
2.496005,0.086401,12.092624,4.164925,4.164925,81.063999
2.539333,0.093281,11.940430,4.048988,4.048988,87.340026
3.411154,0.160994,15.790727,4.252286,4.252286,91.331220
5.136971,0.207267,21.307510,4.047547,4.047547,85.367869
6.196506,0.279076,23.675289,4.505954,4.505954,88.624716
8.266040,0.432551,35.085055,7.162280,7.162280,185.322574
9.768559,0.491271,48.634565,6.073400,6.073400,190.975489
12.440310,0.675593,60.021900,9.547148,9.547148,202.248198
14.586069,0.757547,55.125668,9.382665,9.382665,199.983813
10.047795,0.977134,41.642752,9.417962,9.417962,187.988822
10.021874,0.700138,34.568824,8.384251,8.384251,165.753969
9.137509,0.629865,35.447941,9.488587,9.488587,170.383477
10.160404,0.549000,33.851086,9.370696,9.370696,178.106629
10.015026,0.571240,32.921920,9.172646,9.172646,177.830305
10.003378,0.688234,34.449751,10.791389,10.791389,176.392460
9.528843,0.552200,29.304971,11.205860,11.205860,178.159622
8.314457,0.633545,25.113966,11.942382,11.942382,154.801649
9.998674,0.481127,39.523328,8.579069,8.579069,189.058852
9.746350,0.562568,32.391736,11.913518,11.913518,162.803622
12.571543,0.586121,33.479272,14.712598,14.712598,174.222348
14.241199,0.775244,54.457370,11.681995,11.681995,198.408589
13.590823,0.630793,44.044418,11.538152,11.538152,191.184420
10.999968,0.656938,40.297803,15.582404,15.582404,176.604975
13.549573,0.640842,45.159634,15.093180,15.093180,195.982761
15.268286,0.805676,54.476442,14.972474,14.972474,198.943284
15.819974,0.694762,51.644913,16.919126,16.919126,208.299324
10.640444,0.621577,38.751957,15.195741,15.195741,193.898859
10.683260,0.785932,35.858986,15.631108,15.631108,177.071254
12.431509,0.627594,36.151599,14.240400,14.240400,198.396429
14.674838,1.116496,47.041550,14.190159,14.190159,207.027018
11.126754,0.777035,35.773546,14.569524,14.569524,204.025470
10.956096,0.841612,32.159989,14.081486,14.081486,198.941749
15.067931,1.025615,53.665039,12.474646,12.474646,215.938060
9.725806,0.716843,35.954380,14.811287,14.811287,194.475796
9.393673,0.957358,36.781080,14.545140,14.545140,202.665931
6.918309,0.816012,24.532902,10.436344,10.436344,198.027911
11.415270,1.050223,46.067872,9.988433,9.988433,218.065835
8.702623,0.966318,34.043953,11.206724,11.206724,199.786913
9.473387,0.723050,32.489050,10.529689,10.529689,204.975436
14.683478,0.993486,55.956816,7.768017,7.768017,265.217946
11.836332,0.641898,37.633060,14.057005,14.057005,221.178360
16.744756,0.765835,60.536562,9.856624,9.856624,260.273010
16.071690,0.894061,56.548408,7.445005,7.445005,251.644404
11.285380,0.585737,38.702004,13.004926,13.004926,230.289405
17.167963,0.865132,54.618876,13.195873,13.195873,266.889331
9.801006,0.914734,32.548634,13.554854,13.554854,218.460624
11.357765,0.938638,38.570226,10.149588,10.149588,220.674480
9.841391,1.001071,33.678859,8.398171,8.398171,214.120081
7.166504,0.581192,25.759160,13.028862,13.028862,204.073566
9.900401,0.836716,36.871737,6.994694,6.994694,225.626521
7.739697,0.717227,29.231594,12.114033,12.114033,207.702228
10.532217,0.751659,38.976152,12.888828,12.888828,224.877421
15.257150,1.043535,45.498647,11.435975,11.435975,233.982930
16.396110,0.699307,55.753420,14.155823,14.155823,264.454030
11.385926,0.693258,39.723715,14.148430,14.148430,222.669325
12.050768,0.903373,41.858178,8.876098,8.876098,216.020429
16.968439,1.149681,55.282502,12.750618,12.750618,254.626911
15.899815,0.836781,52.249401,14.282288,14.282288,257.903534
11.355142,0.846316,38.568658,11.638441,11.638441,208.209882
11.307589,0.536839,38.158253,13.795049,13.795049,207.115690
9.851888,0.731082,32.667228,16.203660,16.203660,196.564656
9.977169,0.725802,33.424296,13.431267,13.431267,195.690563
18.929363,1.054064,52.389147,12.843547,12.843547,226.717479
17.882084,0.956558,54.877120,14.996763,14.996763,228.205949
15.745701,0.913102,56.005616,14.787031,14.787031,243.163639
8.735167,0.793484,40.102216,12.864508,12.864508,200.238694
7.035975,0.514663,21.863903,16.805621,16.805621,167.378023
9.999665,0.430118,37.058588,15.142684,15.142684,187.129702
8.276440,0.543560,29.173897,13.673095,13.673095,180.712425
5.786837,0.576008,23.374421,11.966190,11.966190,166.959713
8.563005,0.608393,35.129920,15.341439,15.341439,193.900361
8.750624,0.634281,32.699708,14.136430,14.136430,191.805227
8.250776,0.717035,32.011538,13.061598,13.061598,191.418757
12.057167,0.836428,46.371876,11.208515,11.208515,203.239153
12.236499,0.883437,48.669029,18.084327,18.084327,208.235354
8.957827,0.824492,27.240109,0.000000,0.000000,37.024892
14.052333,0.705674,45.601304,30.345018,30.345018,238.717334
7.548046,0.580040,30.796577,25.039309,25.039309,202.188098
6.710594,0.425510,26.641893,19.975299,19.975299,181.243217
7.281963,0.417926,32.866046,8.040565,8.040565,199.156054
9.629037,0.619401,40.212586,21.950112,21.950112,206.976648
8.528061,0.584520,34.333588,25.902105,25.902105,218.730195
16.771989,0.753387,63.788417,19.531837,19.531837,268.235236
18.066247,0.779499,65.464922,27.484209,27.484209,301.745612
11.285221,0.531015,38.601235,18.997621,18.997621,227.307952
15.651940,0.736139,52.251353,35.998124,35.998124,261.977384
11.358310,0.588936,48.931977,26.896520,26.896520,248.691783
10.805597,0.568136,38.696020,21.892159,21.892159,230.759681
10.097523,0.676938,43.758781,22.184516,22.184516,238.948633
17.957478,0.980910,64.074405,21.336311,21.336311,276.662462
18.460237,0.970062,56.267635,21.409432,21.409432,282.387793
15.168285,0.756875,62.080008,20.829551,20.829551,277.997201
11.536104,0.639433,42.010372,18.981044,18.981044,260.433841
11.595017,0.519879,38.831670,17.523359,17.523359,256.783836
19.346938,0.790220,56.325140,19.760384,19.760384,289.272918
11.804236,0.639881,42.431818,14.363889,14.363889,244.193477
20.082436,0.778572,74.261273,15.577507,15.577507,295.994839
15.864583,0.900909,56.675866,17.851556,17.851556,269.463637
13.426147,0.855437,60.399951,19.626910,19.626910,273.849428
16.075114,1.014575,61.548256,15.544098,15.544098,275.204360
20.109349,1.084240,74.666975,22.198275,22.198275,298.809472
10.785629,0.524519,38.729588,20.627501,20.627501,254.004435
13.499429,0.749707,48.059004,25.576821,25.576821,279.566952
18.320971,1.169649,56.964350,22.478344,22.478344,210.711517
11.067553,0.689642,48.162398,27.338702,27.338702,279.844620
15.673348,1.152369,60.006762,19.547645,19.547645,280.999132
17.353372,1.441205,75.743888,23.756282,23.756282,302.903579
12.995966,0.946893,46.428421,22.059713,22.059713,255.865838
11.977134,0.710731,40.722417,27.288845,27.288845,263.865378
9.860016,0.705610,32.371767,27.765588,27.765588,246.736041
9.636332,0.794220,41.362586,25.958810,25.958810,254.097172
8.768095,0.775564,41.974179,19.754944,19.754944,263.099351
8.370042,0.827692,48.931465,27.338318,27.338318,264.713967
15.612163,1.190705,64.081990,13.910314,13.910314,274.891970
14.766679,0.933357,69.468148,16.978007,16.978007,279.068543
10.024786,0.750955,46.822506,12.214322,12.214322,248.478530
10.060787,0.637321,43.272662,11.034336,11.034336,242.447754
9.114308,0.578249,35.898794,15.706372,15.706372,234.267890
16.374254,0.764427,71.672884,12.157201,12.157201,287.677052
17.212635,0.769131,66.360262,17.905700,17.905700,282.940599
13.513477,0.722507,46.492229,19.617277,19.617277,275.566924
9.357000,0.579240,27.540017,17.517503,17.517503,228.895524
17.784611,1.037743,56.637497,20.073157,20.073157,281.418146
10.188724,0.650154,31.663885,20.021635,20.021635,236.252879
20.082533,0.949997,67.629433,20.853455,20.853455,287.674780
9.200134,0.597512,28.340509,16.255149,16.255149,225.374289
12.646168,0.646057,42.672846,18.372843,18.372843,240.844626
10.028818,0.689802,32.673276,18.198793,18.198793,217.383612
14.487251,1.118737,49.300525,18.322347,18.322347,239.076505
10.787325,0.959598,47.284497,22.479911,22.479911,236.316720
14.426194,1.204689,63.413308,25.954938,25.954938,272.741954
8.403963,0.983630,36.210639,21.668411,21.668411,220.166789
11.141826,0.999247,44.215491,27.191756,27.191756,174.139783
12.455509,0.738443,50.888485,27.159659,27.159659,240.807889
13.483621,0.857036,62.004487,34.857883,34.857883,259.133180
13.548710,0.777611,63.396123,35.546342,35.546342,264.094117
10.210356,0.633225,48.412257,40.925716,40.925716,248.817541
9.370600,0.549160,39.272060,37.999785,37.999785,240.583054
11.474471,0.872173,45.775866,30.297113,30.297113,244.136034
20.596971,1.044848,82.012425,32.898399,32.898399,292.644131
10.832446,0.398342,48.362367,32.209716,32.209716,247.095788
14.600405,0.583016,62.008423,30.860065,30.860065,295.753425
10.662235,0.411654,49.422832,33.192707,33.192707,253.734829
12.164977,0.625161,51.507789,31.750286,31.750286,246.857544
13.600454,0.486887,57.910475,26.654212,26.654212,255.404677
20.324424,0.927693,80.112846,29.593006,29.593006,291.106092
11.191426,0.509256,45.114896,24.309217,24.309217,236.840182
10.885310,0.366118,42.668077,25.734167,25.734167,236.893496
21.729596,0.595625,85.359674,29.671824,29.671824,304.584560
11.582441,0.360517,47.378705,28.759266,28.759266,248.829925
13.178112,0.423238,57.356675,27.651954,27.651954,266.352068
19.131863,0.622057,64.710158,34.920060,34.920060,290.294209
16.020937,0.555240,56.141873,28.495167,28.495167,274.881280
13.440291,0.611689,56.161681,29.158088,29.158088,277.874507
12.542359,0.632905,58.950970,25.396082,25.396082,279.596101
21.957536,0.894445,90.086078,24.515205,24.515205,326.502415
10.799709,0.583464,45.278131,27.344846,27.344846,272.146040
10.892159,0.629481,41.548156,33.953230,33.953230,248.852901
11.153699,0.610889,42.636012,36.388882,36.388882,252.256023
11.274244,0.715307,45.907004,29.847346,29.847346,265.562808
10.778013,0.681706,43.005105,30.356666,30.356666,246.237151
12.358323,0.686730,46.935243,29.882355,29.882355,267.561589
15.789574,0.627113,52.455420,31.947921,31.947921,258.052715
12.557111,0.679594,43.969951,27.395342,27.395342,248.823332
14.148558,1.214225,50.450814,36.721878,36.721878,261.147575
11.343685,1.159153,41.993987,23.514230,23.514230,235.563587
16.356878,1.276243,59.957192,27.511217,27.511217,277.120608
20.909744,1.215090,63.947938,34.898652,34.898652,271.966069
14.381617,0.933869,49.824149,32.138676,32.138676,246.314527
20.287847,1.159921,69.519283,30.823073,30.823073,291.031338
18.298954,1.019407,66.347621,27.254860,27.254860,259.527903
11.410438,0.740811,47.110349,31.072356,31.072356,235.193213
8.989955,0.790219,38.134987,26.024571,26.024571,224.909320
9.028259,0.729867,37.901831,30.944034,30.944034,219.391703
9.158438,0.582536,43.025586,30.907361,30.907361,226.567008
13.255073,0.734315,57.151935,23.974045,23.974045,240.880528
18.841874,0.597833,75.459241,31.619436,31.619436,294.193367
18.034278,0.721195,67.062479,27.307053,27.307053,219.854750
9.849903,0.332933,45.082640,24.212352,24.212352,164.734172
10.047859,0.459014,44.232452,27.531440,27.531440,218.595340
9.482410,0.401894,38.951606,30.319449,30.319449,216.706672
9.602379,0.347269,39.521279,25.578196,25.578196,211.445539
9.727054,0.417830,35.391170,29.076423,29.076423,208.328726
20.120517,0.579272,75.976529,26.793798,26.793798,264.050049
21.697276,0.825452,80.646645,25.173070,25.173070,297.105377
22.465607,0.703562,71.081386,26.017658,26.017658,268.812166
20.069636,0.786700,71.476687,22.513192,22.513192,279.080796
9.942256,0.759595,38.430991,20.785198,20.785198,218.272870
12.585239,0.791723,47.104013,20.360328,20.360328,233.639782
11.879020,0.743371,44.513448,20.968273,20.968273,249.735792
13.897067,0.952173,62.104648,23.491285,23.491285,263.822941
18.271337,1.033327,68.974188,19.809312,19.809312,275.719466
17.772707,0.989614,63.696063,14.991642,14.991642,286.416294
18.340938,0.890957,56.711865,20.155269,20.155269,266.712486
11.486855,0.682634,37.221309,22.610921,22.610921,244.308385
13.752744,0.952622,49.287116,25.064844,25.064844,259.085208
13.563366,0.623785,55.416870,28.460158,28.460158,276.814618
11.422758,0.659113,55.798412,36.066317,36.066317,289.375856
16.347021,0.872429,67.579511,32.184532,32.184532,301.542273
19.042805,1.357267,96.258136,34.581911,34.581911,338.815551
12.861595,0.905485,62.100487,34.769369,34.769369,301.905798
17.338364,1.051440,74.820704,33.375685,33.375685,345.005465
15.043707,1.349940,64.266438,30.309272,30.309272,310.015996
10.120723,0.703178,37.970152,24.141535,24.141535,289.028266
14.855576,0.765292,59.998024,28.309980,28.309980,304.437451
9.357928,0.559624,38.459983,27.752180,27.752180,275.301411
8.922082,0.438854,50.963525,35.308737,35.308737,298.442451
17.047863,0.840141,79.529156,37.678212,37.678212,334.262588
9.506763,0.490151,50.811138,27.632210,27.632210,313.557743
18.927059,0.708811,78.260657,32.736220,32.736220,333.914039
21.796573,0.897581,83.196570,39.528511,39.528511,370.552172
21.282581,0.888557,84.674511,30.609277,30.609277,364.536212
18.474253,1.074447,86.064451,26.182717,26.182717,335.462189
8.347674,0.533607,42.568683,33.146530,33.146530,285.078673
16.766740,1.114864,77.558792,30.698462,30.698462,347.257144
14.073773,0.924941,56.029519,34.110320,34.110320,219.861565
10.029042,0.748043,44.647913,32.110963,32.110963,286.748777
14.147886,0.839660,54.510616,30.689022,30.689022,293.712334
13.616294,0.998606,80.655061,33.188643,33.188643,314.906882
9.368552,0.760139,42.786158,27.989079,27.989079,278.924086
14.279503,0.790060,64.479369,26.781509,26.781509,284.835148
18.393515,1.331316,67.322706,28.901732,28.901732,297.624998
17.094040,1.239602,72.070360,26.797350,26.797350,288.467265
19.924226,0.929613,71.815604,29.710352,29.710352,295.134114
19.576604,0.969647,74.646173,29.157223,29.157223,291.056326
14.618101,0.603368,50.233562,31.174309,31.174309,289.689683
21.128531,0.821932,76.567736,26.074651,26.074651,295.488774
22.252227,0.889421,71.650513,25.905145,25.905145,297.777928
11.667498,0.649417,36.149037,27.394319,27.394319,235.138458
11.824748,0.420294,30.494876,31.174501,31.174501,232.896889
15.958536,0.637065,55.777387,27.467983,27.467983,280.179464
15.183996,0.858285,53.612971,26.479969,26.479969,287.691125
24.457604,0.896813,76.527256,34.586711,34.586711,297.892202
17.243387,0.751083,59.271869,31.853423,31.853423,287.816503
17.044407,0.832204,62.875122,30.388250,30.388250,270.877408
10.747804,0.522024,49.290796,34.668344,34.668344,249.176069
12.993309,0.791307,59.680100,43.022994,43.022994,271.159077
12.513942,0.693866,56.773305,36.104141,36.104141,279.464893
17.386685,0.898765,66.325092,37.431808,37.431808,299.697219
16.413358,0.784940,66.037215,36.236495,36.236495,303.495290
14.935257,0.638473,60.818484,36.297328,36.297328,273.462182
10.323702,0.543752,44.813292,34.830458,34.830458,253.960459
19.353561,1.057615,70.754468,41.624669,41.624669,301.119159
15.696612,0.633257,49.616625,35.347617,35.347617,276.921623
19.302712,0.664330,64.751949,30.693790,30.693790,287.340591
13.859978,0.567528,37.765157,31.679564,31.679564,236.476236
18.271850,0.658441,50.252891,33.184034,33.184034,251.343909
16.298316,0.457031,40.051750,34.051887,34.051887,236.644590
16.056873,0.324901,43.840765,26.900454,26.900454,152.491207
13.998123,0.277700,48.994600,34.250226,34.250226,155.345329
12.723385,0.255940,40.203112,36.007467,36.007467,157.067274
8.284440,0.265316,22.878188,24.767976,24.767976,101.881800
7.302282,0.224195,20.428169,26.759365,26.759365,95.062981
13.880041,0.253668,40.485324,22.520903,22.520903,127.279129
14.057804,0.231908,52.198998,26.820966,26.820966,156.768710
9.924048,0.169283,33.767978,22.094849,22.094849,103.174203
12.879291,0.261092,46.805832,27.092457,27.092457,128.574252
12.814426,0.238179,57.524644,27.437039,27.437039,148.201289
12.287731,0.202979,51.314633,27.195467,27.195467,144.788952
9.317991,0.168482,31.909040,28.283099,28.283099,103.947590
10.233813,0.157858,39.638976,28.340283,28.340283,110.750985
13.028829,0.229571,53.177509,28.963684,28.963684,145.841094
10.866110,0.180099,37.883078,32.877438,32.877438,105.431484
13.856649,0.243427,54.418839,31.117796,31.117796,129.315862
11.326725,0.157538,58.681237,30.122997,30.122997,144.145262
9.339047,0.162243,43.726139,31.636300,31.636300,116.874754
11.377701,0.184803,53.221925,26.648387,26.648387,115.629264
10.840478,0.182819,66.020959,33.284835,33.284835,155.130766
11.134274,0.217603,55.352132,24.594789,24.594789,120.412213
