#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.166547,0.406375,38.375237,5.151195,5.151195,146.888766
10.915361,0.466824,38.830797,7.691560,7.691560,154.512581
9.253379,0.457320,27.877707,4.932567,4.932567,133.172428
10.739069,0.520169,33.099144,6.068811,6.068811,142.841655
10.146707,0.459048,25.876232,7.888619,7.888619,133.745814
11.249223,0.514057,29.678507,7.838762,7.838762,135.070318
11.842704,0.448360,36.787977,7.043260,7.043260,142.081577
9.385637,0.411400,31.027683,7.618695,7.618695,132.022808
10.557082,0.475016,39.473912,4.139817,4.139817,140.708433
9.528392,0.538698,37.337202,4.859446,4.859446,110.665888
7.565797,0.481705,25.794886,9.009887,9.009887,135.562646
9.812525,0.413864,31.635757,4.396846,4.396846,253.215057
10.975233,0.480329,38.135872,6.915514,6.915514,133.698165
11.315272,0.364102,40.910642,5.874696,5.874696,142.257261
9.510440,0.473160,31.995028,8.078319,8.078319,134.787305
11.182949,0.607403,35.780439,4.078312,4.078312,133.283406
14.650467,0.712428,63.044216,8.645560,8.645560,184.612919
13.575087,0.556554,47.698185,4.742164,4.742164,152.968521
10.462393,0.419911,45.230430,5.417024,5.417024,147.642636
15.699412,0.664108,55.993916,5.738758,5.738758,163.447330
15.796631,0.777230,58.430118,5.838567,5.838567,162.381264
15.546482,0.768941,55.200782,6.304463,6.304463,157.490393
15.342063,0.563338,54.281533,8.551959,8.551959,163.876138
10.498073,0.323622,40.208549,6.089995,6.089995,133.448081
13.015429,0.403240,46.068140,8.587416,8.587416,147.335782
12.420539,0.449480,41.118037,4.534768,4.534768,135.265329
13.063174,0.483657,42.392299,8.876444,8.876444,142.761909
12.755905,0.460808,44.806038,5.469248,5.469248,137.880159
12.400891,0.364934,45.425089,4.188010,4.188010,135.871836
12.766017,0.412615,45.661413,8.316179,8.316179,143.512962
13.169352,0.423175,43.344797,4.943319,4.943319,137.254932
12.848419,0.368230,48.344981,4.733203,4.733203,149.248936
9.295076,0.224388,29.580169,4.198314,4.198314,131.766611
11.697614,0.251525,33.473838,3.921221,3.921221,140.660144
12.490748,0.211460,32.575870,6.182285,6.182285,132.607234
13.382764,0.164834,34.962697,5.406303,5.406303,134.903434
13.034726,0.145827,31.844977,7.009915,7.009915,133.851512
13.243434,0.151010,40.680238,6.561235,6.561235,146.849597
13.344171,0.121442,40.770991,4.290604,4.290604,147.252228
11.696783,0.108513,35.484850,6.955386,6.955386,152.850887
14.324060,0.085250,36.066812,5.749765,5.749765,196.076705
14.876710,0.069922,31.887730,6.142317,6.142317,161.101081
15.299278,0.051393,31.539788,4.997432,4.997432,149.400554
16.198237,0.066658,28.737850,6.471026,6.471026,149.718224
16.607781,0.056513,23.968486,5.062745,5.062745,150.698817
17.236464,0.057729,23.860613,6.773848,6.773848,153.191597
18.234050,0.067937,25.090394,6.782647,6.782647,170.215001
18.903949,0.071425,26.083788,8.578455,8.578455,165.410628
19.720636,0.067649,26.584725,7.631398,7.631398,160.270122
20.516170,0.065377,27.565702,6.677205,6.677205,201.995561
21.362969,0.050081,28.921694,8.583127,8.583127,197.304695
22.195943,0.072002,30.505914,8.708825,8.708825,203.217151
19.732348,0.068737,28.890942,7.964428,7.964428,170.717282
21.634046,0.046624,27.116734,7.852171,7.852171,179.612927
24.731092,0.049217,28.799547,8.738842,8.738842,215.827965
25.679365,0.064481,31.193318,12.375578,12.375578,189.179463
23.852805,0.059137,27.524645,10.674044,10.674044,175.975455
22.681680,0.044737,15.600019,11.240102,11.240102,159.562557
26.574421,0.053793,28.247826,9.603945,9.603945,193.596693
26.327984,0.052801,27.565670,9.817165,9.817165,178.356648
26.519892,0.072417,30.966850,9.773549,9.773549,195.320628
27.699368,0.083969,31.535884,10.021744,10.021744,193.632661
27.283201,0.064545,28.387124,11.272679,11.272679,173.589236
27.139487,0.045089,28.435189,11.534060,11.534060,173.583189
26.454803,0.058721,30.455225,11.184069,11.184069,192.663525
26.634325,0.062945,29.250852,9.955728,9.955728,193.824793
27.905164,0.051937,29.680587,10.567387,10.567387,172.733734
28.010157,0.061025,31.611886,10.578202,10.578202,192.836871
27.840267,0.069697,30.747422,10.957377,10.957377,172.795526
27.834603,0.055137,31.391529,10.424599,10.424599,191.443792
24.546000,0.065057,29.136258,9.123713,9.123713,166.300403
26.455219,0.082241,30.737950,10.609179,10.609179,179.991206
29.016863,0.065601,31.741776,10.725469,10.725469,174.791977
28.842365,0.059841,32.845891,10.628924,10.628924,201.496385
28.809404,0.056193,31.898354,11.096643,11.096643,174.900939
24.020455,0.042145,30.033073,9.852334,9.852334,166.274707
27.799882,0.095010,31.101476,11.079363,11.079363,192.893224
30.300086,0.049377,34.757701,11.487211,11.487211,199.382587
30.796159,0.073537,33.841588,11.573772,11.573772,196.236579
30.749950,0.039904,33.713971,12.150934,12.150934,220.849781
26.027307,0.052225,31.403145,9.705003,9.705003,177.816191
29.574986,0.070689,32.379675,11.621773,11.621773,202.108043
31.797937,0.061729,35.171244,12.429595,12.429595,225.184514
30.938818,0.080097,34.654755,11.837872,11.837872,192.714725
30.512858,0.083009,34.680644,11.713646,11.713646,193.330704
23.990375,0.095393,30.813055,11.999987,11.999987,170.738273
11.558924,0.055105,14.080344,13.770195,13.770195,142.081513
13.725874,0.114818,18.358787,13.761778,13.761778,150.803874
12.666175,0.116163,18.055934,14.606401,14.606401,143.011481
13.809012,0.134914,18.704138,12.534109,12.534109,170.487198
9.514439,0.129283,24.655250,11.374089,11.374089,168.928674
10.040721,0.182051,25.457505,14.637474,14.637474,145.211232
14.343868,0.407016,53.676338,10.813118,10.813118,189.110821
15.187052,0.586826,67.027038,9.940751,9.940751,214.969325
22.076165,0.733965,78.969232,11.742639,11.742639,227.826704
21.878657,0.738733,83.577474,12.876323,12.876323,249.658129
17.773210,0.497928,71.476748,11.864593,11.864593,211.124906
13.988375,0.555433,62.221193,12.619294,12.619294,202.198540
13.337547,0.610443,60.897585,14.179514,14.179514,200.224137
19.771293,0.700236,75.529875,9.245027,9.245027,224.041006
18.269410,0.755917,74.399072,11.873553,11.873553,227.466058
18.313475,0.691564,64.477969,12.320569,12.320569,218.708592
9.246275,0.345734,36.273567,11.901298,11.901298,202.783222
8.810044,0.311365,32.947973,13.016485,13.016485,170.337339
12.608318,0.341798,44.872375,9.093601,9.093601,182.318094
13.834004,0.379367,56.484228,10.424439,10.424439,206.158355
9.635274,0.282917,40.732078,9.234211,9.234211,175.166288
15.010121,0.415271,72.497502,11.848273,11.848273,232.352544
15.725237,0.638059,73.006311,9.133729,9.133729,228.042868
11.312679,0.556522,49.817390,11.751664,11.751664,210.565120
10.968162,0.563689,53.833077,10.642492,10.642492,216.983537
17.457396,0.624715,69.977330,11.265798,11.265798,252.595589
11.869490,0.504745,38.653865,9.814829,9.814829,203.889386
18.619176,0.744941,62.533870,11.637390,11.637390,256.585355
12.421883,0.578538,52.412924,15.053578,15.053578,237.155093
13.292235,0.579658,41.941059,15.465105,15.465105,228.481116
16.275071,0.516873,43.991815,12.352666,12.352666,257.721983
19.526329,0.661899,55.913914,16.616517,16.616517,261.345087
19.924480,0.714444,57.847260,11.672814,11.672814,266.910113
10.227604,0.425351,31.220359,13.214985,13.214985,230.711490
13.869076,0.522570,42.774866,11.924370,11.924370,256.251429
10.821695,0.486728,32.738433,13.218473,13.218473,233.448787
13.688913,0.520585,40.384680,13.089479,13.089479,260.697459
10.030417,0.449416,30.156276,11.104324,11.104324,228.433083
14.102425,0.613259,42.099142,10.346934,10.346934,258.597198
10.431224,0.509257,33.997975,10.328374,10.328374,231.223244
12.144886,0.558154,44.774325,14.429438,14.429438,257.571836
9.916559,0.424647,34.394623,13.943158,13.943158,232.007258
13.192584,0.482409,41.470331,14.134777,14.134777,243.966924
12.444604,0.449128,41.197206,14.178298,14.178298,255.402070
10.491224,0.415880,36.006202,16.486371,16.486371,236.489096
19.275284,0.581962,60.719278,13.712177,13.712177,275.681340
19.826909,0.623243,58.868270,12.550974,12.550974,269.713490
11.134052,0.464680,38.989775,13.144775,13.144775,234.854603
19.460728,0.597098,64.891352,11.686798,11.686798,273.764410
16.244062,0.532105,47.506278,12.254328,12.254328,256.749261
14.981608,0.515465,48.493591,13.747250,13.747250,254.902701
19.205970,0.651276,68.469303,11.428106,11.428106,282.237263
19.759612,0.710829,68.283539,12.328249,12.328249,288.064341
20.296870,0.730317,66.098541,15.452112,15.452112,284.281587
20.458216,0.688492,73.101385,11.902546,11.902546,290.223643
21.065428,0.672972,53.074759,14.287100,14.287100,266.217205
22.046341,0.661228,78.183010,12.024340,12.024340,296.687534
23.689185,0.618027,81.068533,12.639550,12.639550,312.544069
23.656673,0.545481,72.583616,11.620493,11.620493,296.093635
24.626930,0.565450,74.415328,14.816197,14.816197,318.241065
12.856322,0.436072,39.750077,15.856440,15.856440,263.364898
23.494910,0.715597,79.745149,15.002664,15.002664,318.704017
12.641887,0.472616,38.512839,18.721162,18.721162,260.555248
23.105559,0.657324,62.477389,15.264877,15.264877,291.505842
22.620399,0.725293,69.589962,13.812564,13.812564,314.564489
12.231800,0.559818,40.470217,13.434573,13.434573,259.037078
10.113650,0.591883,31.245414,15.404559,15.404559,262.539507
18.236449,0.892048,47.852395,12.485980,12.485980,267.481898
18.115807,0.960529,58.815052,13.185800,13.185800,278.771441
17.689112,0.918224,56.318016,13.688850,13.688850,274.985967
17.393330,0.874000,58.149825,15.688052,15.688052,283.590758
16.794216,0.918864,50.046098,15.193419,15.193419,271.704276
15.411920,1.023826,54.506048,14.961447,14.961447,280.132457
9.822094,0.760493,38.476870,15.955898,15.955898,256.972498
16.199678,0.855983,53.956471,15.927769,15.927769,274.052191
16.213054,0.837614,49.766126,16.254847,16.254847,269.370732
15.033961,0.839247,52.343258,12.810242,12.810242,268.332985
9.497095,0.611467,29.196226,14.160186,14.160186,232.357151
12.879011,0.582891,44.833430,11.840848,11.840848,259.235001
15.922584,0.638603,61.100597,8.340403,8.340403,269.620912
15.002504,0.498697,43.338268,9.512552,9.512552,258.614414
8.958622,0.653131,30.879392,8.055630,8.055630,230.713794
10.404311,0.660492,35.835447,7.468068,7.468068,252.681509
12.977253,0.869231,37.711897,9.335076,9.335076,258.463115
13.493901,0.943281,54.492705,11.515787,11.515787,271.454000
9.754860,0.659596,41.647326,10.573690,10.573690,257.357688
9.704523,0.654956,38.030494,10.191315,10.191315,255.259123
7.207231,0.518537,23.636385,11.971123,11.971123,226.375382
8.699610,0.578890,35.093002,12.049525,12.049525,248.089013
7.391490,0.447688,22.864883,12.268536,12.268536,220.621520
10.310869,0.487977,34.380478,10.096562,10.096562,234.109982
9.353701,0.485897,39.051056,12.202647,12.202647,248.779297
8.056014,0.445960,25.786246,10.440152,10.440152,215.807708
7.342562,0.456936,21.879009,10.816926,10.816926,210.269210
9.234147,0.534249,30.187316,9.598825,9.598825,222.000104
9.163105,0.618603,35.314351,9.055680,9.055680,232.802183
10.354583,0.642027,32.385083,10.542010,10.542010,219.043957
13.356204,0.736237,46.879226,9.524520,9.524520,249.799315
9.978288,0.549002,33.825780,10.732190,10.732190,216.259652
8.244242,0.495400,27.345762,10.062193,10.062193,204.819866
14.062808,0.644395,43.587264,10.112626,10.112626,247.795439
8.864509,0.607978,30.553979,11.473578,11.473578,210.017782
12.877155,0.855791,46.600950,9.741707,9.741707,250.288827
12.247671,1.091252,44.156842,9.800301,9.800301,247.635244
12.378522,0.714956,32.765378,9.369381,9.369381,217.024400
12.572318,0.774862,43.642785,9.511367,9.511367,224.234064
12.825346,0.806414,48.585305,9.601641,9.601641,230.782339
12.771489,0.741997,45.742790,8.050702,8.050702,216.383493
7.422467,0.445224,22.372970,8.988190,8.988190,176.768939
9.093408,0.813551,35.125131,11.155269,11.155269,204.353778
9.681003,0.595978,38.059455,8.927966,8.927966,204.063693
9.197538,0.514793,37.817467,10.952097,10.952097,196.958671
8.775291,0.500744,30.421081,10.569946,10.569946,185.207648
8.831803,0.506729,31.624814,5.713092,5.713092,185.635847
14.521376,0.609803,58.912654,10.971041,10.971041,217.122579
10.071089,0.456008,42.090086,10.587899,10.587899,192.407039
9.236131,0.443752,34.486688,9.726892,9.726892,184.951740
10.390136,0.467592,32.518525,9.987600,9.987600,192.807462
9.554537,0.453896,39.222067,12.124374,12.124374,193.883769
9.465799,0.365478,38.164833,8.096590,8.096590,187.237443
15.005481,0.454792,62.786674,9.757484,9.757484,225.028862
13.558607,0.660108,49.295973,10.618811,10.618811,203.959595
8.243538,0.567978,31.098148,8.011438,8.011438,171.370285
9.746347,0.705997,34.602242,9.303108,9.303108,192.646435
6.364432,0.478025,23.674465,9.905583,9.905583,158.246501
9.479047,0.600267,38.043262,12.643774,12.643774,188.051026
8.824380,0.510377,34.753348,7.557157,7.557157,184.606165
6.812184,0.485704,26.715287,10.785375,10.785375,165.002140
6.890969,0.386631,28.788955,9.393926,9.393926,177.573529
5.669348,0.390087,25.201692,10.568698,10.568698,162.955896
7.091773,0.462504,33.882709,9.250467,9.250467,182.513328
6.818392,0.423688,33.964630,13.038022,13.038022,171.173033
12.171767,0.589610,61.214999,10.320406,10.320406,210.299418
13.655601,0.666027,69.986802,12.303961,12.303961,245.571240
10.257525,0.615403,50.220789,10.886240,10.886240,196.685546
15.496241,0.818063,74.605987,11.222022,11.222022,247.508714
11.228838,0.677516,45.370847,16.596100,16.596100,202.817430
10.111475,0.515561,38.270722,10.421976,10.421976,193.683670
9.481607,0.413191,35.402224,14.959176,14.959176,196.960911
16.674470,0.528873,66.900219,12.871523,12.871523,250.188697
8.936830,0.309605,34.180539,12.820994,12.820994,199.570653
16.976331,0.516650,55.593747,12.209879,12.209879,225.827916
9.146625,0.383111,36.640646,9.300740,9.300740,198.947570
9.187746,0.453832,36.122525,14.142905,14.142905,205.079486
9.170754,0.463528,35.788439,13.033254,13.033254,203.410145
9.051519,0.466409,36.858601,17.296273,17.296273,210.123607
9.055616,0.453864,35.574035,13.862709,13.862709,205.370180
8.981502,0.491049,43.927142,15.002536,15.002536,218.819664
9.166977,0.429512,34.893127,15.497457,15.497457,209.382153
9.434214,0.504105,34.210363,18.236065,18.236065,210.947877
15.970362,0.565353,53.222282,12.584637,12.584637,256.397735
10.631580,0.456936,36.706503,14.801541,14.801541,213.635285
9.002783,0.521353,35.584627,16.776135,16.776135,216.805069
8.922941,0.603019,38.488838,17.919484,17.919484,217.601883
14.325212,0.673100,47.528933,17.613207,17.613207,232.948393
13.089255,0.635787,46.729047,19.146482,19.146482,232.990922
18.560551,0.740269,61.286488,14.837445,14.837445,262.441009
11.525003,0.546217,45.033050,14.854021,14.854021,230.203160
12.457723,0.642251,48.666458,15.135338,15.135338,257.672316
19.754716,0.727405,81.360826,20.715213,20.715213,288.646015
19.012591,0.699212,56.756681,15.140619,15.140619,259.511293
15.717589,0.489352,59.250965,16.320512,16.320512,263.747496
21.053619,0.627019,72.800035,19.279252,19.279252,284.189712
21.219862,0.578794,65.686534,18.254306,18.254306,287.694062
20.681004,0.601419,53.245898,17.762649,17.762649,269.824947
12.837155,0.482632,44.771637,23.064278,23.064278,258.372041
10.238421,0.452168,34.492607,28.929726,28.929726,251.276780
10.677917,0.520457,36.742855,22.776785,22.776785,261.552865
9.854638,0.445064,35.580243,22.854515,22.854515,245.304451
18.431909,0.763277,60.736815,16.271487,16.271487,279.959526
13.861268,0.664748,50.511130,16.140796,16.140796,270.571360
18.113887,0.887728,68.710778,16.719815,16.719815,322.039915
18.102943,0.754701,57.189712,15.057129,15.057129,281.151930
11.812529,0.660107,44.690420,19.977984,19.977984,271.038889
8.511446,0.584747,34.702371,18.343715,18.343715,269.772594
9.784780,0.702668,44.440240,16.772871,16.772871,274.920972
11.602445,0.680108,40.839311,15.843479,15.843479,272.441217
8.702073,0.668588,30.629596,19.236307,19.236307,268.774368
8.219761,0.531017,30.562523,18.057342,18.057342,265.413477
8.314835,0.524233,32.535229,10.843743,10.843743,260.245642
8.609592,0.533705,32.683296,15.618484,15.618484,267.203205
8.661496,0.505961,32.903300,19.246419,19.246419,265.415397
14.905511,0.690412,51.809393,14.151961,14.151961,288.582461
17.073805,0.768877,62.616400,20.181060,20.181060,323.673192
9.060288,0.564010,34.863718,15.641460,15.641460,271.486160
9.172993,0.564426,36.087900,20.581738,20.581738,277.819935
8.861500,0.600555,36.444546,18.221025,18.221025,272.949898
9.032287,0.484296,35.488114,14.901383,14.901383,269.757073
9.196514,0.491176,31.412554,17.691448,17.691448,269.983797
10.410135,0.490057,39.256756,20.558858,20.558858,281.150426
18.079231,0.828815,66.969916,16.326623,16.326623,324.492182
15.149867,0.553514,53.089863,20.417928,20.417928,291.294189
12.231480,0.624747,43.604192,20.634476,20.634476,276.525833
15.386991,0.750733,50.020210,20.131683,20.131683,282.571123
12.151927,0.636875,63.035638,20.439560,20.439560,292.156028
19.222387,0.832751,65.528770,21.078803,21.078803,324.391060
19.249939,0.825679,64.097993,20.433192,20.433192,325.634346
19.858654,0.829198,73.862454,22.353450,22.353450,330.802309
19.615962,0.723693,57.182127,24.673971,24.673971,298.492876
18.960878,0.748429,57.136751,19.678682,19.678682,292.742502
19.208690,0.695469,65.193116,20.049217,20.049217,324.802267
18.820300,0.717517,60.873584,19.625178,19.625178,294.965198
11.938770,0.523017,50.155508,22.534957,22.534957,275.119823
17.782394,0.613131,58.955054,18.397668,18.397668,293.238768
11.782192,0.524905,39.294516,22.936948,22.936948,267.300454
9.284291,0.476553,31.878001,19.603865,19.603865,243.540995
18.113600,0.614251,53.725234,22.171303,22.171303,278.006979
9.160033,0.494537,29.997329,23.010582,23.010582,240.799923
10.996833,0.594699,37.989821,22.838706,22.838706,268.936226
16.008699,0.749421,45.130011,20.667980,20.667980,269.170343
8.328659,0.519209,26.250703,18.027357,18.027357,230.947653
10.452664,0.708812,37.396307,17.469716,17.469716,262.616883
15.397743,0.831183,66.137421,18.188417,18.188417,279.429212
11.117988,0.622955,41.007154,22.261737,22.261737,263.326464
8.474293,0.440616,28.934014,17.677911,17.677911,224.307312
8.031245,0.548138,29.757996,19.817278,19.817278,213.428977
8.129423,0.546794,30.824639,19.012783,19.012783,210.804226
8.517462,0.505961,32.844099,19.665658,19.665658,210.397147
9.521767,0.535914,35.827447,15.715061,15.715061,210.135798
10.121586,0.497705,39.252372,21.135892,21.135892,220.772178
17.182767,0.543433,62.339179,17.637687,17.637687,264.358770
11.559627,0.457512,43.136024,20.496138,20.496138,221.957063
21.126389,0.606026,72.308474,21.072179,21.072179,265.807596
13.342155,0.486632,56.226239,20.067073,20.067073,236.129632
21.182645,0.539370,81.451643,20.199972,20.199972,275.945374
10.819167,0.422567,37.596054,21.885569,21.885569,214.393825
20.867695,0.512745,77.844540,18.569799,18.569799,270.348443
18.488742,0.396999,62.386699,20.629131,20.629131,276.576009
22.483276,0.554602,85.249630,22.555150,22.555150,319.616704
22.227880,0.534505,86.444211,17.162159,17.162159,292.394304
14.632865,0.387559,51.604301,18.000669,18.000669,254.685511
23.952678,0.501321,79.149394,20.759694,20.759694,284.759481
15.876568,0.391943,52.841795,20.421223,20.421223,254.854730
13.400140,0.324965,40.429833,18.857036,18.857036,233.565843
27.084285,0.482536,81.801378,19.412918,19.412918,321.519713
14.119705,0.308262,41.734943,25.460288,25.460288,273.338960
22.840274,0.430024,50.474457,28.757115,28.757115,282.813975
25.798567,0.560041,58.594857,35.459921,35.459921,312.490786
18.981263,0.467976,82.455181,27.643943,27.643943,341.041401
12.067540,0.480905,70.794143,32.482076,32.482076,312.253021
12.497820,0.442216,56.683302,29.770605,29.770605,307.677389
11.464554,0.354278,46.589333,27.997133,27.997133,293.570388
12.663232,0.463368,58.878701,32.835651,32.835651,309.679601
17.633207,0.423303,68.765692,28.359316,28.359316,343.838634
17.126702,0.432040,59.659547,25.440832,25.440832,332.185117
16.154556,0.698540,58.324516,24.984696,24.984696,327.558475
15.539826,0.526985,56.194974,22.220072,22.220072,331.389647
20.737198,0.597482,76.097053,22.507085,22.507085,340.877110
22.652336,0.591754,81.907971,23.709474,23.709474,354.289283
12.598878,0.328806,43.472094,23.066710,23.066710,302.083466
13.046918,0.396359,50.790814,32.920388,32.920388,336.231364
15.825015,0.446888,48.959263,21.684702,21.684702,333.515156
16.547652,0.445096,50.425304,28.796283,28.796283,335.693019
18.254562,0.473960,50.922402,24.039911,24.039911,333.264112
16.619909,0.440744,48.826204,20.521833,20.521833,336.479976
13.856756,0.465640,45.534690,28.149456,28.149456,332.778407
24.516528,0.652780,70.050674,20.827695,20.827695,367.075907
12.893411,0.414344,41.549180,21.137972,21.137972,335.951711
19.084624,0.552650,51.552556,26.727767,26.727767,342.729142
16.649573,0.544682,48.756731,27.428292,27.428292,336.849743
21.824256,0.617611,63.919782,26.630837,26.630837,358.081188
15.304430,0.496649,44.791093,25.601059,25.601059,336.983569
18.479462,0.574986,51.719855,24.346605,24.346605,331.335662
24.465391,0.825614,66.976796,25.967081,25.967081,349.829427
24.203082,0.811630,64.868951,17.649591,17.649591,345.964399
15.804150,0.551434,52.383675,24.498192,24.498192,295.267282
14.354429,0.566730,49.836590,32.827138,32.827138,295.842716
14.926087,0.597898,52.735713,30.813919,30.813919,296.886094
18.019870,0.532873,57.305810,24.588785,24.588785,301.805797
23.220634,0.954896,86.243312,25.703365,25.703365,342.129964
23.326075,0.896752,75.735478,26.086539,26.086539,329.902164
22.669328,0.828878,83.655234,26.488499,26.488499,353.601110
19.968896,0.761133,59.373015,27.595014,27.595014,303.355329
13.569903,0.517609,47.728265,31.882257,31.882257,293.072107
24.529521,0.788653,63.497055,31.607468,31.607468,339.203288
25.432192,0.856015,71.213959,32.270169,32.270169,340.096904
25.470945,0.799758,73.753075,29.593226,29.593226,339.178264
16.721511,0.590954,49.066081,47.899020,47.899020,320.251658
22.067109,0.753709,64.567890,31.778928,31.778928,339.816611
23.615136,0.777326,69.949233,33.505006,33.505006,353.734712
25.460096,0.691404,73.484175,33.444237,33.444237,345.509639
26.080108,0.547561,71.412714,32.929380,32.929380,347.036738
15.341390,0.395111,49.951472,32.242744,32.242744,312.527970
13.741490,0.456936,55.805623,31.609837,31.609837,341.945416
13.557071,0.417735,43.562079,32.400603,32.400603,308.171285
12.319257,0.419208,55.302574,29.710156,29.710156,317.884225
10.694876,0.438664,42.244200,29.096736,29.096736,300.364075
11.260262,0.479496,43.373373,30.936641,30.936641,300.344235
21.283287,0.761198,77.722777,29.271300,29.271300,349.086726
21.598045,0.673804,65.868584,31.728655,31.728655,343.552645
22.519949,0.658347,66.534453,26.728599,26.728599,344.089646
22.115941,0.605547,69.764301,29.456871,29.456871,346.608954
23.333083,0.561834,77.548918,43.891557,43.891557,372.196061
15.391631,0.481768,52.753890,42.457452,42.457452,355.292467
26.459602,0.545322,73.007206,38.502087,38.502087,363.428611
28.182737,0.472776,80.249926,26.694550,26.694550,368.590557
28.548919,0.542025,73.483823,30.052849,30.052849,364.056109
30.647676,0.428200,78.391845,32.636767,32.636767,375.829949
29.308228,0.441512,62.389291,32.746273,32.746273,356.382502
19.034256,0.417319,61.433114,39.084177,39.084177,358.316489
31.019810,0.652364,102.216841,41.059411,41.059411,420.701747
19.592281,0.405927,63.635937,40.126978,40.126978,363.559076
33.683505,0.565322,95.774807,36.840489,36.840489,413.254288
34.342845,0.381062,89.169859,36.079004,36.079004,388.277880
36.457474,0.478089,88.087984,31.735407,31.735407,404.107407
37.984541,0.467240,77.491669,37.997630,37.997630,372.712998
27.809450,0.294405,74.719588,41.814529,41.814529,370.667042
39.176082,0.410503,94.751686,45.674564,45.674564,409.989206
38.995599,0.465512,80.245829,39.394262,39.394262,394.995246
36.143324,0.446600,71.178278,45.107035,45.107035,385.442054
38.195681,0.489449,87.190751,39.135889,39.135889,402.489458
18.243617,0.328070,45.886985,39.634714,39.634714,342.471633
37.067117,0.611211,78.487911,34.402430,34.402430,391.279053
37.648216,0.597834,77.979390,44.503248,44.503248,406.712317
38.676233,0.605099,76.101341,43.459581,43.459581,403.177150
38.159840,0.442376,73.726482,48.906717,48.906717,400.073447
39.846494,0.421319,85.351616,40.707853,40.707853,433.613398
38.568903,0.502313,84.330990,35.870104,35.870104,407.000257
18.852556,0.337318,47.715561,48.547928,48.547928,354.713225
