#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
19.977984,0,0,0,0
18.343715,0,0,0,0
16.772871,0,0,0,0
15.843479,0,0,0,0
19.236307,0,0,0,0
18.057342,0,0,0,0
10.843743,0,0,0,0
15.618484,0,0,0,0
19.246419,0,0,0,0
14.151961,0,0,0,0
20.181060,0,0,0,0
15.641460,0,0,0,0
20.581738,0,0,0,0
18.221025,0,0,0,0
14.901383,0,0,0,0
17.691448,0,0,0,0
20.558858,0,0,0,0
16.326623,0,0,0,0
20.417928,0,0,0,0
20.634476,0,0,0,0
20.131683,0,0,0,0
20.439560,0,0,0,0
21.078803,0,0,0,0
20.433192,0,0,0,0
22.353450,0,0,0,0
24.673971,0,0,0,0
19.678682,0,0,0,0
20.049217,0,0,0,0
19.625178,0,0,0,0
22.534957,0,0,0,0
18.397668,0,0,0,0
22.936948,0,0,0,0
19.603865,0,0,0,0
22.171303,0,0,0,0
23.010582,0,0,0,0
22.838706,0,0,0,0
20.667980,0,0,0,0
18.027357,0,0,0,0
17.469716,0,0,0,0
18.188417,0,0,0,0
22.261737,0,0,0,0
17.677911,0,0,0,0
19.817278,0,0,0,0
19.012783,0,0,0,0
19.665658,0,0,0,0
15.715061,0,0,0,0
21.135892,0,0,0,0
17.637687,0,0,0,0
20.496138,0,0,0,0
21.072179,0,0,0,0
20.067073,0,0,0,0
20.199972,0,0,0,0
21.885569,0,0,0,0
18.569799,0,0,0,0
20.629131,0,0,0,0
22.555150,0,0,0,0
17.162159,0,0,0,0
18.000669,0,0,0,0
20.759694,0,0,0,0
20.421223,0,0,0,0
18.857036,0,0,0,0
19.412918,0,0,0,0
25.460288,0,0,0,0
28.757115,0,0,0,0
35.459921,0,0,0,0
27.643943,0,0,0,0
32.482076,0,0,0,0
29.770605,0,0,0,0
27.997133,0,0,0,0
32.835651,0,0,0,0
28.359316,0,0,0,0
25.440832,0,0,0,0
24.984696,0,0,0,0
22.220072,0,0,0,0
22.507085,0,0,0,0
23.709474,0,0,0,0
23.066710,0,0,0,0
32.920388,0,0,0,0
21.684702,0,0,0,0
28.796283,0,0,0,0
24.039911,0,0,0,0
20.521833,0,0,0,0
28.149456,0,0,0,0
20.827695,0,0,0,0
21.137972,0,0,0,0
26.727767,0,0,0,0
27.428292,0,0,0,0
26.630837,0,0,0,0
25.601059,0,0,0,0
24.346605,0,0,0,0
25.967081,0,0,0,0
17.649591,0,0,0,0
24.498192,0,0,0,0
32.827138,0,0,0,0
30.813919,0,0,0,0
24.588785,0,0,0,0
25.703365,0,0,0,0
26.086539,0,0,0,0
26.488499,0,0,0,0
27.595014,0,0,0,0
31.882257,0,0,0,0
31.607468,0,0,0,0
32.270169,0,0,0,0
29.593226,0,0,0,0
47.899020,0,0,0,0
31.778928,0,0,0,0
33.505006,0,0,0,0
33.444237,0,0,0,0
32.929380,0,0,0,0
32.242744,0,0,0,0
31.609837,0,0,0,0
32.400603,0,0,0,0
29.710156,0,0,0,0
29.096736,0,0,0,0
30.936641,0,0,0,0
29.271300,0,0,0,0
31.728655,0,0,0,0
26.728599,0,0,0,0
29.456871,0,0,0,0
43.891557,0,0,0,0
42.457452,0,0,0,0
38.502087,0,0,0,0
26.694550,0,0,0,0
30.052849,0,0,0,0
32.636767,0,0,0,0
32.746273,0,0,0,0
39.084177,0,0,0,0
41.059411,0,0,0,0
40.126978,0,0,0,0
36.840489,0,0,0,0
36.079004,0,0,0,0
31.735407,0,0,0,0
37.997630,0,0,0,0
41.814529,0,0,0,0
45.674564,0,0,0,0
39.394262,0,0,0,0
45.107035,0,0,0,0
39.135889,0,0,0,0
39.634714,0,0,0,0
34.402430,0,0,0,0
44.503248,0,0,0,0
43.459581,0,0,0,0
48.906717,0,0,0,0
40.707853,0,0,0,0
35.870104,0,0,0,0
48.547928,0,0,0,0
47.228928,0,0,0,0
40.755662,0,0,0,0
48.136720,0,0,0,0
41.004883,0,0,0,0
39.442423,0,0,0,0
49.049696,0,0,0,0
36.241790,0,0,0,0
41.172886,0,0,0,0
45.606980,0,0,0,0
40.217316,0,0,0,0
42.977173,0,0,0,0
42.038660,0,0,0,0
42.975925,0,0,0,0
45.865768,0,0,0,0
45.616580,0,0,0,0
36.463139,0,0,0,0
41.795552,0,0,0,0
44.580049,0,0,0,0
46.043371,0,0,0,0
48.392852,0,0,0,0
46.791320,0,0,0,0
38.117439,0,0,0,0
44.888503,0,0,0,0
43.995303,0,0,0,0
41.760031,0,0,0,0
43.023254,0,0,0,0
39.691035,0,0,0,0
39.092305,0,0,0,0
41.706494,0,0,0,0
44.767445,0,0,0,0
33.718578,0,0,0,0
34.258747,0,0,0,0
34.814629,0,0,0,0
41.911330,0,0,0,0
41.146453,0,0,0,0
40.651020,0,0,0,0
45.218716,0,0,0,0
42.542605,0,0,0,0
37.815994,0,0,0,0
43.015670,0,0,0,0
43.504127,0,0,0,0
45.488993,0,0,0,0
46.147373,0,0,0,0
41.954435,0,0,0,0
34.939656,0,0,0,0
46.338000,0,0,0,0
43.815299,0,0,0,0
45.042042,0,0,0,0
35.546226,0,0,0,0
45.500385,0,0,0,0
35.361807,0,0,0,0
35.662549,0,0,0,0
35.206796,0,0,0,0
43.927846,0,0,0,0
42.719632,0,0,0,0
45.928649,0,0,0,0
36.393473,0,0,0,0
33.757235,0,0,0,0
33.416301,0,0,0,0
32.274840,0,0,0,0
34.011351,0,0,0,0
41.713182,0,0,0,0
41.323160,0,0,0,0
46.396946,0,0,0,0
33.786387,0,0,0,0
44.366189,0,0,0,0
39.329493,0,0,0,0
34.400734,0,0,0,0
30.357943,0,0,0,0
38.781067,0,0,0,0
27.101341,0,0,1093567942,1079866528
32.433115,84,449892128,65,-729800843
