#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.624735,0,0,0,0
4.228889,0,0,0,0
6.948029,0,0,0,0
5.708973,0,0,0,0
6.396759,0,0,0,0
7.136321,0,0,0,0
8.524307,0,0,0,0
8.587635,0,0,0,0
7.805354,0,0,0,0
8.801431,0,0,0,0
7.248770,0,0,0,0
7.676584,0,0,0,0
4.267321,0,0,0,0
8.269359,0,0,0,0
3.058793,0,0,0,0
6.549881,0,0,0,0
3.536880,0,0,0,0
3.250668,0,0,0,0
6.821948,0,0,0,0
6.074738,0,0,0,0
6.505848,0,0,0,0
6.150611,0,0,0,0
6.913565,0,0,0,0
5.675661,0,0,0,0
2.704356,0,0,0,0
5.779374,0,0,0,0
6.969086,0,0,0,0
7.821513,0,0,0,0
7.445285,0,0,0,0
6.254836,0,0,0,0
7.503141,0,0,0,0
8.892760,0,0,0,0
7.118848,0,0,0,0
6.312981,0,0,0,0
5.335976,0,0,0,0
9.864261,0,0,0,0
5.685421,0,0,0,0
9.068251,0,0,0,0
7.112288,0,0,0,0
5.206086,0,0,0,0
6.605177,0,0,0,0
5.663533,0,0,0,0
7.549926,0,0,0,0
8.075693,0,0,0,0
6.699258,0,0,0,0
6.807611,0,0,0,0
5.488458,0,0,0,0
6.048017,0,0,0,0
7.205825,0,0,0,0
7.572198,0,0,0,0
5.173222,0,0,0,0
4.214393,0,0,0,0
6.616442,0,0,0,0
4.953475,0,0,0,0
8.222703,0,0,0,0
7.052223,0,0,0,0
8.033388,0,0,0,0
7.947627,0,0,0,0
6.972511,0,0,0,0
8.122286,0,0,0,0
7.257570,0,0,0,0
6.635801,0,0,0,0
5.986481,0,0,0,0
8.449362,0,0,0,0
8.106189,0,0,0,0
5.265671,0,0,0,0
5.708877,0,0,0,0
6.669018,0,0,0,0
5.725486,0,0,0,0
4.453500,0,0,0,0
8.046989,0,0,0,0
5.416617,0,0,0,0
5.391305,0,0,0,0
5.678989,0,0,0,0
6.430455,0,0,0,0
5.351048,0,0,0,0
7.325539,0,0,0,0
6.446007,0,0,0,0
5.422954,0,0,0,0
8.867864,0,0,0,0
8.518707,0,0,0,0
7.643912,0,0,0,0
7.291395,0,0,0,0
7.353315,0,0,0,0
8.795671,0,0,0,0
10.621392,0,0,0,0
9.999879,0,0,0,0
8.886264,0,0,0,0
10.254762,0,0,0,0
8.696182,0,0,0,0
11.442011,0,0,0,0
8.192367,0,0,0,0
10.772018,0,0,0,0
9.265597,0,0,0,0
8.014764,0,0,0,0
9.519137,0,0,0,0
7.700168,0,0,0,0
9.335326,0,0,0,0
8.505171,0,0,0,0
6.363478,0,0,0,0
6.956093,0,0,0,0
8.299056,0,0,0,0
6.841372,0,0,0,0
7.348291,0,0,0,0
10.284235,0,0,0,0
8.299440,0,0,0,0
7.237154,0,0,0,0
6.822492,0,0,0,0
5.663981,0,0,0,0
7.368868,0,0,0,0
8.969977,0,0,0,0
7.022175,0,0,0,0
10.134665,0,0,0,0
7.739816,0,0,0,0
8.906424,0,0,0,0
6.028305,0,0,0,0
10.322700,0,0,0,0
7.994316,0,0,0,0
9.317662,0,0,0,0
8.791222,0,0,0,0
11.144663,0,0,0,0
9.482305,0,0,0,0
7.102400,0,0,0,0
8.161967,0,0,0,0
8.943385,0,0,0,0
10.435085,0,0,0,0
10.459118,0,0,0,0
8.778039,0,0,0,0
7.095392,0,0,0,0
10.417645,0,0,0,0
7.791465,0,0,0,0
9.138555,0,0,0,0
9.141979,0,0,0,0
9.568897,0,0,0,0
7.962636,0,0,0,0
10.940052,0,0,0,0
9.282525,0,0,0,0
10.388845,0,0,0,0
8.054413,0,0,0,0
11.792607,0,0,0,0
10.585327,0,0,0,0
9.055418,0,0,0,0
10.063112,0,0,0,0
12.824974,0,0,0,0
10.177930,0,0,0,0
12.261829,0,0,0,0
8.972570,0,0,0,0
11.829472,0,0,0,0
11.620509,0,0,0,0
11.295192,0,0,0,0
11.141718,0,0,0,0
15.129965,0,0,0,0
10.555790,0,0,0,0
13.668473,0,0,0,0
12.011330,0,0,0,0
15.490225,0,0,0,0
14.655910,0,0,0,0
12.004994,0,0,0,0
15.552402,0,0,0,0
12.459720,0,0,0,0
17.444364,0,0,0,0
15.153901,0,0,0,0
12.267174,0,0,0,0
15.043307,0,0,0,0
15.504145,0,0,0,0
13.999773,0,0,0,0
13.693049,0,0,0,0
9.566081,0,0,0,0
13.798683,0,0,0,0
12.479401,0,0,0,0
15.775190,0,0,0,0
17.455916,0,0,0,0
14.995691,0,0,0,0
15.573971,0,0,0,0
8.635541,0,0,0,0
19.307973,0,0,0,0
15.276943,0,0,0,0
19.580361,0,0,0,0
17.639854,0,0,0,0
19.401190,0,0,0,0
9.189500,0,0,0,0
10.992724,0,0,0,0
15.236814,0,0,0,0
15.351983,0,0,0,0
18.769790,0,0,0,0
12.598763,0,0,0,0
19.669802,0,0,0,0
18.254711,0,0,0,0
12.052611,0,0,0,0
18.518074,0,0,0,0
18.658493,0,0,0,0
18.351800,0,0,0,0
19.545033,0,0,0,0
12.633483,0,0,0,0
13.350357,0,0,0,0
11.602141,0,0,0,0
14.659814,0,0,0,0
12.829646,0,0,0,0
16.040313,0,0,0,0
16.320061,0,0,0,0
13.878139,0,0,0,0
23.334491,0,0,0,0
25.280758,0,0,0,0
19.671914,0,0,0,0
21.719910,0,0,0,0
15.393456,0,0,0,0
21.516035,0,0,0,0
19.268549,0,0,0,0
16.668257,0,0,0,0
19.609385,0,0,0,0
13.683098,0,0,0,0
21.894312,0,0,0,0
23.416637,0,0,0,0
21.752230,0,0,0,0
24.426187,0,0,0,0
18.483066,0,0,0,0
22.561329,0,0,0,0
29.735154,0,0,0,0
22.118059,0,0,0,0
24.692622,0,0,0,0
16.622241,0,0,0,0
23.946052,0,0,0,0
16.529631,0,0,0,0
21.611236,0,0,0,0
22.016298,0,0,0,0
24.846352,0,0,0,0
18.791070,0,0,0,0
20.286931,0,0,0,0
20.976060,0,0,0,0
21.777767,0,0,0,0
20.910331,0,0,0,0
18.286423,0,0,0,0
19.509000,0,0,0,0
24.524684,0,0,0,0
27.348690,0,0,0,0
25.984128,0,0,0,0
22.520977,0,0,0,0
20.623703,0,0,0,0
22.029930,0,0,0,0
21.278048,0,0,0,0
22.418415,0,0,0,0
22.341327,0,0,0,0
22.643411,0,0,0,0
24.916274,0,0,0,0
26.940269,0,0,0,0
23.766466,0,0,0,0
23.184922,0,0,0,0
24.464748,0,0,0,0
17.802322,0,0,0,0
19.861581,0,0,0,0
19.377350,0,0,0,0
13.047088,0,0,0,0
16.443806,0,0,0,0
17.536173,0,0,0,0
15.075116,1072468317,65520,65520,1080164343
15.229134,-1610612736,1643148816,1661178208,1271310320
9.462881,1070620526,65535,65535,1080186679
11.763136,0,0,0,-818861285
12.134980,-1076380497,0,0,1080181834
11.277689,0,1654329344,0,32710471
