#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128845096960.000000,0.000000,0.000000,15.401423,5.609355,0.129025,8.305648,7.611846,0.001312,25.476150
1403638128895097088.000000,0.000000,0.000000,15.767316,2.573411,0.068641,6.859996,8.194766,0.001280,26.657926
1403638128945096960.000000,0.000000,0.000000,15.368398,5.544523,0.132450,7.855977,8.908856,0.001280,38.660263
1403638128995097088.000000,0.000000,0.000000,16.009943,5.566379,0.099713,7.521061,8.342992,3.357710,31.581928
1403638129045096960.000000,0.000000,0.000000,15.234861,2.750053,0.062560,10.990675,10.021063,0.001248,23.561917
1403638129095097088.000000,0.000000,0.000000,16.236506,5.502826,0.135074,6.641658,7.624038,0.001153,29.884177
1403638129145096960.000000,0.000000,0.000000,15.688691,5.976977,0.126977,5.796622,8.151982,0.001248,31.143170
1403638129195097088.000000,0.000000,0.000000,16.910404,6.873660,0.132674,6.091570,9.159451,2.761733,33.253119
1403638129245096960.000000,0.000000,0.000000,16.845314,7.412676,0.128738,6.005809,11.033332,0.001440,34.218988
1403638129295097088.000000,0.000000,0.000000,15.265869,7.816585,0.097666,5.596331,8.509139,0.001824,31.750379
1403638129345096960.000000,0.000000,0.000000,18.295542,10.851442,0.100193,5.848847,8.576403,0.001440,38.106305
1403638129395097088.000000,0.000000,0.000000,15.139787,11.542843,0.098465,6.359798,8.965688,0.001312,38.573030
1403638129445096960.000000,0.000000,0.000000,14.525731,6.046258,0.170370,6.813755,12.046050,2.009659,32.476820
1403638129495097088.000000,0.000000,0.000000,16.018423,11.484282,0.125666,7.101920,10.330443,0.001632,38.747080
1403638129545096960.000000,0.000000,0.000000,14.869863,11.321016,0.126049,7.803369,8.829463,0.001568,37.303317
1403638129595097088.000000,0.000000,0.000000,15.152619,10.792722,0.132737,0.139746,12.882509,0.105217,37.261397
1403638129645096960.000000,0.000000,0.000000,16.702656,10.302347,0.131106,0.137954,16.139641,0.118369,40.002361
1403638129695097088.000000,0.000000,0.000000,15.964823,5.227046,0.106786,0.145442,17.219495,0.113761,33.270400
1403638129745096960.000000,0.000000,0.000000,17.030821,10.398923,0.132577,0.162466,16.370556,0.103009,40.364798
1403638129795097088.000000,0.000000,0.000000,16.520542,10.348235,0.127202,0.152738,19.872523,3.360814,38.795082
1403638129845096960.000000,0.000000,0.000000,15.764244,10.835954,0.137698,0.173122,19.358532,0.197891,38.249378
1403638129895097088.000000,0.000000,0.000000,18.025682,10.970068,0.103490,0.129314,15.095083,3.878132,43.705483
1403638129945096960.000000,0.000000,0.000000,15.518225,6.211284,0.085249,0.147426,19.997229,0.280099,34.519152
1403638129995097088.000000,0.000000,0.000000,17.226216,13.463573,0.135041,0.164162,15.885078,0.177442,43.111844
1403638130045096960.000000,0.000000,0.000000,20.251280,13.741689,0.121666,0.126018,15.264109,1.986874,46.260525
1403638130095097088.000000,0.000000,0.000000,15.461968,13.188369,0.112482,0.156034,21.026491,0.161666,39.247344
1403638130145096960.000000,0.000000,0.000000,16.284154,13.792953,0.116994,0.127329,17.175079,1.984346,47.202330
1403638130195097088.000000,0.000000,0.000000,16.416253,10.009222,0.083778,0.182083,18.342390,0.238500,43.987247
1403638130245096960.000000,0.000000,0.000000,15.674739,12.947758,0.107169,0.129889,15.980215,0.153762,45.512196
1403638130295097088.000000,0.000000,0.000000,16.594975,12.437703,0.118050,0.126146,15.342126,0.097282,45.578981
1403638130345096960.000000,0.000000,0.000000,15.358094,12.793292,0.112386,0.148098,20.533044,0.124609,44.674520
1403638130395097088.000000,0.000000,0.000000,14.159871,10.530701,0.103425,0.175587,18.700315,0.124321,43.625226
1403638130445096960.000000,0.000000,0.000000,18.233909,9.032793,0.103585,0.161538,17.355626,0.117218,48.181511
1403638130495097088.000000,0.000000,0.000000,16.178746,8.283695,0.066977,0.176514,19.591208,2.272895,43.658282
1403638130545096960.000000,0.000000,0.000000,17.401482,8.960760,0.097153,0.133506,17.153543,0.270787,45.371394
1403638130595097088.000000,0.000000,0.000000,16.799682,10.805905,0.108834,0.105889,16.791682,0.146562,48.262728
1403638130645096960.000000,0.000000,0.000000,18.646235,10.175145,0.107618,0.157795,15.964598,2.863846,52.414368
1403638130745096960.000000,0.000000,0.000000,16.054360,11.808094,0.091809,0.197922,15.619698,0.171586,0.000000
1403638130795097088.000000,0.000000,0.000000,16.390556,9.323262,0.107233,0.127362,15.659538,0.141058,0.074273
1403638130845096960.000000,0.000000,0.000000,19.102689,9.827940,0.109825,0.111841,14.442082,2.233566,53.257355
1403638130945096960.000000,0.000000,0.000000,18.283542,11.337016,0.129954,0.181955,16.395868,0.182978,44.094993
1403638130995097088.000000,0.000000,0.000000,18.253525,8.333200,0.197058,0.132866,14.556420,0.117858,46.864214
1403638131045096960.000000,0.000000,0.000000,16.532703,8.983545,0.127842,0.116962,14.492035,1.678135,0.000000
1403638131095097088.000000,0.000000,0.000000,18.231477,9.674530,0.129857,0.180547,16.125721,0.209763,0.079521
1403638131145096960.000000,0.000000,0.000000,19.666281,12.728939,0.153378,0.129441,16.294395,0.129218,51.939258
1403638131245096960.000000,0.000000,0.000000,18.214517,11.820223,0.144034,0.132930,15.428047,1.681239,48.016262
1403638131295097088.000000,0.000000,0.000000,22.019944,8.282927,0.121569,0.207491,17.505995,0.210275,43.908751
1403638131345096960.000000,0.000000,0.000000,17.736783,8.026540,0.123137,0.132450,15.919382,0.104609,47.145145
1403638131395097088.000000,0.000000,0.000000,20.573557,10.101768,0.114273,0.149122,17.349866,0.114434,52.461025
1403638131495097088.000000,0.000000,0.000000,24.364167,11.820191,0.153154,0.170274,17.975218,2.975112,0.000000
1403638131545096960.000000,0.000000,0.000000,16.420924,11.179254,0.148578,0.166499,18.843773,0.197378,0.077633
1403638131595097088.000000,0.000000,0.000000,16.492381,11.154614,0.155074,0.196002,18.529369,0.193123,55.090404
1403638131695097088.000000,0.000000,0.000000,15.736819,11.703646,0.198659,0.184770,19.637992,3.291660,52.124252
1403638131795097088.000000,0.000000,0.000000,18.074579,11.337369,0.153282,0.140002,21.783685,0.296772,46.620019
1403638131845096960.000000,0.000000,0.000000,15.976567,9.933446,0.148482,0.129122,17.534828,0.168547,47.928868
1403638131895097088.000000,0.000000,0.000000,15.132907,8.030828,0.090241,0.174371,19.407109,3.714770,0.000000
1403638131945096960.000000,0.000000,0.000000,15.551345,7.569446,0.151458,0.167458,20.052942,0.261028,0.068705
1403638131995097088.000000,0.000000,0.000000,17.572364,9.555968,0.153666,0.144002,17.350153,0.154946,57.035295
1403638132095097088.000000,0.000000,0.000000,15.650834,7.752520,0.183875,0.135106,16.442269,0.190114,49.316503
1403638132145096960.000000,0.000000,0.000000,16.532447,9.412062,0.186690,0.122369,15.917814,2.189053,48.806800
1403638132195097088.000000,0.000000,0.000000,15.446928,7.045759,0.157826,0.149218,18.007379,0.262819,0.000000
1403638132245096960.000000,0.000000,0.000000,15.770132,9.569377,0.148802,0.152802,16.639167,0.143714,0.076033
1403638132295097088.000000,0.000000,0.000000,16.995653,10.024615,0.158370,0.135842,16.990948,0.142626,55.407625
1403638132395097088.000000,0.000000,0.000000,15.986903,11.042676,0.172482,0.139970,16.641728,2.225150,0.000000
1403638132445096960.000000,0.000000,0.000000,14.020796,11.338297,0.160514,0.155491,18.018898,0.258243,0.063265
1403638132495097088.000000,0.000000,0.000000,15.236460,10.480908,0.167458,0.138146,20.617301,0.184066,53.486927
1403638132595097088.000000,0.000000,0.000000,16.684577,11.091637,0.177731,0.147074,16.128249,0.135202,49.244758
1403638132645096960.000000,0.000000,0.000000,17.664301,8.961048,0.140418,0.136706,17.840432,0.121922,48.085158
1403638132695097088.000000,0.000000,0.000000,17.374345,9.206235,0.183715,0.149186,20.919385,2.672260,43.791885
1403638132745096960.000000,0.000000,0.000000,15.981527,8.770038,0.155586,0.117441,21.218462,0.282916,48.699822
1403638132795097088.000000,0.000000,0.000000,17.776495,9.841445,0.138498,0.175618,19.969228,0.187139,0.000000
1403638132845096960.000000,0.000000,0.000000,16.626272,8.263567,0.155170,0.154562,17.643757,2.528002,0.078977
1403638132895097088.000000,0.000000,0.000000,16.418365,8.153838,0.158466,0.221635,20.342066,0.252675,49.297495
1403638132945096960.000000,0.000000,0.000000,16.423388,8.207534,0.167874,0.137858,18.472952,0.158178,49.539098
1403638132995097088.000000,0.000000,0.000000,20.429266,9.549697,0.146114,0.164226,19.344004,0.192323,45.774855
1403638133045096960.000000,0.000000,0.000000,17.907153,8.858615,0.151362,0.221699,24.528234,0.156322,45.347585
1403638133095097088.000000,0.000000,0.000000,16.366332,8.315056,0.166146,0.158754,23.413371,0.148546,46.039147
1403638133145096960.000000,0.000000,0.000000,16.965188,8.603956,0.158562,0.163202,22.709649,0.138914,0.000000
1403638133195097088.000000,0.000000,0.000000,17.085382,8.523027,0.161634,0.140257,19.411077,0.121762,0.070657
1403638133245096960.000000,0.000000,0.000000,19.856075,9.420159,0.141122,0.142594,18.645819,3.108906,52.574403
1403638133345096960.000000,0.000000,0.000000,21.110427,11.281431,0.168898,0.223651,26.565446,0.206242,49.122997
1403638133395097088.000000,0.000000,0.000000,15.973431,9.253948,0.154178,0.169187,19.594023,0.175779,47.675137
1403638133445096960.000000,0.000000,0.000000,19.440965,11.646428,0.177026,0.169507,15.959350,2.278974,0.000000
1403638133495097088.000000,0.000000,0.000000,15.865365,8.124813,0.155330,0.162307,22.295755,0.295492,0.071265
1403638133545096960.000000,0.000000,0.000000,17.193832,7.274049,0.182691,0.220099,18.896190,0.166370,54.724480
1403638133645096960.000000,0.000000,0.000000,17.807471,8.894167,0.167299,0.162850,19.111201,0.176514,48.771504
1403638133695097088.000000,0.000000,0.000000,16.699776,8.868023,0.178563,0.172867,17.195143,0.123266,47.942020
1403638133745096960.000000,0.000000,0.000000,17.088997,7.109248,0.169218,0.163075,18.166260,0.123778,50.546567
1403638133845096960.000000,0.000000,0.000000,16.007640,9.551968,0.196130,0.161059,19.453157,0.123105,47.882564
1403638133895097088.000000,0.000000,0.000000,15.366991,8.125101,0.170978,0.143586,19.008096,0.127490,45.278529
1403638133945096960.000000,0.000000,0.000000,13.962332,7.673511,0.172131,0.134306,17.317960,0.118114,45.857736
1403638133995097088.000000,0.000000,0.000000,16.360732,7.634118,0.161378,0.148642,17.356810,2.583747,45.037214
1403638134045096960.000000,0.000000,0.000000,14.784359,9.755971,0.179267,0.117538,21.484097,0.181699,48.901297
1403638134095097088.000000,0.000000,0.000000,16.355068,7.743272,0.175298,0.167618,17.491083,0.144226,47.658176
1403638134145096960.000000,0.000000,0.000000,15.612209,7.981515,0.182979,0.163042,16.746945,1.729559,45.557092
1403638134195097088.000000,0.000000,0.000000,14.199614,7.662887,0.172866,0.194883,18.356631,0.228419,45.735078
1403638134245096960.000000,0.000000,0.000000,16.746401,8.076845,0.173442,0.151906,17.407754,0.167266,47.053145
1403638134295097088.000000,0.000000,0.000000,16.092249,8.520466,0.064352,0.160130,17.312232,2.033243,51.502261
1403638134395097088.000000,0.000000,0.000000,18.385656,11.257175,0.194403,0.159042,22.131337,0.176674,0.000000
1403638134445096960.000000,0.000000,0.000000,18.267030,10.337899,0.165250,0.138946,17.771375,0.212291,0.071137
1403638134495097088.000000,0.000000,0.000000,17.001317,8.891991,0.191235,0.141282,15.894678,2.808870,52.836198
1403638134595097088.000000,0.000000,0.000000,16.666272,11.821182,0.241251,0.200643,19.260675,0.223395,47.083289
1403638134645096960.000000,0.000000,0.000000,18.522073,11.710654,0.174083,0.148450,20.729751,0.153315,56.438710
1403638134745096960.000000,0.000000,0.000000,17.367754,8.653780,0.202339,0.212387,24.619691,3.145898,47.534815
1403638134795097088.000000,0.000000,0.000000,17.967314,10.736625,0.225539,0.110497,21.711204,0.143682,47.838051
1403638134845096960.000000,0.000000,0.000000,21.235134,9.512032,0.173154,0.153858,18.000338,0.153634,0.000000
1403638134895097088.000000,0.000000,0.000000,16.900611,7.963691,0.163138,0.164962,17.219688,0.144322,0.071905
1403638134945096960.000000,0.000000,0.000000,16.448189,7.723176,0.176962,0.197186,16.931044,0.104482,54.259098
1403638135045096960.000000,0.000000,0.000000,20.832504,13.115793,0.240131,0.186402,26.013758,2.390016,52.362496
1403638135145096960.000000,0.000000,0.000000,21.801893,11.814398,0.205603,0.202978,21.407392,0.225571,46.349039
1403638135195097088.000000,0.000000,0.000000,19.062464,10.367756,0.221539,0.211490,20.751095,0.233092,0.000000
1403638135245096960.000000,0.000000,0.000000,17.763055,9.044250,0.193507,0.177602,24.138053,0.212674,0.072545
1403638135295097088.000000,0.000000,0.000000,17.808912,10.173800,0.179074,0.211395,21.431616,2.848102,53.747955
1403638135395097088.000000,0.000000,0.000000,16.476606,9.713251,0.230403,0.186531,20.999002,0.192450,48.709807
1403638135445096960.000000,0.000000,0.000000,17.121223,9.525376,0.167042,0.125602,18.723643,0.188739,43.787821
1403638135495097088.000000,0.000000,0.000000,14.976042,7.049151,0.155010,0.103202,16.295867,1.719255,43.695915
1403638135545096960.000000,0.000000,0.000000,17.215656,7.930827,0.203586,0.119106,16.986084,0.189667,47.103961
1403638135595097088.000000,0.000000,0.000000,15.252557,7.987531,0.176803,0.082657,15.932534,0.117953,47.055352
1403638135645096960.000000,0.000000,0.000000,17.155975,8.976921,0.163234,0.084193,16.637088,1.922745,43.521801
1403638135695097088.000000,0.000000,0.000000,22.133737,8.916504,0.157250,0.053249,13.871290,0.175522,43.751340
1403638135745096960.000000,0.000000,0.000000,15.277934,8.709749,0.171266,0.045889,14.566339,0.115298,48.178056
1403638135795097088.000000,0.000000,0.000000,15.927799,9.026137,0.201570,0.051553,13.896027,2.426977,47.465854
1403638135845096960.000000,0.000000,0.000000,16.666048,8.946872,0.184546,0.052321,16.142169,0.091297,0.000000
1403638135895097088.000000,0.000000,0.000000,16.169305,8.336912,0.180131,0.061409,15.379471,0.047233,0.066433
1403638135945096960.000000,0.000000,0.000000,15.937238,9.033530,0.202594,0.052225,17.393161,1.940858,55.136197
1403638136045096960.000000,0.000000,0.000000,16.879619,8.539635,0.193730,0.055297,15.743892,0.158274,48.983378
1403638136095097088.000000,0.000000,0.000000,14.750470,8.040044,0.155458,11.842272,3.170986,0.001056,48.399083
1403638136145096960.000000,0.000000,0.000000,14.584196,8.338032,0.172739,3.082570,2.508609,0.001408,0.000000
1403638136195097088.000000,0.000000,0.000000,17.493259,8.690805,0.181378,3.173227,2.967528,0.001440,0.072033
1403638136245096960.000000,0.000000,0.000000,16.579743,7.997996,0.162498,3.256107,2.835590,0.001632,57.014846
1403638136345096960.000000,0.000000,0.000000,16.299771,9.256765,0.196611,3.206411,2.308543,1.283153,56.564952
1403638136445096960.000000,0.000000,0.000000,16.262682,7.606375,0.222819,3.299052,3.055466,0.001344,0.000000
1403638136495097088.000000,0.000000,0.000000,17.059654,9.773187,0.172450,2.989960,3.026920,0.001536,0.062561
1403638136545096960.000000,0.000000,0.000000,15.765652,7.489253,0.173442,2.938567,3.140523,0.001376,49.869311
1403638136595097088.000000,0.000000,0.000000,16.149082,7.854217,0.202947,3.118826,3.144746,0.001248,53.612657
1403638136695097088.000000,0.000000,0.000000,15.469712,7.447685,0.198435,3.083049,3.032393,0.001344,56.530200
1403638136795097088.000000,0.000000,0.000000,16.312795,11.332793,0.229699,3.302509,2.851910,1.310898,47.980645
1403638136845096960.000000,0.000000,0.000000,16.266779,9.393599,0.185987,3.389933,3.447887,0.001152,48.508364
1403638136895097088.000000,0.000000,0.000000,17.180999,8.094892,0.172739,3.372269,2.813414,0.001216,0.000000
1403638136945096960.000000,0.000000,0.000000,14.420418,7.603014,0.158306,3.060297,3.160395,0.001184,0.073889
1403638136995097088.000000,0.000000,0.000000,15.171916,7.905290,0.161699,3.346189,3.505359,1.022797,64.150654
1403638137095097088.000000,0.000000,0.000000,17.360458,11.907744,0.235555,3.274668,3.260748,0.001888,0.000000
1403638137145096960.000000,0.000000,0.000000,15.411663,8.538259,0.210499,3.140426,3.628305,0.001184,0.085089
1403638137195097088.000000,0.000000,0.000000,15.735411,8.315375,0.203907,3.090953,2.826278,0.001216,62.145219
1403638137295097088.000000,0.000000,0.000000,16.959652,11.901376,0.229251,3.326925,3.107338,0.001440,57.007358
1403638137395097088.000000,0.000000,0.000000,14.540644,11.678877,0.248420,3.396238,3.212523,0.831180,51.097071
1403638137495097088.000000,0.000000,0.000000,15.203084,9.440703,0.105377,3.224011,2.867431,0.001664,54.269146
1403638137595097088.000000,0.000000,0.000000,16.261498,8.347696,0.219203,3.270668,2.987880,0.001536,0.000000
1403638137645096960.000000,0.000000,0.000000,15.635218,9.621121,0.239747,2.781829,3.318477,0.906157,0.045249
1403638137695097088.000000,0.000000,0.000000,15.542449,6.202836,0.209283,3.047785,3.028776,0.001184,58.040716
1403638137795097088.000000,0.000000,0.000000,17.307113,8.574515,0.245091,3.687025,2.571107,0.001312,51.161040
1403638137895097088.000000,0.000000,0.000000,18.937438,8.283504,0.280644,3.388205,3.012905,0.001248,44.779066
1403638137945096960.000000,0.000000,0.000000,18.656315,5.320711,0.204323,3.166282,2.697029,0.001184,52.538786
1403638138045096960.000000,0.000000,0.000000,15.696371,2.753701,0.161090,3.317453,3.212363,0.923181,47.072025
1403638138095097088.000000,0.000000,0.000000,15.614866,2.638243,0.273955,3.408365,3.221036,0.001376,49.987232
1403638138145096960.000000,0.000000,0.000000,16.792354,2.979688,0.146050,3.093226,3.262092,0.001728,52.853831
1403638138245096960.000000,0.000000,0.000000,13.794618,6.754747,0.265348,3.246892,3.206507,0.771083,46.903191
1403638138295097088.000000,0.000000,0.000000,15.872598,6.479223,0.262820,3.140427,2.631939,0.001216,49.322999
1403638138345096960.000000,0.000000,0.000000,15.614386,3.287276,0.145506,3.076202,3.269452,0.001472,49.592251
1403638138395097088.000000,0.000000,0.000000,16.486718,4.837697,0.188514,3.252747,3.390894,0.001280,46.376847
1403638138445096960.000000,0.000000,0.000000,16.231002,6.636057,0.181315,1.593589,2.694404,0.861611,49.433401
1403638138495097088.000000,0.000000,0.000000,16.549759,7.050047,0.117633,3.430255,3.268043,0.001024,0.000000
1403638138545096960.000000,0.000000,0.000000,16.733569,6.547224,0.166850,3.201291,3.073065,0.001120,0.062433
1403638138595097088.000000,0.000000,0.000000,17.070213,6.396054,0.148514,3.273644,3.154411,0.001248,52.024155
1403638138695097088.000000,0.000000,0.000000,16.295707,6.951070,0.145730,3.468143,3.301517,0.972269,45.202336
1403638138745096960.000000,0.000000,0.000000,15.307533,5.052675,0.141410,0.042849,5.794030,0.047745,45.815497
1403638138795097088.000000,0.000000,0.000000,15.553681,6.875900,0.107233,0.052097,8.007979,0.048864,49.376088
1403638138845096960.000000,0.000000,0.000000,14.853352,7.075519,0.145154,0.050753,7.791656,0.048128,46.638547
1403638138895097088.000000,0.000000,0.000000,17.031781,6.871389,0.150370,0.051776,8.017196,0.049857,0.000000
1403638138945096960.000000,0.000000,0.000000,14.036509,7.139104,0.114465,0.051681,7.384547,0.044608,0.070849
1403638138995097088.000000,0.000000,0.000000,16.465053,6.810940,0.144962,0.049249,8.054860,0.047904,49.758621
1403638139045096960.000000,0.000000,0.000000,15.577457,6.754362,0.149506,0.052865,8.238575,0.047745,0.000000
1403638139095097088.000000,0.000000,0.000000,16.156633,6.822748,0.114690,0.056449,7.871754,0.048960,0.051201
1403638139145096960.000000,0.000000,0.000000,13.386388,6.931870,0.148258,0.051360,8.015788,1.563670,51.184305
1403638139245096960.000000,0.000000,0.000000,16.140249,6.881853,0.110561,0.082241,6.069362,0.043296,49.367096
1403638139295097088.000000,0.000000,0.000000,17.910929,6.943677,0.144226,0.054817,8.189838,0.047457,45.511460
1403638139345096960.000000,0.000000,0.000000,14.628421,6.808060,0.113825,0.061504,8.208847,0.048289,47.264091
1403638139395097088.000000,0.000000,0.000000,16.273563,6.454295,0.114977,0.054145,8.241166,0.049216,0.000000
1403638139445096960.000000,0.000000,0.000000,16.326204,6.809020,0.109026,0.055297,8.284943,0.048928,0.069313
1403638139495097088.000000,0.000000,0.000000,16.204218,6.603385,0.142338,0.053313,8.368081,0.048705,48.457643
1403638139545096960.000000,0.000000,0.000000,15.288782,7.018303,0.112129,0.051937,8.204142,0.048513,0.000000
1403638139595097088.000000,0.000000,0.000000,17.183399,7.039391,0.109634,0.051649,8.260847,0.047680,0.085345
1403638139645096960.000000,0.000000,0.000000,15.986679,6.488568,0.136226,0.043968,7.191425,1.445300,60.733680
1403638139745096960.000000,0.000000,0.000000,15.289869,6.694554,0.101825,0.077409,5.953008,0.040641,52.458401
1403638139845096960.000000,0.000000,0.000000,14.953769,6.833340,0.109090,0.060353,8.100077,0.047617,48.301290
1403638139895097088.000000,0.000000,0.000000,15.779444,7.016062,0.130274,0.055745,8.235535,0.047713,44.231219
1403638139945096960.000000,0.000000,0.000000,13.935067,6.504696,0.125378,0.056992,8.238927,0.047841,44.772378
1403638139995097088.000000,0.000000,0.000000,16.257339,7.029311,0.100642,0.056897,8.165870,0.046945,0.000000
1403638140045096960.000000,0.000000,0.000000,15.127755,6.497336,0.121857,0.051169,8.154286,0.047841,0.100001
1403638140095097088.000000,0.000000,0.000000,15.609394,6.567801,0.126242,0.057057,8.101965,0.048833,62.655179
1403638140195097088.000000,0.000000,0.000000,16.208794,6.619545,0.129249,0.059617,8.087469,0.048641,50.336261
1403638140295097088.000000,0.000000,0.000000,15.040618,6.483959,0.126946,0.052513,8.316687,1.661014,49.563610
1403638140345096960.000000,0.000000,0.000000,18.916894,6.749082,0.131169,11.117622,3.210347,0.001120,0.000000
1403638140395097088.000000,0.000000,0.000000,16.827650,6.702650,0.132865,3.033193,3.020040,0.001280,0.069505
1403638140445096960.000000,0.000000,0.000000,16.217946,6.938622,0.131681,2.927399,3.065449,0.001184,58.359473
1403638140545096960.000000,0.000000,0.000000,16.452285,6.745211,0.071777,2.776421,3.124298,0.001216,0.000000
1403638140595097088.000000,0.000000,0.000000,17.047302,3.085641,0.113121,2.767493,3.280172,0.001536,0.070625
1403638140645096960.000000,0.000000,0.000000,17.205991,6.764379,0.129602,2.789317,3.173515,5.594348,55.790446
1403638140745096960.000000,0.000000,0.000000,15.531249,6.701850,0.102561,3.413326,3.487983,0.001504,0.000000
1403638140795097088.000000,0.000000,0.000000,16.509119,6.439926,0.130785,3.341997,4.243705,0.001312,0.050881
1403638140845096960.000000,0.000000,0.000000,14.250848,6.739898,0.066113,2.857382,4.399772,0.001376,50.641737
1403638140945096960.000000,0.000000,0.000000,14.382178,2.938855,0.126914,2.796294,4.535037,0.001120,0.000000
1403638140995097088.000000,0.000000,0.000000,16.430173,6.849820,0.134018,2.554691,3.980725,6.315253,0.075777
1403638141045096960.000000,0.000000,0.000000,16.350460,6.628057,0.136738,4.713920,3.765202,0.001120,48.312682
1403638141095097088.000000,0.000000,0.000000,15.326702,6.728795,0.132801,3.782259,5.185990,0.001184,47.931908
1403638141145096960.000000,0.000000,0.000000,17.088230,6.830332,0.132993,4.033110,5.227879,0.001376,42.921857
1403638141195097088.000000,0.000000,0.000000,15.814997,6.716699,0.132834,3.595953,5.156325,0.001248,0.000000
1403638141245096960.000000,0.000000,0.000000,14.498403,6.800219,0.131138,3.636145,5.534187,4.736576,0.069121
1403638141295097088.000000,0.000000,0.000000,16.091225,6.709466,0.130338,6.144307,7.310051,0.001408,46.747861
1403638141345096960.000000,0.000000,0.000000,15.502417,6.713786,0.125378,6.407062,6.689370,0.000896,0.000000
1403638141395097088.000000,0.000000,0.000000,17.269416,4.167480,0.136578,5.585323,7.481221,0.001376,0.081601
1403638141445096960.000000,0.000000,0.000000,16.237722,6.881053,0.135938,4.908387,6.463959,0.001184,51.492340
1403638141545096960.000000,0.000000,0.000000,15.896694,4.426171,0.134402,5.243014,7.566662,2.896711,43.008674
1403638141595097088.000000,0.000000,0.000000,16.910116,6.756955,0.132674,6.467927,6.657754,0.001504,0.000000
1403638141645096960.000000,0.000000,0.000000,15.934871,7.180128,0.104449,5.416905,7.050143,0.001184,0.075393
