#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.333226,0.167939,13.702553,58.135340,58.135340,115.020628
9.170328,0.167689,22.411221,0.661441,0.661441,65.358833
11.549394,0.292901,39.536819,2.094184,2.094184,94.760753
8.518247,0.141951,15.722922,0.879975,0.879975,66.903322
9.051056,0.172722,21.388705,1.157130,1.157130,84.763601
6.514500,0.115033,13.985687,0.900084,0.900084,73.967360
6.316132,0.108999,15.486461,1.524656,1.524656,75.814837
13.159241,0.193553,36.057561,1.154431,1.154431,125.605036
6.963231,0.129140,17.517418,1.216349,1.216349,108.479278
7.514997,0.195575,17.419889,2.482007,2.482007,92.804672
5.605777,0.127692,19.327187,1.848008,1.848008,97.892157
6.285581,0.142709,17.313559,2.056173,2.056173,99.031242
8.814908,0.147777,22.497955,2.342712,2.342712,128.601107
9.592602,0.175734,26.106788,2.336798,2.336798,119.299565
12.972873,0.359495,30.314714,2.960808,2.960808,135.630370
6.788278,0.130565,18.058151,2.764694,2.764694,106.267548
9.389492,0.191756,22.986983,2.726353,2.726353,121.805273
7.939460,0.179276,18.983806,2.476968,2.476968,121.357903
7.730713,0.156955,21.666833,2.753770,2.753770,301.531657
6.338987,0.172994,14.262361,4.380202,4.380202,97.832782
10.677946,0.297174,34.316236,2.991799,2.991799,135.666430
6.541568,0.124425,16.317343,2.017461,2.017461,101.084368
5.604584,0.141547,13.081423,2.935070,2.935070,99.749174
5.803406,0.156774,14.711801,2.755939,2.755939,102.622681
8.130649,0.153213,16.727599,1.784896,1.784896,120.085921
7.395275,0.161405,17.176656,2.411708,2.411708,120.347135
11.864634,0.282324,37.099546,2.132326,2.132326,129.316473
11.220664,0.143282,16.680173,1.746739,1.746739,132.873306
6.881974,0.121164,16.104151,2.186598,2.186598,129.220485
7.790132,0.177031,16.449129,2.784607,2.784607,129.140900
6.277773,0.126079,16.067648,1.943566,1.943566,129.765491
6.320555,0.138673,16.249003,2.036155,2.036155,127.845771
7.521797,0.137357,17.567947,2.786877,2.786877,129.029898
6.005708,0.123078,15.913611,1.869585,1.869585,125.767419
7.507036,0.145619,19.251501,2.732556,2.732556,131.848802
7.140326,0.127580,18.113590,3.418235,3.418235,140.744252
5.892269,0.106226,16.362059,2.656127,2.656127,134.742829
7.527761,0.126444,21.558283,2.823330,2.823330,154.313264
6.608046,0.097834,18.315671,2.758001,2.758001,129.496949
5.758758,0.101811,17.004921,2.972224,2.972224,153.929896
6.955535,0.109869,17.851989,3.334052,3.334052,142.167414
6.543402,0.104039,21.292355,4.599643,4.599643,138.157255
6.793438,0.114373,19.561427,2.200343,2.200343,159.784869
6.483223,0.097304,18.831484,3.784561,3.784561,134.820889
6.472260,0.115327,18.421380,2.416216,2.416216,131.442536
7.339574,0.126369,21.967911,3.510914,3.510914,139.869123
6.412972,0.110609,19.127548,2.350146,2.350146,133.923127
7.321268,0.137095,22.164607,3.117184,3.117184,140.652628
6.994525,0.122901,18.931139,2.734580,2.734580,132.885171
7.683666,0.132269,22.278289,1.859986,1.859986,183.360549
6.497885,0.128045,19.029449,4.714225,4.714225,137.768798
6.918979,0.107491,19.542582,3.646626,3.646626,152.266746
6.116863,0.099824,18.798296,2.456345,2.456345,132.819437
7.317863,0.131043,20.262144,3.329257,3.329257,152.045048
6.713532,0.117296,22.963721,3.968724,3.968724,137.310798
7.362894,0.118625,22.442106,3.680395,3.680395,137.036493
7.194983,0.124554,19.298363,4.978631,4.978631,144.420037
7.082660,0.113457,22.926530,3.301834,3.301834,133.700424
6.543245,0.128924,19.279335,4.138630,4.138630,154.429904
6.803481,0.105205,17.851295,2.585604,2.585604,128.253266
6.641474,0.127770,22.105522,2.511656,2.511656,133.193349
7.445435,0.169561,22.249537,4.640147,4.640147,141.263026
5.668083,0.132309,17.590043,5.029755,5.029755,143.179453
6.655501,0.193157,18.454619,2.298540,2.298540,127.885392
7.244219,0.142904,19.041531,4.272967,4.272967,156.733515
6.749487,0.156342,18.302918,2.706726,2.706726,129.509358
8.130801,0.178313,22.212999,5.898832,5.898832,145.663774
6.789273,0.143070,19.131514,5.534158,5.534158,133.978000
7.060643,0.158613,19.224172,4.317762,4.317762,128.738807
7.451679,0.187108,23.280689,2.765849,2.765849,134.042513
13.391224,0.344220,25.552977,3.572088,3.572088,149.684965
6.355908,0.136915,18.118121,3.624986,3.624986,130.040962
7.564334,0.185424,21.569750,3.395337,3.395337,135.752291
9.167750,0.255066,21.453417,6.773568,6.773568,144.348831
6.698326,0.151056,18.223821,2.874275,2.874275,130.379997
7.346830,0.142381,18.854124,4.842758,4.842758,127.032848
6.179873,0.179086,21.986203,4.242868,4.242868,129.777368
7.592636,0.164497,19.893394,4.932038,4.932038,131.971256
13.688346,0.375367,34.750880,3.955050,3.955050,165.593248
13.720120,0.307457,37.630015,3.544267,3.544267,353.470705
8.000003,0.203657,23.342054,3.699055,3.699055,141.781375
8.423822,0.261929,20.383309,3.466573,3.466573,130.567477
9.119259,0.265280,38.076542,3.298484,3.298484,174.347420
7.542432,0.191709,21.002580,3.790786,3.790786,131.121718
9.644527,0.199837,19.621929,5.945668,5.945668,140.146985
12.292256,0.248110,30.653930,6.751011,6.751011,157.451092
6.159883,0.165641,23.221654,5.355537,5.355537,135.250847
7.065478,0.136578,24.236884,6.847093,6.847093,151.679393
6.784281,0.165593,18.725615,5.214439,5.214439,131.977006
8.333510,0.184126,19.805097,6.333695,6.333695,136.083979
7.777645,0.156930,19.745379,6.527939,6.527939,137.065085
8.319395,0.186106,18.322167,6.091561,6.091561,134.635982
7.635062,0.127612,19.544035,8.291558,8.291558,139.431580
6.891880,0.158241,18.566439,8.516728,8.516728,142.010904
7.241797,0.150423,17.393295,5.176333,5.176333,146.690184
10.346765,0.183336,26.089394,6.648085,6.648085,151.925143
7.027207,0.126467,21.445648,7.859870,7.859870,138.318684
8.058707,0.140876,18.266780,6.917992,6.917992,137.854218
7.350147,0.162424,18.845793,7.281518,7.281518,135.775683
6.332295,0.173867,18.395977,6.920967,6.920967,133.939162
7.340659,0.145426,16.979044,7.328742,7.328742,137.184829
6.606154,0.169930,17.622564,6.169190,6.169190,138.457970
6.638231,0.185263,21.404183,10.719826,10.719826,152.666629
6.344782,0.160890,17.822244,6.816251,6.816251,134.640186
6.493203,0.170915,21.076255,8.512524,8.512524,139.068673
6.725907,0.179002,20.666042,6.496344,6.496344,133.313589
6.140357,0.206330,22.916433,9.432968,9.432968,138.793883
6.791524,0.182998,19.140193,5.741812,5.741812,136.287603
5.767764,0.165823,18.674752,8.861398,8.861398,135.806112
5.734518,0.192177,18.725301,8.038756,8.038756,135.371801
6.249652,0.188499,17.911334,5.950913,5.950913,131.213979
7.446288,0.172065,22.595064,10.950238,10.950238,148.257534
6.001061,0.159330,17.325483,8.017623,8.017623,134.387967
6.579945,0.173424,16.954918,5.967335,5.967335,128.472759
6.105468,0.148032,15.831425,5.066695,5.066695,129.712683
5.827941,0.172716,15.906996,6.314170,6.314170,133.190931
6.274145,0.190422,17.865062,7.063637,7.063637,132.975857
5.930153,0.209599,17.927888,6.932539,6.932539,135.303138
5.974839,0.196110,15.288820,7.418373,7.418373,133.584570
6.568817,0.198674,18.922145,4.572997,4.572997,129.192403
5.586303,0.146843,16.197978,5.456252,5.456252,132.384228
6.579618,0.207804,22.225973,3.024932,3.024932,130.767721
10.477504,0.348416,32.145662,6.390928,6.390928,151.704089
9.308398,0.275525,25.956142,6.312779,6.312779,145.968741
9.330303,0.232521,30.425165,3.935599,3.935599,147.127016
9.807780,0.179130,24.490769,4.631089,4.631089,142.274107
6.344667,0.149954,16.234323,3.207659,3.207659,130.707649
11.105794,0.310850,37.255358,4.170473,4.170473,170.869090
5.950284,0.138836,16.533011,3.320372,3.320372,130.976098
10.090604,0.382768,28.604264,4.217293,4.217293,158.113677
10.477801,0.313439,32.613873,5.945239,5.945239,159.898334
9.721576,0.316670,23.496409,6.337254,6.337254,147.076230
10.275534,0.321604,28.099851,2.975435,2.975435,183.566940
7.313260,0.230195,19.779232,6.615724,6.615724,144.903410
5.387410,0.166148,26.401130,3.862927,3.862927,154.361072
8.673490,0.249213,30.376906,5.441406,5.441406,155.887883
8.972482,0.256973,27.817799,3.932056,3.932056,151.287525
6.280613,0.149200,18.702940,3.586355,3.586355,136.287459
7.395570,0.178083,18.759071,3.578564,3.578564,138.974614
6.516174,0.172077,18.668654,4.361085,4.361085,141.815569
6.434010,0.146689,18.405523,7.221625,7.221625,139.167355
6.107778,0.148903,19.337974,5.378424,5.378424,138.425677
6.662967,0.157280,18.310404,5.040544,5.040544,141.212646
6.079914,0.155117,16.654492,3.337872,3.337872,131.952803
5.867525,0.153263,19.586556,5.296455,5.296455,135.080469
5.842973,0.174530,20.920658,5.435486,5.435486,137.825941
5.453248,0.133222,17.753833,3.308741,3.308741,132.947066
6.089904,0.156726,15.881712,5.106791,5.106791,130.485030
5.925919,0.167501,16.845224,4.427034,4.427034,131.241325
5.924213,0.160474,15.848964,4.511650,4.511650,130.286008
6.320298,0.189232,19.769796,5.688125,5.688125,139.874870
6.078272,0.184272,20.436115,5.636790,5.636790,138.019627
5.048617,0.187719,16.471693,4.542564,4.542564,126.715032
6.975423,0.219595,17.370778,5.178672,5.178672,126.563825
6.206276,0.188826,16.432337,5.378446,5.378446,131.325040
10.201747,0.486429,32.546088,7.107453,7.107453,153.013870
5.942556,0.174540,20.476607,7.814678,7.814678,132.288491
5.926413,0.180750,19.048455,4.514506,4.514506,126.802406
5.766354,0.179784,23.028561,4.703125,4.703125,129.150738
7.691131,0.231442,25.346906,8.380661,8.380661,148.680518
10.242760,0.430504,41.406718,6.098838,6.098838,158.111395
11.223082,0.483023,42.067387,5.346844,5.346844,178.139128
10.868586,0.468087,37.279660,4.886005,4.886005,159.741595
7.483486,0.307932,21.409682,5.665080,5.665080,134.447135
11.798746,0.572741,33.942848,4.503913,4.503913,153.666503
7.151237,0.191404,30.452234,5.428098,5.428098,149.435765
8.264350,0.235814,25.079150,6.447374,6.447374,145.714548
9.340342,0.179269,28.900164,5.284710,5.284710,149.141583
8.158592,0.181782,20.566478,6.512251,6.512251,139.218377
8.720189,0.246031,22.182733,7.896391,7.896391,149.790996
9.624241,0.267682,28.407502,3.102964,3.102964,158.972672
6.161718,0.223851,20.836015,5.973826,5.973826,136.408043
6.234412,0.273355,27.287248,3.484580,3.484580,158.209012
6.223736,0.281946,16.668249,5.999679,5.999679,137.422594
10.469355,0.435390,28.365157,3.408980,3.408980,161.257818
10.565390,0.484816,40.074829,3.216993,3.216993,161.713384
10.187204,0.398688,28.471751,5.132676,5.132676,150.198824
7.868531,0.275296,19.080785,5.655049,5.655049,146.528998
6.096617,0.182243,19.283923,7.009680,7.009680,145.302743
6.097886,0.196435,20.174540,3.725376,3.725376,146.763799
5.947876,0.189289,21.846766,3.019574,3.019574,146.719601
5.868428,0.191512,18.832782,3.851445,3.851445,137.903336
6.401268,0.208579,17.959435,4.429825,4.429825,135.788746
9.094268,0.396408,28.022095,4.478159,4.478159,153.354710
10.415620,0.490452,29.809714,3.956968,3.956968,162.009477
10.224399,0.319101,21.757466,4.638857,4.638857,179.905506
6.008699,0.229303,17.895147,3.981091,3.981091,149.317445
10.793368,0.411815,33.634348,3.628282,3.628282,166.945624
7.611721,0.295323,18.307077,3.598794,3.598794,147.255545
5.548956,0.215463,15.234514,4.489157,4.489157,139.141527
6.631804,0.221428,18.072424,4.832720,4.832720,158.628064
7.715216,0.252078,22.246599,3.716211,3.716211,157.149957
8.569121,0.262454,29.001530,5.362700,5.362700,162.426458
5.616034,0.154075,19.393387,3.775585,3.775585,151.136348
5.502823,0.156457,20.368102,3.573363,3.573363,151.960221
5.486273,0.176555,24.569562,4.229417,4.229417,176.500662
6.788002,0.238723,22.315300,3.898330,3.898330,159.851580
11.948523,0.305293,35.609442,6.181016,6.181016,185.394182
5.391836,0.163047,21.415034,6.095900,6.095900,158.314558
6.347798,0.170742,24.251006,5.604412,5.604412,160.341688
5.920119,0.156482,23.671174,6.648379,6.648379,157.876144
6.121082,0.155205,26.185817,4.800551,4.800551,158.897629
5.828965,0.120778,27.640831,4.725607,4.725607,159.196641
7.605696,0.170206,31.800193,4.511697,4.511697,178.210623
7.070304,0.142684,30.496110,5.313236,5.313236,160.977930
6.497409,0.105358,27.251105,6.401101,6.401101,154.350505
6.172346,0.111968,25.954646,5.644436,5.644436,152.377412
6.524644,0.112940,30.007146,5.491733,5.491733,159.204811
9.482800,0.183066,35.993358,6.337383,6.337383,184.000489
7.060433,0.132297,29.488132,5.516531,5.516531,161.567171
9.143757,0.165368,36.172769,4.391897,4.391897,166.706635
10.405254,0.172809,39.460889,5.889754,5.889754,174.631084
7.480582,0.133512,31.273846,3.683551,3.683551,156.515683
5.284125,0.116973,30.428760,6.181872,6.181872,154.861195
4.491256,0.150154,25.445159,5.234594,5.234594,147.108246
4.533363,0.152517,21.909569,8.752112,8.752112,143.980317
3.842665,0.131521,17.337295,6.932197,6.932197,136.712614
3.717414,0.122156,15.999441,3.843311,3.843311,133.032875
5.904345,0.129978,20.740080,6.907404,6.907404,161.051137
5.903711,0.158149,22.452799,8.517848,8.517848,154.015206
5.896962,0.155488,24.656058,4.985081,4.985081,142.937650
7.713322,0.102604,24.375091,7.260430,7.260430,155.856460
4.531377,0.092803,18.362406,6.498045,6.498045,142.465749
4.433156,0.074094,20.832441,7.626514,7.626514,144.543841
4.920355,0.071531,18.245479,5.464435,5.464435,133.569030
5.110751,0.075146,18.367806,4.855391,4.855391,130.932302
4.433576,0.065052,15.494373,4.019449,4.019449,130.903164
5.765626,0.056764,18.336934,5.852358,5.852358,134.057247
9.260545,0.100987,27.247187,6.684649,6.684649,143.317118
5.364536,0.075113,14.891536,3.974743,3.974743,129.197713
9.901545,0.100721,20.499128,5.829096,5.829096,135.652048
4.837751,0.053579,17.000327,4.688272,4.688272,128.681032
11.236939,0.082784,33.618090,6.762531,6.762531,157.233889
7.796874,0.112536,22.553007,3.586118,3.586118,137.218944
5.437850,0.105933,15.413221,5.539635,5.539635,149.522843
4.824591,0.095829,16.183730,6.591998,6.591998,122.702621
4.831101,0.087908,15.355153,5.316527,5.316527,120.499085
5.170504,0.068752,15.926836,5.128615,5.128615,119.649973
11.473222,0.157973,42.837282,6.324519,6.324519,170.281187
5.641730,0.074579,14.997012,4.742126,4.742126,121.781697
5.540152,0.056196,17.408182,5.233635,5.233635,121.285314
5.402398,0.070454,17.021242,5.108512,5.108512,116.794471
4.744531,0.056923,16.806530,5.886079,5.886079,120.450834
5.932591,0.067444,18.595935,5.294291,5.294291,119.918290
6.533755,0.058926,17.832486,5.670579,5.670579,120.615946
11.256223,0.103759,27.374517,6.669473,6.669473,136.947292
5.982425,0.091545,20.139547,3.977140,3.977140,125.255005
7.056354,0.105755,21.497760,4.672070,4.672070,129.107809
6.554010,0.090651,19.834367,5.018675,5.018675,124.822795
12.873336,0.178710,38.866183,7.105882,7.105882,150.321628
10.962951,0.144747,30.243333,4.655201,4.655201,138.165767
6.549600,0.076505,19.575496,6.539032,6.539032,129.763353
6.785477,0.095938,19.414824,7.530885,7.530885,125.356581
7.538501,0.091088,20.244294,5.094090,5.094090,122.343147
6.859018,0.097539,20.193013,7.837246,7.837246,120.684704
7.445466,0.111273,23.846459,5.035811,5.035811,128.422095
5.120868,0.080986,17.558395,7.921805,7.921805,118.107753
5.123931,0.073628,16.490766,5.571055,5.571055,115.718606
12.722783,0.163750,35.318501,7.935985,7.935985,143.937952
5.849015,0.070570,17.721048,4.630956,4.630956,124.217001
6.624254,0.085951,22.650737,4.434130,4.434130,125.202863
8.811015,0.103694,28.822599,6.253643,6.253643,125.268206
7.652682,0.108296,26.234178,6.994058,6.994058,125.067556
6.118068,0.096248,20.534288,5.147992,5.147992,125.664774
7.128484,0.103214,24.269911,4.825725,4.825725,125.082941
7.399374,0.138829,22.024486,4.777764,4.777764,128.401374
7.287045,0.144031,25.868412,8.135260,8.135260,128.320682
8.369759,0.162696,22.489581,4.621548,4.621548,123.515233
8.032878,0.138052,23.470231,7.070768,7.070768,129.272798
8.355516,0.140449,25.928181,4.402132,4.402132,125.660569
15.550451,0.230613,33.179184,10.049828,10.049828,148.123658
13.558181,0.189448,30.111286,8.052732,8.052732,140.361660
10.675696,0.110848,28.773318,7.235288,7.235288,137.231348
9.112377,0.145345,27.200333,9.583914,9.583914,132.876840
7.987040,0.148713,23.507380,6.369314,6.369314,129.403215
6.669982,0.142804,35.808282,7.725480,7.725480,148.982776
15.697555,0.313130,49.808015,8.745035,8.745035,176.842723
8.257776,0.203180,24.086755,6.870741,6.870741,129.545157
14.668221,0.467173,28.157595,7.139497,7.139497,148.291075
9.801150,0.216780,27.246164,10.922190,10.922190,140.238678
8.647690,0.216496,25.281744,11.856278,11.856278,143.049548
7.079129,0.159108,19.318446,7.715546,7.715546,131.718609
7.204671,0.166996,18.707699,6.676727,6.676727,128.464452
7.839247,0.150770,19.957474,7.481298,7.481298,126.376469
7.429424,0.162186,21.112171,6.265479,6.265479,127.989025
14.009768,0.269128,36.662647,10.377969,10.377969,153.695330
10.819649,0.218676,27.714832,7.387856,7.387856,135.967719
7.554023,0.170481,28.874679,8.678095,8.678095,136.288461
15.240999,0.413797,31.964629,8.658553,8.658553,149.444835
9.092325,0.200413,21.564681,6.898022,6.898022,140.267440
9.122408,0.178954,25.082917,6.180587,6.180587,138.346490
10.049934,0.183240,30.654812,10.691503,10.691503,149.177192
11.614861,0.176664,22.763865,9.452184,9.452184,139.121635
15.815792,0.375040,32.066097,7.656460,7.656460,157.428506
10.477035,0.146057,23.162582,12.963448,12.963448,146.250754
6.833548,0.120779,23.029675,9.568371,9.568371,139.919152
7.233148,0.179809,20.458209,9.945741,9.945741,138.442360
6.060958,0.160158,19.338098,6.618939,6.618939,129.542172
7.662063,0.195178,23.345165,10.610813,10.610813,143.526437
6.527533,0.209260,23.117377,10.144503,10.144503,144.213687
6.508679,0.201815,19.677433,7.490596,7.490596,131.550942
6.593609,0.196884,20.825208,11.465657,11.465657,140.079891
6.489066,0.199299,20.418267,10.004595,10.004595,138.870909
7.722131,0.344986,20.718380,10.550849,10.550849,137.456764
6.479423,0.201261,20.021432,8.861308,8.861308,142.287571
6.617075,0.196716,21.862670,10.383089,10.383089,139.484817
6.154456,0.190752,20.252587,9.417373,9.417373,144.544374
6.647323,0.212764,30.239116,10.870789,10.870789,157.662681
6.288979,0.187560,29.137961,9.078737,9.078737,150.060068
6.425607,0.168240,29.590425,8.907221,8.907221,153.096391
6.013365,0.193456,27.803499,7.458938,7.458938,151.318223
5.842950,0.176517,30.860543,10.059217,10.059217,154.884226
6.879180,0.209329,30.387809,11.836199,11.836199,154.629070
6.448673,0.156122,29.556019,10.840955,10.840955,152.280027
6.573057,0.154287,29.083000,5.592751,5.592751,149.100919
5.933648,0.130808,25.976907,10.414665,10.414665,149.381749
6.994134,0.161800,31.611297,7.353101,7.353101,164.448991
8.756669,0.171203,29.423062,7.414896,7.414896,153.808606
6.731575,0.114067,23.451292,9.168590,9.168590,142.601881
6.834606,0.158187,26.586480,9.787455,9.787455,151.897062
6.803290,0.179802,23.879502,10.671641,10.671641,147.887399
6.504296,0.173474,21.865002,10.841243,10.841243,147.284533
6.624334,0.165087,22.670530,9.325554,9.325554,145.064541
6.585606,0.155269,22.034229,8.619069,8.619069,145.407924
6.802109,0.152853,23.522754,11.171566,11.171566,148.801870
6.678001,0.131549,23.670124,10.527900,10.527900,143.642453
5.970024,0.135971,21.182403,9.102269,9.102269,138.400673
6.092055,0.126987,24.650630,10.084389,10.084389,146.224555
6.603656,0.149500,23.101944,10.171572,10.171572,145.273434
6.223226,0.163649,21.683125,11.632986,11.632986,147.458287
6.922499,0.175914,24.376246,10.998051,10.998051,149.492294
6.722474,0.166921,26.836328,8.425262,8.425262,154.993028
6.046690,0.189908,27.708572,9.891488,9.891488,156.825200
7.029764,0.191936,27.355970,9.436423,9.436423,156.366845
6.770186,0.172048,25.629446,10.925120,10.925120,156.420311
6.004878,0.130584,25.610115,14.268078,14.268078,155.877880
5.785662,0.150620,25.053531,11.268790,11.268790,152.686932
6.791568,0.177113,22.506396,9.530781,9.530781,148.141246
7.853684,0.265896,24.382567,9.736678,9.736678,159.626574
12.580160,0.313519,39.740990,7.964668,7.964668,182.547473
6.997966,0.195239,23.255560,9.426648,9.426648,158.841847
13.354519,0.351499,40.813071,10.824547,10.824547,191.927634
7.072784,0.207343,21.490103,10.386229,10.386229,150.142244
7.034977,0.139014,22.325849,8.172554,8.172554,163.131440
8.518671,0.207634,30.389509,9.251424,9.251424,158.527527
10.756217,0.149491,32.513223,9.651057,9.651057,166.171817
7.377312,0.204585,28.967119,9.163840,9.163840,161.578771
7.016074,0.153280,23.146537,10.899428,10.899428,153.735747
6.973770,0.132700,23.974057,10.271270,10.271270,149.085109
7.186273,0.170554,25.322032,8.483079,8.483079,152.798863
6.028808,0.175058,22.496401,11.062008,11.062008,149.078006
6.010412,0.147959,21.862717,10.112310,10.112310,153.920626
8.097791,0.153060,23.397635,9.382684,9.382684,152.857847
6.101208,0.195245,24.973493,9.140499,9.140499,154.451022
7.151786,0.149001,29.016070,9.344527,9.344527,161.916600
6.992819,0.209008,26.546303,10.052366,10.052366,163.305352
6.396173,0.205964,24.944205,9.097417,9.097417,159.269267
7.301872,0.136076,26.669886,7.433901,7.433901,166.257481
7.253298,0.168956,24.802796,8.736010,8.736010,159.833526
7.019611,0.145363,25.498305,5.872176,5.872176,159.265508
7.510525,0.188946,26.776036,8.574357,8.574357,162.669676
8.794131,0.234319,23.277191,7.396428,7.396428,160.007827
8.759933,0.202005,27.348076,8.683614,8.683614,166.768614
9.136532,0.255712,28.243589,5.749208,5.749208,161.827432
9.171646,0.234428,34.385439,8.378836,8.378836,174.356142
13.419069,0.413721,40.948289,7.853003,7.853003,189.184657
6.506851,0.176994,29.366053,9.185876,9.185876,164.452833
8.727862,0.235826,24.818125,7.597811,7.597811,160.904620
7.242488,0.242451,23.424683,9.215762,9.215762,154.725443
9.149044,0.201578,31.849469,9.815655,9.815655,166.594359
8.879544,0.245513,24.542976,10.838889,10.838889,157.548720
15.046473,0.402861,30.599963,8.623738,8.623738,166.780379
15.066896,0.355673,37.525371,6.121177,6.121177,180.228583
15.485052,0.222184,40.697018,4.934673,4.934673,174.978776
9.583691,0.195684,34.149974,6.675828,6.675828,170.478633
16.890740,0.337599,44.004746,9.945884,9.945884,188.433347
15.980044,0.253238,38.655630,8.699626,8.699626,186.873633
17.669749,0.461097,35.577664,9.200018,9.200018,188.851926
10.391351,0.347402,38.925408,10.264108,10.264108,186.892156
7.624150,0.155127,30.939034,9.852223,9.852223,185.579312
7.549545,0.162460,27.635108,7.947664,7.947664,165.790086
11.733191,0.200411,32.562796,10.115506,10.115506,184.476985
9.698416,0.172769,27.976836,11.066493,11.066493,176.904780
7.942344,0.118089,28.288489,9.758967,9.758967,168.060804
8.311156,0.157187,24.482001,10.813184,10.813184,172.826839
8.029660,0.195998,23.645577,10.242696,10.242696,163.938280
8.325559,0.295449,30.163616,10.972969,10.972969,168.553283
7.946735,0.338479,28.358376,12.865851,12.865851,170.718304
7.512704,0.275742,29.194549,10.441090,10.441090,166.784306
6.865521,0.189451,27.189295,7.924672,7.924672,160.967546
6.095841,0.198562,37.453366,9.538788,9.538788,182.968423
6.928418,0.175031,26.744872,7.688821,7.688821,165.217873
6.653277,0.185210,32.227340,10.128218,10.128218,186.532016
9.011313,0.228810,36.924224,10.081432,10.081432,189.290739
9.129925,0.301195,34.423851,13.062856,13.062856,189.945980
10.281103,0.232617,27.735497,10.472983,10.472983,191.953601
6.775772,0.150977,23.676829,10.099263,10.099263,190.102303
8.692760,0.188321,28.119001,9.858062,9.858062,189.879071
8.636303,0.175692,31.014460,13.533251,13.533251,192.902651
9.402947,0.127706,32.886032,11.478533,11.478533,197.005338
8.577961,0.146614,29.186612,12.604480,12.604480,198.337432
7.141072,0.134288,29.377020,15.338042,15.338042,196.478393
6.890760,0.132075,28.988403,11.581705,11.581705,200.918083
