#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.273223,0.008864,5.530649,1.320981,1.320981,53.983017
9.070835,0.047457,0.566857,0.005472,0.005472,9.694621
9.599515,0.136611,1.079985,0.004736,0.004736,10.825135
9.732637,0.174275,1.400855,0.484904,0.484904,24.187079
10.130660,0.136802,1.803133,0.622570,0.622570,22.911186
10.268934,0.052449,2.043809,0.713388,0.713388,25.405339
10.572139,0.035744,2.481961,0.770957,0.770957,28.493581
10.727534,0.033920,2.957264,0.872174,0.872174,29.539870
11.015154,0.029729,3.526329,0.976048,0.976048,32.355243
11.238166,0.032416,4.042562,0.964111,0.964111,49.121562
11.557947,0.038625,4.332422,61.429057,61.429057,98.587739
11.760478,0.047329,4.983248,1.360310,1.360310,50.279309
12.012450,0.012032,5.325974,1.440279,1.440279,53.638755
9.044083,0.047008,0.530185,0.005248,0.005248,9.630844
8.950289,0.148162,1.454552,0.005632,0.005632,10.562603
9.750141,0.278533,5.415255,0.912751,0.912751,35.624928
9.495801,0.382054,10.347016,0.794413,0.794413,47.597953
11.512314,0.483304,12.145988,0.859470,0.859470,60.147660
11.972129,0.383879,18.627309,1.274709,1.274709,76.551190
9.135028,0.413894,21.242040,1.370262,1.370262,73.849642
13.969538,0.507624,28.215592,1.593178,1.593178,98.962144
14.804687,0.468808,33.166360,1.560409,1.560409,122.801665
10.443625,0.372998,26.295434,78.308883,78.308883,179.055152
11.546171,0.325925,31.079638,1.448664,1.448664,105.240646
17.409689,0.391111,40.205226,1.823710,1.823710,123.420460
18.213766,0.535305,47.177499,2.256261,2.256261,161.031852
12.589132,0.312933,29.668320,2.165699,2.165699,122.945092
17.268823,0.384167,37.733730,2.422887,2.422887,133.236939
19.042004,0.426822,38.971383,2.909711,2.909711,169.467252
12.637677,0.438087,38.133320,2.817805,2.817805,143.983000
16.158790,0.443879,33.784226,2.704683,2.704683,150.778054
16.813328,0.380550,36.191561,3.221428,3.221428,192.441256
18.140550,0.563497,42.434126,3.721596,3.721596,171.898844
19.761632,0.534504,58.545203,4.024961,4.024961,216.708752
13.771070,0.406023,36.794867,5.193588,5.193588,190.430247
14.387752,0.435335,40.272492,4.581034,4.581034,448.067853
11.609916,0.506184,32.928085,5.121779,5.121779,166.892811
16.569228,0.642570,49.608578,5.275221,5.275221,205.800160
10.091907,0.478344,27.219288,4.560394,4.560394,231.841637
14.254375,0.579945,38.000679,5.126195,5.126195,189.726524
13.737822,0.515336,35.348732,5.142867,5.142867,187.720251
12.635981,0.514600,32.253482,3.847838,3.847838,190.839758
11.822688,0.462951,29.848995,4.720621,4.720621,177.996767
15.622300,0.604298,37.334268,4.305030,4.305030,194.609387
12.620492,0.549193,32.819090,4.313894,4.313894,174.232769
8.766349,0.322246,20.348489,6.678924,6.678924,161.006123
7.815615,0.383206,19.744543,4.153443,4.153443,151.237582
7.733213,0.310181,20.681454,3.831102,3.831102,168.865322
7.659420,0.356678,20.128166,3.535097,3.535097,163.185999
7.749373,0.337670,20.291016,4.741165,4.741165,194.522986
8.355015,0.416199,23.403931,3.428087,3.428087,197.400056
9.645212,0.427943,27.026805,4.623082,4.623082,180.766987
12.647341,0.481703,37.944230,4.966193,4.966193,200.960690
9.136851,0.371655,24.770864,5.830046,5.830046,178.276002
13.771583,0.398086,34.722706,4.518249,4.518249,224.191177
8.311527,0.275300,21.095669,3.439768,3.439768,177.104080
8.541194,0.247748,20.837681,6.554186,6.554186,197.844991
11.336055,0.377575,27.073461,3.474968,3.474968,210.465803
10.629452,0.327045,27.647647,8.127491,8.127491,208.152166
9.711709,0.367686,25.847458,5.062258,5.062258,200.209157
11.343736,0.338085,28.938740,8.078467,8.078467,210.114886
10.320391,0.384582,26.126119,5.289302,5.289302,208.374954
16.638285,0.525960,45.360926,7.435960,7.435960,227.711522
11.418009,0.404775,31.114999,7.851935,7.851935,214.798962
18.155365,0.485992,47.204251,7.697309,7.697309,228.135241
12.252358,0.383366,35.034871,4.223460,4.223460,206.795408
11.373912,0.408807,29.652031,7.143668,7.143668,199.982882
10.324167,0.350630,27.728128,4.349446,4.349446,199.400120
11.132404,0.404743,31.244249,5.565914,5.565914,198.131780
17.253015,0.595818,47.410078,5.729373,5.729373,221.645056
8.993841,0.404519,23.694271,4.781774,4.781774,181.621369
13.654685,0.543209,36.931061,5.185779,5.185779,204.706607
12.326024,0.461063,34.593615,7.352791,7.352791,204.968723
12.534282,0.469960,35.630720,6.138404,6.138404,201.367672
11.378104,0.463048,30.086982,6.261797,6.261797,206.157158
11.811423,0.495720,32.371308,5.982657,5.982657,199.088724
11.054098,0.445352,31.468540,7.629339,7.629339,198.567275
11.987618,0.466823,35.378780,5.273493,5.273493,210.283944
19.462522,0.548265,47.077561,5.265717,5.265717,215.964420
14.567467,0.486152,39.273371,4.740332,4.740332,215.611678
20.356329,0.566058,56.510033,7.168564,7.168564,235.945576
16.840624,0.442471,39.336924,5.562234,5.562234,211.146326
14.909137,0.476808,41.016503,9.962465,9.962465,210.375210
11.367960,0.442695,30.864179,5.768605,5.768605,670.336888
11.248406,0.854733,48.675508,8.119395,8.119395,220.386411
9.598171,0.608714,27.149239,9.323831,9.323831,193.776894
17.494427,0.795117,48.913719,6.973584,6.973584,223.309371
10.522122,0.592361,25.945284,9.785438,9.785438,208.392425
10.641164,0.574890,29.295289,6.656140,6.656140,204.611853
10.867248,0.589642,31.050294,13.185430,13.185430,204.341001
8.395272,0.462151,24.106310,6.890063,6.890063,189.357750
8.744814,0.499016,25.805345,7.030482,7.030482,195.388728
9.488377,0.695979,28.452653,9.510938,9.510938,200.616748
8.059778,0.647563,24.168294,9.446905,9.446905,203.759903
8.845135,0.671082,26.643663,8.142659,8.142659,197.626139
9.547706,0.731916,29.702624,8.307398,8.307398,202.063939
9.400920,0.684683,29.684608,11.576539,11.576539,208.028708
8.730957,0.701035,27.184504,8.532042,8.532042,204.647373
9.091795,0.690155,28.875667,8.904432,8.904432,208.037476
15.101780,0.933295,48.474928,8.509098,8.509098,231.666818
15.366905,0.945231,47.162235,8.798063,8.798063,234.030793
16.042819,0.851566,50.469808,9.938817,9.938817,236.539249
15.165398,0.917646,50.715573,8.171492,8.171492,256.644791
10.066243,0.662442,32.028678,11.925633,11.925633,206.987667
7.873055,0.623146,25.577022,7.981537,7.981537,199.769086
8.054818,0.599338,24.883186,10.584332,10.584332,201.392505
8.461321,0.678315,25.690879,13.171509,13.171509,202.515211
7.598651,0.587497,24.743600,7.755709,7.755709,210.206183
8.019521,0.589578,28.842322,11.738910,11.738910,204.710350
8.008930,0.528041,24.859986,13.278838,13.278838,211.914147
7.947936,0.523945,24.737040,12.133604,12.133604,206.494731
8.442281,0.557417,25.637439,8.154340,8.154340,202.147365
8.401031,0.531849,27.183960,14.177093,14.177093,205.475066
7.359383,0.453895,22.959347,11.596220,11.596220,203.129077
7.976129,0.538664,25.704032,10.860272,10.860272,200.905265
7.731197,0.471272,25.660479,10.330855,10.330855,207.535132
8.520713,0.474280,25.349914,10.908240,10.908240,206.091396
15.158965,0.730156,42.738515,11.008210,11.008210,229.749283
10.810767,0.703563,32.432845,10.980114,10.980114,213.085334
7.878879,0.612746,24.453452,11.494362,11.494362,202.145253
8.899919,0.671019,26.052710,9.242358,9.242358,197.230997
8.606187,0.549001,27.453468,10.050434,10.050434,203.926466
8.579307,0.640970,26.798033,8.045826,8.045826,204.008259
8.874415,0.550537,29.357115,10.163877,10.163877,204.114885
8.725933,0.629035,26.303689,10.879024,10.879024,201.592348
7.900384,0.529384,25.717696,10.317606,10.317606,203.919233
8.581867,0.564745,26.453356,11.254422,11.254422,205.188246
8.414856,0.547529,24.763697,9.787454,9.787454,198.724366
8.644172,0.497480,24.655215,9.600571,9.600571,200.486698
7.675868,0.473768,25.831394,6.113955,6.113955,203.714719
7.734013,0.439303,27.106103,7.655868,7.655868,207.194711
7.756477,0.461832,26.206503,4.318310,4.318310,187.309557
9.263926,0.480135,33.074391,8.720589,8.720589,200.377512
7.906880,0.395910,28.302954,8.305158,8.305158,185.487607
9.747454,0.536040,36.212778,8.208741,8.208741,203.322200
8.209317,0.559049,32.779794,4.353254,4.353254,184.093185
9.676892,0.617514,35.657601,9.175764,9.175764,205.095476
8.605131,0.529512,34.237898,8.323206,8.323206,179.870845
10.771246,0.714284,41.711554,7.963873,7.963873,192.654219
13.154676,0.793261,51.111355,9.393752,9.393752,220.670992
13.312503,0.884942,48.465808,9.122260,9.122260,209.584381
10.722830,0.769484,42.308364,7.223093,7.223093,208.388362
13.983491,1.065329,57.632036,8.191493,8.191493,227.510848
11.645884,0.822702,40.557583,7.359895,7.359895,198.361480
14.876976,0.819981,61.968619,9.309015,9.309015,255.523940
15.197942,0.751980,54.587794,8.648428,8.648428,225.054903
15.750110,0.767885,57.837671,5.806398,5.806398,227.089112
16.178950,0.769356,60.613941,10.546570,10.546570,231.591810
16.204902,0.655786,54.048554,7.713596,7.713596,221.362043
10.681165,0.488680,36.224745,7.320310,7.320310,195.233013
9.671964,0.438727,30.523022,12.417865,12.417865,191.486296
8.872112,0.471591,27.093750,8.940753,8.940753,191.491545
10.687853,0.572809,39.649537,10.315399,10.315399,202.903569
10.366152,0.581577,37.704450,6.079330,6.079330,199.549435
15.743614,0.854670,49.048377,6.534409,6.534409,218.777970
7.886592,0.466599,23.852226,9.287574,9.287574,178.814444
10.648749,0.651818,34.274026,9.593083,9.593083,198.008834
8.638316,0.553481,28.112935,7.995938,7.995938,200.360713
14.282695,0.718251,51.660036,8.949873,8.949873,235.288989
13.766879,0.624074,36.176105,10.549291,10.549291,219.970470
14.104165,0.797804,46.097098,5.518681,5.518681,216.489517
14.739438,0.767053,56.892216,6.096866,6.096866,253.551877
11.478426,0.784717,37.719266,6.744077,6.744077,210.251688
8.233413,0.492552,24.425835,6.012578,6.012578,198.838544
8.838191,0.588074,27.779809,9.864832,9.864832,211.470460
8.052546,0.530601,24.127622,3.297685,3.297685,201.841728
9.725085,0.631178,27.523901,5.087634,5.087634,202.989682
8.730765,0.551337,24.254121,6.736364,6.736364,202.282824
9.626204,0.687595,28.070182,3.978240,3.978240,203.722399
9.288855,0.557385,27.350234,7.599035,7.599035,205.919843
8.084994,0.585578,25.698143,11.145204,11.145204,219.300506
14.483242,0.663019,39.326972,5.652827,5.652827,227.718850
15.278839,0.678347,45.877702,4.195268,4.195268,236.571250
15.867233,0.701419,46.991800,9.804638,9.804638,259.276961
9.831391,0.562410,31.528253,5.331670,5.331670,218.268138
8.432841,0.486215,26.765777,4.944944,4.944944,211.268921
8.698221,0.466567,29.755714,8.069122,8.069122,215.433244
8.150916,0.339205,26.915956,6.034594,6.034594,210.353642
8.706508,0.358118,30.783314,10.004034,10.004034,220.261034
8.503914,0.347653,29.342331,9.047218,9.047218,216.870291
8.513674,0.377222,32.676752,6.363911,6.363911,235.773381
11.828415,0.459144,43.841925,8.258342,8.258342,240.530994
11.700030,0.412582,41.199610,8.021858,8.021858,236.809654
12.216709,0.433703,44.587986,7.924897,7.924897,240.888056
12.980530,0.374502,43.724099,7.015985,7.015985,238.444465
10.585483,0.338757,40.959255,5.813406,5.813406,230.655026
11.771999,0.334693,45.730468,9.061170,9.061170,228.524304
10.597772,0.401830,38.536720,6.318886,6.318886,218.151016
8.186693,0.329509,31.433468,5.964865,5.964865,206.517164
8.620491,0.287205,35.660480,9.318647,9.318647,218.743057
7.413304,0.334982,30.158695,5.915712,5.915712,206.248456
16.470219,0.470951,52.996665,6.600715,6.600715,260.184688
10.438441,0.316933,44.348653,6.173796,6.173796,240.662548
11.341303,0.313125,41.673698,11.634301,11.634301,263.705353
9.432696,0.295973,32.333995,9.245813,9.245813,215.657695
9.174869,0.313605,34.306891,9.798398,9.798398,214.008581
9.286231,0.286116,33.087863,7.808510,7.808510,215.622975
8.610987,0.289445,32.365323,11.239638,11.239638,216.539214
7.544154,0.301509,25.677087,10.174277,10.174277,207.319769
5.944384,0.233348,21.615741,7.042162,7.042162,190.967696
9.471609,0.273252,28.689840,9.105299,9.105299,210.679759
7.279957,0.210820,24.384138,7.107379,7.107379,193.717788
16.392521,0.250244,56.597556,7.111347,7.111347,252.927771
12.775566,0.289253,41.569568,8.831983,8.831983,219.202233
7.905056,0.308101,26.414603,8.005473,8.005473,203.753471
9.282966,0.295013,28.906803,9.934529,9.934529,209.063285
7.723485,0.276933,23.050421,8.876207,8.876207,186.717388
10.255494,0.322469,31.359291,7.897407,7.897407,212.061157
8.103683,0.271493,25.588542,9.436312,9.436312,185.003600
10.793711,0.260260,30.999477,7.613723,7.613723,202.340873
10.127556,0.239620,27.653311,13.654589,13.654589,191.939553
12.229990,0.321317,32.730673,7.679804,7.679804,205.225943
10.038210,0.243460,29.049334,13.516954,13.516954,188.328998
13.175541,0.310469,33.595935,10.467881,10.467881,199.124916
9.914528,0.347334,32.127111,9.733181,9.733181,185.452855
14.588908,0.436551,40.751699,10.257606,10.257606,205.809729
8.921553,0.507720,27.866563,7.510906,7.510906,174.945614
12.980370,0.599114,37.550527,11.198133,11.198133,200.435945
10.945745,0.550825,32.786258,10.458569,10.458569,195.940704
11.015698,0.528649,33.030326,14.917553,14.917553,202.405801
10.458633,0.386598,32.842228,9.714717,9.714717,199.480026
11.669020,0.490408,36.134185,13.062932,13.062932,201.262999
10.997906,0.479880,30.749905,6.876527,6.876527,194.252294
11.852223,0.523785,33.118583,11.744542,11.744542,194.089763
11.596988,0.425287,33.358235,12.182053,12.182053,204.081605
11.278423,0.407654,31.435485,10.994514,10.994514,199.356472
10.419496,0.338598,28.631279,11.665500,11.665500,182.746155
13.482490,0.433991,37.863909,15.148437,15.148437,207.910947
19.883169,0.465256,56.105259,12.275399,12.275399,232.057609
14.106981,0.389222,36.229898,15.685950,15.685950,203.340953
20.077797,0.592906,56.649428,13.368312,13.368312,254.679031
13.206101,0.454216,39.461502,16.451274,16.451274,211.636831
21.512444,0.554089,58.701045,9.756958,9.756958,256.950267
14.782800,0.425734,38.397997,13.042579,13.042579,207.118934
22.893330,0.467624,50.468880,13.887616,13.887616,218.694801
12.013570,0.396359,29.719296,15.328088,15.328088,204.770384
23.880034,0.456199,63.517508,17.454554,17.454554,254.544404
13.019315,0.378022,33.823523,12.045314,12.045314,196.887344
13.675133,0.420550,33.997542,13.708574,13.708574,197.646300
12.918577,0.358342,33.080855,16.205958,16.205958,203.202774
11.652796,0.345414,28.520653,12.772751,12.772751,201.830240
12.042435,0.353862,29.848738,15.974978,15.974978,210.525357
11.264598,0.375910,29.685217,12.412873,12.412873,199.026835
11.339064,0.480167,30.672208,15.763935,15.763935,202.372265
10.497162,0.445991,28.209640,11.762430,11.762430,200.721678
10.036066,0.556425,28.168584,14.845104,14.845104,198.906961
9.274358,0.553801,26.167495,12.955153,12.955153,197.537146
9.330167,0.508648,28.733105,11.796127,11.796127,208.003236
8.613068,0.460807,27.684960,18.092548,18.092548,212.818290
8.578059,0.465831,27.738817,18.491115,18.491115,213.305370
8.868303,0.461864,37.650176,18.933459,18.933459,209.292825
8.489674,0.426758,37.781220,16.712750,16.712750,210.392427
8.457480,0.479752,39.446110,18.256071,18.256071,214.709936
8.437896,0.537481,38.005543,15.853472,15.853472,213.953668
9.051954,0.563849,39.747587,18.031748,18.031748,218.175721
8.986898,0.527880,39.240091,19.462747,19.462747,218.867316
8.951633,0.495400,33.419069,17.909249,17.909249,214.065254
8.719501,0.458439,33.840899,17.587837,17.587837,212.324042
8.697805,0.436775,32.253098,20.811793,20.811793,214.082759
8.399368,0.382886,30.601839,18.449322,18.449322,215.781698
8.907024,0.386630,31.160216,17.570365,17.570365,204.883154
9.512698,0.387046,33.445565,18.727631,18.727631,209.674751
9.759902,0.429863,32.925749,16.147397,16.147397,203.040820
8.853455,0.340070,31.922244,18.613293,18.613293,210.955508
8.835215,0.336933,31.818883,18.659854,18.659854,212.366091
9.065395,0.380774,31.480989,16.218151,16.218151,209.272505
16.846864,0.540489,51.114106,17.828449,17.828449,244.479954
11.225429,0.501832,43.469183,19.577180,19.577180,234.439183
10.497898,0.547144,35.567520,17.753055,17.753055,221.148121
10.251686,0.544073,38.307115,18.074436,18.074436,228.173386
11.046259,0.501512,41.102905,17.190198,17.190198,233.536161
12.525579,0.591017,47.418911,19.517628,19.517628,262.252498
10.088420,0.531272,34.584591,18.366857,18.366857,238.685877
10.853327,0.555241,38.860821,17.815456,17.815456,242.668276
11.389720,0.615306,42.747123,17.480667,17.480667,245.281311
10.883344,0.615626,42.527376,16.119333,16.119333,239.414048
11.476537,0.679659,41.940679,17.250007,17.250007,242.436945
10.811118,0.696012,41.361885,13.236982,13.236982,264.136304
8.916944,0.714572,32.072070,12.835696,12.835696,238.606547
12.160549,0.752620,45.304892,11.855999,11.855999,265.096095
10.075971,0.716332,35.927333,14.837616,14.837616,254.175823
12.786447,0.631242,45.063321,15.991715,15.991715,263.731690
12.735310,0.644266,43.665795,18.310024,18.310024,271.776972
10.366088,0.540681,38.207209,17.343353,17.343353,253.737704
20.902098,0.766316,71.337250,14.553548,14.553548,305.505677
20.190631,0.759756,62.488051,12.031298,12.031298,290.358680
20.431371,0.749164,65.146238,12.284295,12.284295,296.866658
15.087252,0.642058,48.468624,14.509099,14.509099,281.295814
10.951793,0.520137,37.830915,19.562236,19.562236,276.211379
16.708367,0.532712,54.186573,19.491036,19.491036,294.137078
20.936755,0.583689,56.414129,20.394602,20.394602,295.543436
11.382776,0.364166,36.038439,14.608364,14.608364,266.730490
14.147237,0.446119,43.111226,12.500106,12.500106,288.781695
11.650588,0.440264,39.609920,23.792353,23.792353,278.398103
11.373784,0.448679,33.797443,21.452571,21.452571,259.730473
13.043283,0.465607,44.013608,26.157319,26.157319,276.270388
12.088676,0.449895,42.249931,24.765136,24.765136,274.164562
10.909841,0.430727,36.982038,24.259240,24.259240,285.104291
13.531578,0.565738,46.197867,22.402443,22.402443,281.078818
10.869391,0.629675,45.390526,18.641038,18.641038,211.822946
8.826958,0.545225,38.115337,24.828306,24.828306,278.996896
8.908848,0.628522,33.140056,22.896722,22.896722,276.852318
9.140468,0.608042,35.575583,14.333128,14.333128,309.747378
16.898865,0.795533,61.100124,17.278071,17.278071,303.918099
12.846704,0.594186,40.364237,23.857026,23.857026,286.987810
10.583947,0.545609,35.235930,24.024420,24.024420,289.727342
20.578381,0.550472,61.869993,21.617502,21.617502,313.472174
13.541499,0.417127,44.109897,22.560397,22.560397,296.540156
22.247464,0.480967,63.309728,16.363240,16.363240,329.026473
13.224726,0.356006,41.085656,24.113126,24.113126,297.214023
16.116325,0.354502,47.407742,24.315849,24.315849,310.183193
14.715374,0.340390,41.069752,18.495819,18.495819,301.821650
18.882545,0.390215,48.884278,24.699568,24.699568,316.118361
12.440169,0.328998,36.779442,22.351177,22.351177,310.377244
22.185895,0.409830,56.907033,21.539613,21.539613,329.461649
21.297752,0.341606,51.237916,19.376538,19.376538,324.962952
25.155991,0.412039,53.873735,24.480748,24.480748,329.256525
28.994261,0.391719,69.582597,24.669359,24.669359,351.409620
29.695041,0.401062,84.988447,24.167815,24.167815,388.150086
15.023795,0.263652,39.066424,21.078068,21.078068,312.633088
30.148584,0.339781,58.204845,16.731982,16.731982,327.887959
25.772737,0.322950,58.951065,28.030534,28.030534,326.882056
21.178903,0.325317,49.984873,20.799409,20.799409,313.902902
16.756495,0.231204,39.835620,21.260343,21.260343,285.295366
23.823234,0.283460,50.846199,24.378698,24.378698,317.475695
16.865361,0.285861,41.036855,23.731488,23.731488,306.476349
35.839492,0.509992,75.633095,24.041861,24.041861,376.519498
25.050037,0.338309,55.590563,22.390730,22.390730,322.331229
34.977910,0.450695,72.086702,25.534557,25.534557,386.466987
37.568288,0.518217,80.356179,25.424123,25.424123,377.616892
29.377019,0.361702,52.474545,19.976323,19.976323,319.510800
25.464988,0.361382,48.578034,22.298089,22.298089,313.502159
18.618061,0.411207,42.340013,25.803170,25.803170,299.447596
18.779919,0.337894,42.847381,29.240153,29.240153,294.914402
18.471851,0.344581,40.622033,25.811362,25.811362,287.473866
17.903073,0.304133,41.007991,29.051254,29.051254,339.668246
21.477819,0.278597,45.996936,29.645087,29.645087,295.432586
18.386825,0.261541,41.156729,30.299595,30.299595,284.805087
14.954770,0.225412,31.815394,29.402652,29.402652,272.507736
10.198116,0.248996,26.019909,29.661023,29.661023,248.774039
9.763645,0.224516,23.680607,21.923778,21.923778,155.172941
9.818399,0.075905,24.998388,22.003588,22.003588,151.418929
18.510091,0.228420,39.847941,27.992261,27.992261,272.502392
17.026483,0.146051,35.364860,17.983907,17.983907,154.672806
18.733295,0.232868,45.723235,20.095781,20.095781,267.906701
19.411386,0.108002,49.274013,21.380570,21.380570,268.391221
18.966739,0.166947,54.385199,22.172678,22.172678,246.626197
