#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.812017,0,0,0,0
5.785886,0,0,0,0
9.825473,0,0,0,0
8.644942,0,0,0,0
8.657421,0,0,0,0
7.212438,0,0,0,0
10.307337,0,0,0,0
5.116084,0,0,0,0
10.137990,0,0,0,0
10.683023,0,0,0,0
10.934227,0,0,0,0
10.669646,0,0,0,0
10.574765,0,0,0,0
10.601197,0,0,0,0
10.329193,0,0,0,0
9.948483,0,0,0,0
6.655341,0,0,0,0
9.715295,0,0,0,0
12.465325,0,0,0,0
8.828017,0,0,0,0
11.298329,0,0,0,0
9.556125,0,0,0,0
10.069701,0,0,0,0
11.511388,0,0,0,0
10.507052,0,0,0,0
11.616414,0,0,0,0
12.627183,0,0,0,0
11.264729,0,0,0,0
10.915731,0,0,0,0
10.818865,0,0,0,0
9.395354,0,0,0,0
10.792017,0,0,0,0
5.952450,0,0,0,0
10.778544,0,0,0,0
10.251336,0,0,0,0
11.038517,0,0,0,0
10.958291,0,0,0,0
6.945809,0,0,0,0
5.451257,0,0,0,0
5.462457,0,0,0,0
4.660140,0,0,0,0
6.335368,0,0,0,0
7.299863,0,0,0,0
6.741646,0,0,0,0
9.788928,0,0,0,0
9.903875,0,0,0,0
8.241159,0,0,0,0
8.793776,0,0,0,0
5.431097,0,0,0,0
6.918130,0,0,0,0
10.123174,0,0,0,0
7.914562,0,0,0,0
7.545340,0,0,0,0
9.794625,0,0,0,0
14.353259,0,0,0,0
8.795952,0,0,0,0
6.897233,0,0,0,0
5.503354,0,0,0,0
6.693102,0,0,0,0
6.736175,0,0,0,0
5.865952,0,0,0,0
7.580092,0,0,0,0
7.131477,0,0,0,0
11.434203,0,0,0,0
7.990691,0,0,0,0
15.584416,0,0,0,0
8.418218,0,0,0,0
10.574733,0,0,0,0
8.039907,0,0,0,0
7.082580,0,0,0,0
8.158630,0,0,0,0
7.354008,0,0,0,0
10.171590,0,0,0,0
8.270056,0,0,0,0
12.172519,0,0,0,0
9.140278,0,0,0,0
15.311931,0,0,0,0
10.322154,0,0,0,0
9.803777,0,0,0,0
8.328328,0,0,0,0
7.475322,0,0,0,0
11.021588,0,0,0,0
9.816929,0,0,0,0
7.513083,0,0,0,0
7.699774,0,0,0,0
8.265703,0,0,0,0
11.994084,0,0,0,0
7.525179,0,0,0,0
9.446555,0,0,0,0
7.540508,0,0,0,0
10.349578,0,0,0,0
8.619469,0,0,0,0
11.538589,0,0,0,0
9.044820,0,0,0,0
15.578112,0,0,0,0
12.384939,0,0,0,0
11.962820,0,0,0,0
13.940837,0,0,0,0
16.116040,0,0,0,0
8.887122,0,0,0,0
13.199224,0,0,0,0
12.235977,0,0,0,0
13.319611,0,0,0,0
12.646288,0,0,0,0
8.876401,0,0,0,0
16.532239,0,0,0,0
12.235784,0,0,0,0
13.208344,0,0,0,0
16.961302,0,0,0,0
12.672015,0,0,0,0
14.868212,0,0,0,0
15.021878,0,0,0,0
13.447420,0,0,0,0
16.784019,0,0,0,0
15.164153,0,0,0,0
13.924228,0,0,0,0
16.418605,0,0,0,0
17.967334,0,0,0,0
16.904021,0,0,0,0
18.529103,0,0,0,0
15.142552,0,0,0,0
17.295132,0,0,0,0
16.370924,0,0,0,0
13.496093,0,0,0,0
13.106743,0,0,0,0
14.345579,0,0,0,0
16.430125,0,0,0,0
16.030023,0,0,0,0
18.298060,0,0,0,0
16.607568,0,0,0,0
15.319132,0,0,0,0
18.992791,0,0,0,0
16.577008,0,0,0,0
14.926644,0,0,0,0
20.756820,0,0,0,0
17.150233,0,0,0,0
20.023080,0,0,0,0
15.521983,0,0,0,0
19.438111,0,0,0,0
18.763220,0,0,0,0
14.092391,0,0,0,0
16.753650,0,0,0,0
16.418509,0,0,0,0
19.327517,0,0,0,0
18.751860,0,0,0,0
14.920053,0,0,0,0
15.305339,0,0,0,0
15.863332,0,0,0,0
14.862996,0,0,0,0
19.391646,0,0,0,0
15.993254,0,0,0,0
20.294349,0,0,0,0
18.831477,0,0,0,0
15.900325,0,0,0,0
20.561809,0,0,0,0
17.789636,0,0,0,0
15.854372,0,0,0,0
19.254651,0,0,0,0
17.559360,0,0,0,0
11.902211,0,0,0,0
19.670211,0,0,0,0
15.814179,0,0,0,0
16.307915,0,0,0,0
22.088042,0,0,0,0
16.605969,0,0,0,0
21.951848,0,0,0,0
13.726689,0,0,0,0
17.417885,0,0,0,0
18.689330,0,0,0,0
21.052953,0,0,0,0
19.759428,0,0,0,0
18.026279,0,0,0,0
19.014840,0,0,0,0
21.597442,0,0,0,0
20.565873,0,0,0,0
16.366476,0,0,0,0
20.927831,0,0,0,0
12.926964,0,0,0,0
18.930999,0,0,0,0
20.122346,0,0,0,0
11.792289,0,0,0,0
19.685795,0,0,0,0
13.152727,0,0,0,0
20.740308,0,0,0,0
19.937319,0,0,0,0
19.872293,0,0,0,0
18.677298,0,0,0,0
20.758868,0,0,0,0
18.258379,0,0,0,0
19.847941,0,0,0,0
15.202713,0,0,0,0
15.553983,0,0,0,0
20.280716,0,0,0,0
15.971718,0,0,0,0
16.081160,0,0,0,0
24.495186,0,0,0,0
20.424367,0,0,0,0
18.773588,0,0,0,0
21.558690,0,0,0,0
22.212684,0,0,0,0
26.094891,0,0,0,0
22.464208,0,0,0,0
21.794021,0,0,0,0
24.810774,0,0,0,0
17.242651,0,0,0,0
15.877028,0,0,0,0
16.585424,0,0,0,0
20.894358,0,0,0,0
18.936566,0,0,0,0
22.585522,0,0,0,0
20.594802,0,0,0,0
21.919559,0,0,0,0
15.165304,0,0,0,0
22.775606,0,0,0,0
25.168573,0,0,0,0
24.531602,0,0,0,0
27.112668,0,0,0,0
17.841604,0,0,0,0
18.608881,0,0,0,0
21.092153,0,0,0,0
22.316365,0,0,0,0
20.767829,0,0,0,0
23.051642,0,0,0,0
23.332959,0,0,0,0
30.669783,0,0,0,0
24.682164,0,0,0,0
22.311278,0,0,0,0
25.666309,0,0,0,0
25.262334,0,0,0,0
25.874600,0,0,0,0
26.764791,0,0,0,0
30.485972,0,0,0,0
29.808520,0,0,0,0
29.729064,0,0,0,0
25.450689,0,0,0,0
32.771353,0,0,0,0
28.170062,0,0,0,0
36.309203,0,0,0,0
34.951485,0,0,0,0
32.983549,0,0,0,0
32.834330,0,0,67931192,476913169
29.391426,0,0,65535,1080396465
33.229441,557849632,209,0,1991490436
32.892059,65535,0,0,1080438875
32.139471,23,593241952,1577126208,1925519738
28.554932,65520,65535,65535,1080549451
