#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.791010,0.456680,47.252326,1.719165,1.719165,135.027172
16.327372,0.510792,43.117955,1.944544,1.944544,129.823983
13.514205,0.385286,32.022413,2.211300,2.211300,120.748346
15.440957,0.501160,42.370647,2.260709,2.260709,133.856689
16.303083,0.602378,53.127846,2.675436,2.675436,158.028701
11.327642,0.339429,35.059903,2.299558,2.299558,134.598813
16.405325,0.618186,56.830435,3.073202,3.073202,180.814290
16.851956,0.566026,48.388152,3.114163,3.114163,194.302607
17.700066,0.560554,58.062935,3.447320,3.447320,192.080011
12.064677,0.432583,43.251141,4.414601,4.414601,175.934306
10.387370,0.455943,36.095920,4.851664,4.851664,177.033428
9.847266,0.380166,33.131391,4.751758,4.751758,359.774758
7.759423,0.331014,24.319982,4.374567,4.374567,141.512398
15.482142,0.551625,58.607616,4.171908,4.171908,209.152706
12.442828,0.508680,40.068688,4.925233,4.925233,165.555032
15.924805,0.519336,52.383258,2.822830,2.822830,202.557878
16.367628,0.522665,52.053013,4.578987,4.578987,207.432006
12.932532,0.451879,37.103936,3.363959,3.363959,165.962111
9.472411,0.296645,28.522163,6.024706,6.024706,170.045441
14.420140,0.547081,40.516728,3.405336,3.405336,193.504802
10.995956,0.422311,35.999310,5.345719,5.345719,192.586771
12.598350,0.473160,39.110497,5.010643,5.010643,200.135983
11.356602,0.441703,36.488118,3.203252,3.203252,194.760374
10.404746,0.426567,36.638073,3.404152,3.404152,188.437775
10.623822,0.382438,33.634087,4.821359,4.821359,188.659731
11.026644,0.400999,33.703176,4.940945,4.940945,194.223214
10.200679,0.350918,30.314993,5.192309,5.192309,186.967799
10.322761,0.300517,31.524453,7.929346,7.929346,194.442290
10.692815,0.344389,34.001869,5.686365,5.686365,219.157510
9.470716,0.303621,27.240542,8.543788,8.543788,207.590121
10.127398,0.328869,30.906779,4.201381,4.201381,210.442904
11.575037,0.397895,36.497526,4.363015,4.363015,205.535527
10.010308,0.355270,31.714247,5.471034,5.471034,206.191410
10.186759,0.348998,32.757625,4.356360,4.356360,200.647288
9.749632,0.334758,31.425634,4.362599,4.362599,198.861690
10.394378,0.338086,32.637078,5.826752,5.826752,209.181283
10.824785,0.348710,35.127647,4.770862,4.770862,204.770618
11.189143,0.341862,34.650072,7.997283,7.997283,232.563938
9.137909,0.332646,29.379969,4.641548,4.641548,199.660711
10.828722,0.323621,35.058751,5.323287,5.323287,202.574519
9.656670,0.337990,29.641285,5.083540,5.083540,204.962910
11.409339,0.390598,35.078175,4.095203,4.095203,223.363755
9.283352,0.328965,29.164158,7.902306,7.902306,196.666230
10.694735,0.373830,35.884396,8.188262,8.188262,201.359586
10.015588,0.405287,34.354259,8.038212,8.038212,226.254971
13.527038,0.494984,39.043167,6.275847,6.275847,217.303080
9.026388,0.465031,29.086685,9.368730,9.368730,193.373984
10.077094,0.489448,31.473923,5.790911,5.790911,198.173167
12.016069,0.513896,35.020926,8.896146,8.896146,200.689080
10.337993,0.492520,33.291105,8.552716,8.552716,197.910730
10.009828,0.512264,31.058941,4.667981,4.667981,195.132285
11.643518,0.471048,36.593336,8.547660,8.547660,197.228191
11.771233,0.503433,35.728041,7.271703,7.271703,199.749769
10.769328,0.508233,32.849210,5.231766,5.231766,198.360658
19.221723,0.662859,52.936067,10.664239,10.664239,231.931992
19.296956,0.713899,53.761105,7.589980,7.589980,231.684691
10.543085,0.531432,31.598182,9.718751,9.718751,197.962283
11.782305,0.491784,35.051583,9.075829,9.075829,204.130321
11.589534,0.464552,33.495973,6.396360,6.396360,618.478197
19.707171,1.143602,61.249836,8.744848,8.744848,264.339019
19.570208,0.639371,61.363309,7.890593,7.890593,268.432589
15.812707,0.545321,48.619453,7.125748,7.125748,233.110731
14.189129,0.569481,37.648969,9.507611,9.507611,214.375321
15.760642,0.548521,39.355685,8.586540,8.586540,219.810481
19.579841,0.711307,59.663986,8.805233,8.805233,249.688283
15.988454,0.619850,41.423751,9.499291,9.499291,221.966773
20.627602,0.792429,48.250102,9.244087,9.244087,234.057018
20.762196,0.722412,52.463740,8.835121,8.835121,240.961260
13.125975,0.531337,42.642235,13.422204,13.422204,229.413007
12.481292,0.537993,37.399781,14.256649,14.256649,219.516108
12.816466,0.488744,36.736922,10.832690,10.832690,222.886916
12.199463,0.483496,35.910925,10.746192,10.746192,222.160855
17.534560,0.597738,42.915967,12.577038,12.577038,236.260159
13.884804,0.541864,38.705883,13.057878,13.057878,228.048888
9.169334,0.425575,26.256814,13.358747,13.358747,210.313750
9.302105,0.446951,26.571571,13.332666,13.332666,209.415847
9.518876,0.493736,28.819192,14.435084,14.435084,213.501834
8.979603,0.476328,27.609156,9.502299,9.502299,204.614456
9.145878,0.476872,29.445954,14.036550,14.036550,211.498249
8.792624,0.498120,27.765287,18.321388,18.321388,212.286870
8.640877,0.578890,27.988458,10.484812,10.484812,205.218146
8.466602,0.516969,28.551284,12.777938,12.777938,208.079985
8.647437,0.496392,27.790984,9.887522,9.887522,205.199906
8.611533,0.519145,28.411665,10.557069,10.557069,207.868750
7.922370,0.504488,25.616451,10.030564,10.030564,203.388324
7.577500,0.554665,24.137196,9.478011,9.478011,198.007724
8.016707,0.542825,26.271791,14.313834,14.313834,199.793897
8.041060,0.561097,28.005163,9.594909,9.594909,196.687671
7.771743,0.521224,29.884618,10.557709,10.557709,203.866252
7.718942,0.529417,28.895769,7.837952,7.837952,201.149599
14.163688,0.686251,53.725040,9.917923,9.917923,258.120773
9.624830,0.574825,37.695050,14.190536,14.190536,224.679489
9.698815,0.470088,35.251521,12.812017,12.812017,222.809955
9.147254,0.521129,35.581927,5.785886,5.785886,222.219705
9.225655,0.480936,36.764987,9.825473,9.825473,224.147929
9.350649,0.573546,33.657543,8.644942,8.644942,220.003925
9.469851,0.524297,34.544726,8.657421,8.657421,221.750514
9.192215,0.524393,36.159440,7.212438,7.212438,225.456846
10.599790,0.667851,41.809709,10.307337,10.307337,247.431030
15.594752,0.799213,55.705552,5.116084,5.116084,256.939570
13.881252,0.691819,43.746957,10.137990,10.137990,240.014333
10.303881,0.539145,37.188385,10.683023,10.683023,224.560000
11.741761,0.603338,40.749051,10.934227,10.934227,230.556130
10.508396,0.516713,41.223715,10.669646,10.669646,233.397584
10.834161,0.502088,38.495799,10.574765,10.574765,219.558029
14.255657,0.580074,45.009121,10.601197,10.601197,229.476720
13.684672,0.633899,51.041572,10.329193,10.329193,237.140525
13.613247,0.635274,45.159908,9.948483,9.948483,222.609919
12.599374,0.628747,45.701805,6.655341,6.655341,221.219625
12.814930,0.753260,50.767840,9.715295,9.715295,231.694932
9.945731,0.611338,45.611051,12.465325,12.465325,215.847057
9.322649,0.700011,48.357528,8.828017,8.828017,217.284712
13.970021,0.868974,63.648051,11.298329,11.298329,237.667414
14.081127,0.886127,59.811860,9.556125,9.556125,233.305679
14.149992,1.040849,61.814325,10.069701,10.069701,230.668516
14.896788,1.034769,61.863702,11.511388,11.511388,229.183851
15.389116,0.936815,61.440111,10.507052,10.507052,227.228203
13.378075,0.661067,41.109954,11.616414,11.616414,217.408266
17.419261,0.699404,64.621699,12.627183,12.627183,243.147376
15.843428,0.502056,45.878224,11.264729,11.264729,219.156391
17.700130,0.687468,60.353148,10.915731,10.915731,232.456993
17.456863,0.655146,56.307131,10.818865,10.818865,229.021385
17.295195,0.879630,67.150861,9.395354,9.395354,254.592363
12.243944,0.684075,38.042448,10.792017,10.792017,207.824333
10.615438,0.787597,43.120643,5.952450,5.952450,217.174567
13.749250,0.741772,39.465415,10.778544,10.778544,223.057671
15.253241,0.955568,46.294327,10.251336,10.251336,234.401056
14.877299,0.844910,55.456685,11.038517,11.038517,256.891857
9.895842,0.731468,43.064994,10.958291,10.958291,221.190473
9.302169,0.561609,35.337507,6.945809,6.945809,214.594012
9.504347,0.721516,44.325207,5.451257,5.451257,219.542157
8.848273,0.638090,45.598123,5.462457,5.462457,226.517536
9.081429,0.631594,36.327763,4.660140,4.660140,208.537337
7.118740,0.566474,25.952041,6.335368,6.335368,196.473747
9.073557,0.681707,36.048495,7.299863,7.299863,219.298377
9.445627,0.739084,39.955535,6.741646,6.741646,228.837030
14.717009,0.873934,55.306251,9.788928,9.788928,261.331258
7.744415,0.575178,24.892088,9.903875,9.903875,208.920064
14.033222,0.715116,35.724201,8.241159,8.241159,231.050538
11.652799,0.680523,39.373157,8.793776,8.793776,238.014076
12.391691,0.698411,41.527593,5.431097,5.431097,251.060914
9.973219,0.670571,34.980893,6.918130,6.918130,232.893800
11.628159,0.658154,43.337287,10.123174,10.123174,258.242408
10.144870,0.579593,38.148242,7.914562,7.914562,257.672478
9.642590,0.491528,36.124528,7.545340,7.545340,238.675495
11.177143,0.586698,42.128626,9.794625,9.794625,260.262857
9.404954,0.402247,38.256434,14.353259,14.353259,241.807290
11.760865,0.476392,45.195364,8.795952,8.795952,256.951859
9.161750,0.403399,37.868429,6.897233,6.897233,236.964203
10.658382,0.373799,43.129410,5.503354,5.503354,255.156917
10.245192,0.419334,44.402872,6.693102,6.693102,228.131290
15.562687,0.491464,56.096600,6.736175,6.736175,252.430281
11.539933,0.397031,46.813727,5.865952,5.865952,230.431616
12.369099,0.324581,53.287241,7.580092,7.580092,245.014031
9.512956,0.317893,43.821646,7.131477,7.131477,227.692339
10.381770,0.335878,52.229751,11.434203,11.434203,248.252932
7.190070,0.343398,35.110815,7.990691,7.990691,217.329673
8.595981,0.424583,41.045696,15.584416,15.584416,229.135275
9.713471,0.416295,51.992755,8.418218,8.418218,245.137936
14.020518,0.426791,73.933915,10.574733,10.574733,276.668885
16.052135,0.459335,82.863342,8.039907,8.039907,286.742682
12.394411,0.320965,48.532987,7.082580,7.082580,229.641491
8.567117,0.282948,37.792172,8.158630,8.158630,214.379161
8.824848,0.231972,36.754266,7.354008,7.354008,214.720254
8.442218,0.247556,34.997854,10.171590,10.171590,213.256902
8.339977,0.309125,29.525508,8.270056,8.270056,202.049519
8.413034,0.234979,31.027389,12.172519,12.172519,209.162339
9.715423,0.223236,33.551782,9.140278,9.140278,206.982688
9.505276,0.196579,33.678312,15.311931,15.311931,207.240004
8.748047,0.193699,32.281361,10.322154,10.322154,206.309365
9.982115,0.239300,39.938767,9.803777,9.803777,208.345174
18.704307,0.296709,83.403350,8.328328,8.328328,270.014665
9.636254,0.368390,38.433014,7.475322,7.475322,206.242963
9.674655,0.426215,34.218513,11.021588,11.021588,203.768747
10.741552,0.318181,41.574249,9.816929,9.816929,208.889695
18.241482,0.346790,52.147223,7.513083,7.513083,227.332653
15.762339,0.337221,53.768433,7.699774,7.699774,226.094425
18.596785,0.357478,63.158923,8.265703,8.265703,258.329513
14.309163,0.290308,47.016739,11.994084,11.994084,215.908402
18.588977,0.310373,58.910277,7.525179,7.525179,251.791326
13.639232,0.351461,44.645212,9.446555,9.446555,211.664653
11.886499,0.293669,41.274628,7.540508,7.540508,201.897965
11.726816,0.344390,40.634426,10.349578,10.349578,203.269699
10.500812,0.312485,35.916812,8.619469,8.619469,198.528085
11.231000,0.338661,36.911933,11.538589,11.538589,195.773704
12.504877,0.276868,39.814893,9.044820,9.044820,197.837450
13.050742,0.319653,39.481895,15.578112,15.578112,207.469288
10.507501,0.308965,35.493445,12.384939,12.384939,204.017328
11.218808,0.307205,37.273954,11.962820,11.962820,197.068413
11.134903,0.282756,40.660411,13.940837,13.940837,200.307443
11.444955,0.306629,38.503543,16.116040,16.116040,198.440852
10.623118,0.298437,36.338387,8.887122,8.887122,199.552230
11.702559,0.313926,39.150561,13.199224,13.199224,200.671096
11.364250,0.281573,37.089376,12.235977,12.235977,199.413796
11.349274,0.282212,37.686506,13.319611,13.319611,198.324210
11.209464,0.292357,36.117552,12.646288,12.646288,200.047951
11.102069,0.332966,38.420886,8.876401,8.876401,204.413045
12.106247,0.426439,37.249826,16.532239,16.532239,201.087551
11.416859,0.350406,34.868859,12.235784,12.235784,196.913115
13.298138,0.439015,38.687642,13.208344,13.208344,202.725786
23.252861,0.464679,52.863875,16.961302,16.961302,232.859848
22.962457,0.471495,55.284522,12.672015,12.672015,248.616682
15.947014,0.428423,43.395079,14.868212,14.868212,218.971845
22.432559,0.552586,55.775154,15.021878,15.021878,244.017727
22.478832,0.685772,62.617922,13.447420,13.447420,255.461850
13.401307,0.592426,39.458823,16.784019,16.784019,213.845808
19.172250,0.614122,57.496974,15.164153,15.164153,257.508572
19.072824,0.736620,59.263564,13.924228,13.924228,257.156054
11.774976,0.567530,42.938879,16.418605,16.418605,214.456730
10.575150,0.596713,29.739272,17.967334,17.967334,197.518949
10.294889,0.477511,30.926363,16.904021,16.904021,198.343186
12.184808,0.415303,36.879356,18.529103,18.529103,212.462842
12.086182,0.454152,42.950111,15.142552,15.142552,227.617426
14.349387,0.467688,44.336374,17.295132,17.295132,216.062581
18.913589,0.578730,65.937049,16.370924,16.370924,253.111539
19.978888,0.645834,72.833098,13.496093,13.496093,288.252020
20.945111,0.636843,67.962137,13.106743,13.106743,257.887650
15.788611,0.494792,46.123924,14.345579,14.345579,224.996008
21.106362,0.509065,53.237064,16.430125,16.430125,243.166065
13.514205,0.421319,43.815374,16.030023,16.030023,228.959496
14.539822,0.532073,42.372566,18.298060,18.298060,226.546337
9.747712,0.440775,30.137358,16.607568,16.607568,208.446840
9.197750,0.421319,29.236735,15.319132,15.319132,206.786429
8.944178,0.503241,29.978827,18.992791,18.992791,206.982976
8.710127,0.463464,29.167646,16.577008,16.577008,204.392374
8.309384,0.566089,29.270112,14.926644,14.926644,198.599926
8.604365,0.612618,29.135422,20.756820,20.756820,206.917983
8.678318,0.503400,28.601269,17.150233,17.150233,201.076639
8.920050,0.494248,29.989132,20.023080,20.023080,205.800141
8.452907,0.486024,28.992603,15.521983,15.521983,205.479240
8.726383,0.499528,42.162643,19.438111,19.438111,217.016549
8.690671,0.610314,42.324981,18.763220,18.763220,216.588318
8.545548,0.487816,42.334038,14.092391,14.092391,211.979314
8.758063,0.426055,43.245317,16.753650,16.753650,219.938292
9.037492,0.489576,40.137170,16.418509,16.418509,214.770271
8.980755,0.416071,42.894623,19.327517,19.327517,218.524765
9.427002,0.437031,37.931182,18.751860,18.751860,215.588557
9.107894,0.431367,37.576808,14.920053,14.920053,212.200502
13.936036,0.572682,48.205078,15.305339,15.305339,229.068330
11.418427,0.593802,41.322277,15.863332,15.863332,218.629663
8.834929,0.494760,32.544374,14.862996,14.862996,208.940129
9.257624,0.397671,33.630119,19.391646,19.391646,215.911987
9.028340,0.410663,32.801882,15.993254,15.993254,212.739679
8.824913,0.378022,31.250400,20.294349,20.294349,216.651551
9.241911,0.412007,33.376611,18.831477,18.831477,222.802659
9.064340,0.458056,32.709592,15.900325,15.900325,218.119703
9.112182,0.409638,34.784954,20.561809,20.561809,224.639554
8.936979,0.371942,35.267426,17.789636,17.789636,218.525406
9.170518,0.516777,38.647705,15.854372,15.854372,221.631728
9.510684,0.481640,36.141520,19.254651,19.254651,227.614226
12.656623,0.598698,45.538155,17.559360,17.559360,238.214848
15.064151,0.617162,50.946179,11.902211,11.902211,244.401733
17.340348,0.744845,72.911755,19.670211,19.670211,285.776524
17.093016,0.706924,71.068300,15.814179,15.814179,284.379092
10.489516,0.509896,39.596233,16.307915,16.307915,232.585443
17.641153,0.619018,55.061703,22.088042,22.088042,282.622008
9.914115,0.462119,32.981885,16.605969,16.605969,226.514241
10.110182,0.514696,34.991870,21.951848,21.951848,237.901083
10.969492,0.447559,43.962193,13.726689,13.726689,244.149922
11.202424,0.462791,40.016176,17.417885,17.417885,240.027070
12.203048,0.550441,42.538905,18.689330,18.689330,238.745128
12.409452,0.511080,42.548057,21.052953,21.052953,243.429974
12.700464,0.579689,44.363959,19.759428,19.759428,245.548504
12.324553,0.532393,43.126595,18.026279,18.026279,244.606216
12.725489,0.533800,45.831664,19.014840,19.014840,252.950578
15.775202,0.576522,54.643487,21.597442,21.597442,284.524183
20.791669,0.936719,75.148336,20.565873,20.565873,304.084248
11.766977,0.492392,45.003137,16.366476,16.366476,257.342234
15.074327,0.550761,48.902466,20.927831,20.927831,281.140512
10.232776,0.448199,36.943166,12.926964,12.926964,250.177381
11.809826,0.525480,39.154658,18.930999,18.930999,257.207256
10.015108,0.486568,36.465302,20.122346,20.122346,265.275548
10.522924,0.603946,36.377076,11.792289,11.792289,245.302324
14.710193,0.679020,48.080276,19.685795,19.685795,274.173838
10.796785,0.556041,36.917501,13.152727,13.152727,241.637720
13.317531,0.631850,51.040197,20.740308,20.740308,269.486369
20.999129,0.761324,72.574757,19.937319,19.937319,294.608157
22.113099,0.745420,61.010632,19.872293,19.872293,280.853467
19.698371,0.728620,53.821714,18.677298,18.677298,273.189086
22.548146,0.683915,56.933125,20.758868,20.758868,275.915242
24.069579,0.700139,68.313248,18.258379,18.258379,288.576346
20.949015,0.512457,55.069414,19.847941,19.847941,276.630998
24.650804,0.608874,57.140072,15.202713,15.202713,284.402997
26.704341,0.662763,59.317869,15.553983,15.553983,294.031667
24.971641,0.656363,61.740500,20.280716,20.280716,289.531177
27.021691,0.650410,77.191858,15.971718,15.971718,312.693989
18.896022,0.471655,61.532529,16.081160,16.081160,286.195859
14.079046,0.433800,43.593162,24.495186,24.495186,280.167376
12.041157,0.400199,44.778782,20.424367,20.424367,261.975142
15.108600,0.539305,53.762897,18.773588,18.773588,273.376993
10.978100,0.465928,42.182963,21.558690,21.558690,270.307407
9.274264,0.487368,34.935293,22.212684,22.212684,254.162054
10.368138,0.600586,38.387701,26.094891,26.094891,288.404663
12.768177,0.713964,46.979746,22.464208,22.464208,278.200912
10.147879,0.722091,45.263334,21.794021,21.794021,264.741363
9.804001,0.539816,44.928225,24.810774,24.810774,266.154058
9.290136,0.499656,36.694458,17.242651,17.242651,264.435726
11.478108,0.610538,44.816351,15.877028,15.877028,279.298850
11.092022,0.678667,44.778686,16.585424,16.585424,278.710104
19.414463,0.761548,71.310897,20.894358,20.894358,317.296945
15.543230,0.492232,56.628545,18.936566,18.936566,308.326205
12.926611,0.469032,45.628716,22.585522,22.585522,289.155747
15.723298,0.490952,51.382890,20.594802,20.594802,299.128871
14.118888,0.393542,49.919602,21.919559,21.919559,300.826819
12.176071,0.357958,45.977682,15.165304,15.165304,292.422456
17.346748,0.436071,57.363404,22.775606,22.775606,316.942859
14.974101,0.347878,48.982499,25.168573,25.168573,329.696284
23.687460,0.524233,77.820603,24.531602,24.531602,365.362468
23.706788,0.566698,72.216671,27.112668,27.112668,372.251093
24.069002,0.688395,83.224244,17.841604,17.841604,378.325560
24.685172,0.660171,66.781127,18.608881,18.608881,361.868491
19.039481,0.459623,52.691616,21.092153,21.092153,323.542648
23.635555,0.639627,70.987531,22.316365,22.316365,357.130141
13.744193,0.440583,39.635594,20.767829,20.767829,303.132905
28.282927,0.618187,71.916762,23.051642,23.051642,343.023190
29.902282,0.542761,83.277941,23.332959,23.332959,374.647357
30.535604,0.545257,78.024287,30.669783,30.669783,358.338513
30.165615,0.430119,70.931338,24.682164,24.682164,368.031504
15.300795,0.267460,46.500218,22.311278,22.311278,312.372672
15.347900,0.243012,47.201798,25.666309,25.666309,321.863900
16.762227,0.271141,53.302409,25.262334,25.262334,316.091613
16.192873,0.271333,52.673951,25.874600,25.874600,321.104111
24.869399,0.336646,62.683683,26.764791,26.764791,371.854031
30.451635,0.385831,71.257008,30.485972,30.485972,377.505388
25.157437,0.389510,62.909447,29.808520,29.808520,343.665793
34.427988,0.473032,71.915579,29.729064,29.729064,362.660217
19.770756,0.346950,53.746865,25.450689,25.450689,330.988785
16.641265,0.334694,47.036995,32.771353,32.771353,319.373555
25.315582,0.329798,60.159610,28.170062,28.170062,354.788695
24.490417,0.433063,51.773617,36.309203,36.309203,346.948535
24.177837,0.305573,48.554139,34.951485,34.951485,315.996156
17.905189,0.261925,39.782380,32.983549,32.983549,294.495003
21.546977,0.248485,44.483705,32.834330,32.834330,300.157624
23.654820,0.244484,58.409278,29.391426,29.391426,315.189647
15.524671,0.221092,36.727994,33.229441,33.229441,280.912605
17.151513,0.259908,40.811773,32.892059,32.892059,284.398646
14.738866,0.206499,35.171713,32.139471,32.139471,282.391093
20.985592,0.296933,49.195879,28.554932,28.554932,281.537031
