#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520727829504.000000,0.000000,0.000000,19.009527,6.343464,0.126434,0.110210,13.200536,3.140595,29.571908
1403638520777829376.000000,0.000000,0.000000,20.236107,6.594700,0.122402,0.206115,15.606528,0.151362,31.092925
1403638520827829504.000000,0.000000,0.000000,18.445902,6.293543,0.125794,0.160323,14.165384,2.269253,28.938682
1403638520877829376.000000,0.000000,0.000000,21.760325,6.562796,0.130850,0.193827,19.313532,0.143458,32.623254
1403638520927829504.000000,0.000000,0.000000,19.600289,6.302247,0.126850,0.160355,14.758578,0.116194,30.047181
1403638520977829376.000000,0.000000,0.000000,21.273084,6.573132,0.123682,0.133122,14.484301,0.111234,32.043405
1403638521027829504.000000,0.000000,0.000000,19.282971,3.893311,0.125954,0.165634,16.087400,1.671036,27.281503
1403638521077829376.000000,0.000000,0.000000,20.426351,6.434857,0.121026,0.075521,15.666913,0.124802,31.025309
1403638521127829504.000000,0.000000,0.000000,19.160218,6.624012,0.131394,0.125634,13.084215,0.134211,30.190030
1403638521177829376.000000,0.000000,0.000000,24.404528,6.682030,0.129922,0.154434,15.049175,1.729788,35.406052
1403638521227829504.000000,0.000000,0.000000,22.291373,6.627949,0.127874,0.217955,17.127001,0.302981,34.592375
1403638521277829376.000000,0.000000,0.000000,19.222395,6.543019,0.091425,0.150403,14.153383,0.126114,30.150701
1403638521327829504.000000,0.000000,0.000000,21.362558,6.750671,0.097986,0.137890,14.828339,2.395527,32.532149
1403638521377829376.000000,0.000000,0.000000,24.709077,6.646285,0.122242,0.175171,17.706402,0.238980,35.708233
1403638521427829504.000000,0.000000,0.000000,19.876038,6.393096,0.126626,0.152162,15.516511,0.147267,30.453619
1403638521477829376.000000,0.000000,0.000000,20.473647,3.543802,0.130946,0.083649,13.637472,2.406344,28.557331
1403638521527829504.000000,0.000000,0.000000,19.562945,6.670029,0.127523,0.164610,14.510798,0.137122,30.461363
1403638521577829376.000000,0.000000,0.000000,19.648833,6.080035,0.148418,0.121250,14.530894,0.140067,30.028268
1403638521627829504.000000,0.000000,0.000000,19.130937,6.397320,0.128386,0.108130,13.400700,1.866527,29.681158
1403638521677829376.000000,0.000000,0.000000,19.246779,6.604684,0.131138,0.167971,16.117064,0.194115,30.243247
1403638521727829504.000000,0.000000,0.000000,19.844197,6.707181,0.158050,0.108738,14.416556,0.114306,30.945307
1403638521777829376.000000,0.000000,0.000000,19.752420,6.495691,0.130082,0.128738,13.499453,2.242564,30.532341
1403638521827829504.000000,0.000000,0.000000,19.227419,6.407465,0.125890,0.149282,15.801603,0.132578,29.889513
1403638521877829376.000000,0.000000,0.000000,19.424126,6.440874,0.128930,0.109473,14.350859,0.127202,30.279280
1403638521927829504.000000,0.000000,0.000000,20.032872,6.348136,0.134370,0.105314,14.256234,0.093474,30.617557
1403638521977829376.000000,0.000000,0.000000,21.442495,6.943570,0.126434,0.117730,15.441981,1.958593,32.584629
1403638522027829504.000000,0.000000,0.000000,19.190075,6.855984,0.127234,0.116450,14.530318,0.198019,30.313552
1403638522077829376.000000,0.000000,0.000000,17.858916,6.680269,0.125474,0.097410,13.860579,0.103137,36.264818
1403638522127829504.000000,0.000000,0.000000,20.212107,7.570364,0.117762,0.107458,14.331115,0.144514,46.262613
1403638522177829376.000000,0.000000,0.000000,19.860741,3.495610,0.092674,0.125346,16.372556,0.085761,32.480372
1403638522227829504.000000,0.000000,0.000000,22.401807,8.488171,0.128418,0.112002,16.459533,2.162083,39.795340
1403638522277829376.000000,0.000000,0.000000,19.832773,8.986035,0.124066,0.117154,14.690481,0.182755,37.399109
1403638522327829504.000000,0.000000,0.000000,18.271371,9.741280,0.134658,0.100578,14.464493,0.105602,39.526887
1403638522377829376.000000,0.000000,0.000000,22.151211,10.421931,0.134914,0.114210,14.352107,0.117730,42.847742
1403638522427829504.000000,0.000000,0.000000,21.792549,11.664607,0.132803,0.118434,13.392507,2.577130,43.208452
1403638522477829376.000000,0.000000,0.000000,19.879910,11.868931,0.128322,0.120258,18.884374,0.230500,41.302917
1403638522527829504.000000,0.000000,0.000000,19.616033,12.951508,0.134530,0.107618,15.335803,0.138658,42.144946
1403638522577829376.000000,0.000000,0.000000,19.486207,14.361867,0.131299,0.125186,15.691553,0.163874,43.384870
1403638522627829504.000000,0.000000,0.000000,18.389581,13.408699,0.151938,0.145827,14.145063,2.011617,45.905328
1403638522677829376.000000,0.000000,0.000000,18.517648,8.140133,0.098786,0.106690,17.740290,0.233508,39.020031
1403638522727829504.000000,0.000000,0.000000,20.552913,10.115174,0.133218,0.139107,16.595312,0.149347,42.450743
1403638522777829376.000000,0.000000,0.000000,20.931351,14.977013,0.146242,0.116290,15.809539,0.138434,47.748366
1403638522827829504.000000,0.000000,0.000000,18.141289,14.335659,0.141026,0.109602,14.775442,1.737276,43.675883
1403638522877829376.000000,0.000000,0.000000,19.278428,13.861219,0.128354,0.108418,18.388237,0.268292,43.731532
1403638522927829504.000000,0.000000,0.000000,20.104138,14.346507,0.106593,0.135650,16.428461,0.145347,51.930962
1403638522977829376.000000,0.000000,0.000000,17.811332,8.558956,0.109986,0.112226,15.816515,0.141379,44.659548
1403638523027829504.000000,0.000000,0.000000,18.335821,12.274825,0.118690,0.123618,13.463453,2.339527,47.661901
1403638523077829376.000000,0.000000,0.000000,19.079321,12.666256,0.118946,0.108578,17.935525,0.235460,49.269767
1403638523127829504.000000,0.000000,0.000000,21.066553,9.421594,0.109954,0.129026,16.105735,0.137090,46.592539
1403638523177829376.000000,0.000000,0.000000,19.242843,11.176567,0.119650,0.124034,14.973173,2.840143,47.505450
1403638523227829504.000000,0.000000,0.000000,22.931096,12.523085,0.118754,0.154051,16.442989,0.226404,55.413068
1403638523277829376.000000,0.000000,0.000000,21.081561,8.206022,0.075553,0.135778,16.335884,0.140931,47.531819
1403638523327829504.000000,0.000000,0.000000,20.344686,10.875666,0.124834,0.146242,15.788483,2.474888,49.714670
1403638523377829376.000000,0.000000,0.000000,20.587602,11.921571,0.123106,0.220292,16.935061,0.154979,49.713070
1403638523427829504.000000,0.000000,0.000000,20.028584,10.665871,0.123170,0.130050,15.096824,0.169890,47.938033
1403638523477829376.000000,0.000000,0.000000,19.574560,11.819746,0.094049,0.104194,14.401964,0.120194,52.104438
1403638523527829504.000000,0.000000,0.000000,19.609186,6.746639,0.083713,0.123298,16.672849,0.130594,44.715805
1403638523577829376.000000,0.000000,0.000000,19.990536,7.829696,0.128578,0.116706,14.676017,2.282886,45.763534
1403638523627829504.000000,0.000000,0.000000,19.887526,10.988532,0.088993,0.159779,17.350908,0.143330,49.496747
1403638523677829376.000000,0.000000,0.000000,20.442830,10.814833,0.128674,0.113729,15.340860,0.143266,47.962066
1403638523727829504.000000,0.000000,0.000000,19.435263,10.235047,0.130338,0.121890,14.184040,2.258853,50.435098
1403638523777829376.000000,0.000000,0.000000,19.560384,7.024435,0.074721,0.181730,18.915702,0.149379,43.040129
1403638523827829504.000000,0.000000,0.000000,20.371630,9.002676,0.117698,0.127778,14.612111,0.117794,46.129268
1403638523877829376.000000,0.000000,0.000000,20.121897,8.140550,0.129730,0.124962,15.303131,2.021473,44.888128
1403638523927829504.000000,0.000000,0.000000,19.664131,8.894001,0.139811,0.169187,17.342492,0.265284,46.229941
1403638523977829376.000000,0.000000,0.000000,20.035240,8.879058,0.091233,0.140322,16.597424,0.142274,48.261014
1403638524027829504.000000,0.000000,0.000000,18.237803,6.455210,0.147426,0.163746,15.264698,2.028449,41.824045
1403638524077829376.000000,0.000000,0.000000,20.771284,5.781023,0.142210,0.204483,18.462510,0.176579,41.732204
1403638524127829504.000000,0.000000,0.000000,20.891926,8.202215,0.149347,0.160035,17.581152,0.143939,44.882144
1403638524177829376.000000,0.000000,0.000000,21.603778,8.404298,0.155331,0.159299,16.422701,2.349703,46.322967
1403638524227829504.000000,0.000000,0.000000,22.442256,9.508956,0.174434,0.203300,18.105160,0.227747,52.474939
1403638524277829376.000000,0.000000,0.000000,20.404847,8.246887,0.131587,0.159779,17.543743,0.189475,45.098563
1403638524327829504.000000,0.000000,0.000000,18.760980,9.956611,0.147682,0.182947,16.135816,2.240069,47.315111
1403638524377829376.000000,0.000000,0.000000,17.816388,10.089958,0.140930,0.193763,17.440541,0.184195,46.300663
1403638524427829504.000000,0.000000,0.000000,20.969527,9.825857,0.138978,0.173186,17.381117,0.173507,50.085301
1403638524477829376.000000,0.000000,0.000000,19.288860,9.746944,0.061601,0.175523,14.416492,0.095298,46.697565
1403638524527829504.000000,0.000000,0.000000,18.438862,7.806656,0.111362,0.151234,15.741538,0.101953,45.132195
1403638524577829376.000000,0.000000,0.000000,18.260683,7.620637,0.115170,0.165794,17.281276,0.110434,44.580346
1403638524627829504.000000,0.000000,0.000000,18.132777,7.856449,0.111874,0.170275,17.843524,0.132482,42.846077
1403638524677829376.000000,0.000000,0.000000,22.044713,10.983220,0.155010,0.184451,17.701889,3.044626,55.278666
1403638524727829504.000000,0.000000,0.000000,19.538528,8.250151,0.122114,0.198659,19.507104,0.228003,48.465050
1403638524777829376.000000,0.000000,0.000000,18.804308,10.025348,0.135234,0.225156,17.177977,0.182659,49.454346
1403638524827829504.000000,0.000000,0.000000,18.728051,6.937554,0.144643,0.165411,16.828147,0.158851,45.952240
1403638524877829376.000000,0.000000,0.000000,18.938902,8.127941,0.149506,0.119202,17.046103,0.191555,47.934449
1403638524927829504.000000,0.000000,0.000000,21.143610,7.256215,0.084642,0.169219,19.111161,0.133314,52.593406
1403638524977829376.000000,0.000000,0.000000,20.084873,7.419962,0.129922,0.161475,19.072089,2.590859,46.901440
1403638525027829504.000000,0.000000,0.000000,18.859189,10.500812,0.160259,0.249540,21.095770,0.269413,48.326968
1403638525077829376.000000,0.000000,0.000000,24.554930,9.949635,0.153283,0.169379,17.508575,0.157474,56.738978
1403638525127829504.000000,0.000000,0.000000,22.473937,9.282840,0.140162,0.172227,18.878101,0.152835,52.166743
1403638525177829376.000000,0.000000,0.000000,20.775764,6.251239,0.114242,0.155523,16.439053,2.013729,44.713341
1403638525227829504.000000,0.000000,0.000000,20.808725,8.790032,0.147202,0.127939,19.001207,0.273381,50.695519
1403638525277829376.000000,0.000000,0.000000,21.739140,9.058996,0.140419,0.139299,16.557711,0.167458,53.142119
1403638525327829504.000000,0.000000,0.000000,18.758579,8.118469,0.132386,0.167267,16.333900,0.150243,44.208628
1403638525377829376.000000,0.000000,0.000000,19.347613,8.686382,0.150115,0.157411,15.007317,2.204804,49.489835
1403638525427829504.000000,0.000000,0.000000,17.838372,7.099445,0.168898,0.160195,16.971606,0.275013,47.451529
1403638525477829376.000000,0.000000,0.000000,19.667330,7.127989,0.154403,0.139522,15.609824,0.160163,47.142693
1403638525527829504.000000,0.000000,0.000000,18.171850,7.226326,0.153346,0.133410,15.610944,0.139427,45.689900
1403638525577829376.000000,0.000000,0.000000,18.728947,5.888673,0.126307,0.145123,14.371915,1.505080,43.622250
1403638525627829504.000000,0.000000,0.000000,19.592481,8.841297,0.147683,0.148002,15.334299,0.154595,47.426665
1403638525677829376.000000,0.000000,0.000000,19.731267,7.125589,0.156482,0.137666,16.184425,0.145986,46.599004
1403638525727829504.000000,0.000000,0.000000,19.192602,7.198998,0.155107,0.113090,15.112983,0.120002,47.554827
1403638525777829376.000000,0.000000,0.000000,20.410383,7.508059,0.158242,0.093826,12.845938,1.775517,46.968993
1403638525827829504.000000,0.000000,0.000000,18.592912,5.602651,0.169155,0.132162,15.196697,0.156066,44.380119
1403638525877829376.000000,0.000000,0.000000,19.934086,5.893537,0.166275,0.095554,14.664496,0.128418,46.306646
1403638525927829504.000000,0.000000,0.000000,17.746659,6.663693,0.160194,0.109026,13.464253,1.911423,43.355046
1403638525977829376.000000,0.000000,0.000000,19.366302,7.436346,0.180899,0.107105,14.528046,0.106178,46.160820
1403638526027829504.000000,0.000000,0.000000,20.147082,8.706863,0.186723,0.077313,14.490126,0.100418,50.995620
1403638526077829376.000000,0.000000,0.000000,21.596993,6.283111,0.152835,0.070529,12.905939,0.067457,47.077795
1403638526127829504.000000,0.000000,0.000000,19.114265,5.185909,0.155906,0.088834,15.247385,0.073505,42.656346
1403638526177829376.000000,0.000000,0.000000,20.319437,5.842464,0.182083,0.087874,14.873715,2.328646,45.275398
1403638526227829504.000000,0.000000,0.000000,19.380381,9.039892,0.203875,0.107041,15.148312,0.145123,49.560812
1403638526277829376.000000,0.000000,0.000000,20.178123,8.583149,0.176451,0.086721,14.406092,0.095137,51.785297
1403638526327829504.000000,0.000000,0.000000,20.224172,6.930001,0.156994,0.077057,13.531614,0.098370,46.480473
1403638526377829376.000000,0.000000,0.000000,19.321981,8.656654,0.160482,0.059489,12.113511,0.061153,47.374088
1403638526427829504.000000,0.000000,0.000000,17.238523,6.720110,0.151555,0.075266,13.687584,0.067458,42.809405
1403638526477829376.000000,0.000000,0.000000,17.866052,7.066420,0.157667,0.082561,15.002230,2.080194,45.343430
1403638526527829504.000000,0.000000,0.000000,18.297675,7.725246,0.168194,0.081346,14.791922,0.186051,49.844657
1403638526577829376.000000,0.000000,0.000000,17.829988,7.440410,0.163331,0.078017,13.772482,0.095393,45.246981
1403638526627829504.000000,0.000000,0.000000,18.078024,6.954802,0.152003,0.069505,12.924564,0.085538,45.254405
1403638526677829376.000000,0.000000,0.000000,18.896853,8.049764,0.174562,0.067361,13.191224,2.323622,47.621260
1403638526727829504.000000,0.000000,0.000000,18.477199,8.001283,0.166979,0.092002,16.302411,0.161602,48.873793
1403638526777829376.000000,0.000000,0.000000,18.385901,6.283815,0.179683,0.080769,14.796274,0.097186,45.902192
1403638526827829504.000000,0.000000,0.000000,16.982006,7.421754,0.179331,0.067233,13.962757,0.100033,44.750845
1403638526877829376.000000,0.000000,0.000000,18.103112,8.418282,0.169154,0.067617,11.791233,2.144035,47.672557
1403638526927829504.000000,0.000000,0.000000,17.950790,6.925266,0.170467,0.095970,14.810355,0.092706,48.044403
1403638526977829376.000000,0.000000,0.000000,18.024807,5.828320,0.179587,0.074977,13.416412,0.084353,45.059874
1403638527027829504.000000,0.000000,0.000000,18.533903,6.826031,0.162787,0.066625,13.013653,0.050913,45.860367
1403638527077829376.000000,0.000000,0.000000,19.489695,8.436586,0.169347,0.079969,15.220057,0.056513,48.475802
1403638527127829504.000000,0.000000,0.000000,18.239275,5.999554,0.160707,0.093378,16.475342,1.985857,47.057634
1403638527177829376.000000,0.000000,0.000000,18.757043,6.984275,0.172771,0.113282,15.462077,0.155715,46.671388
1403638527227829504.000000,0.000000,0.000000,21.049561,9.217943,0.162851,11.906435,3.316086,0.002432,52.756064
1403638527277829376.000000,0.000000,0.000000,17.978022,5.883392,0.074689,2.947728,3.330103,0.001152,44.395959
1403638527327829504.000000,0.000000,0.000000,19.305020,6.383593,0.164323,3.245333,3.415672,0.001184,46.890496
1403638527377829376.000000,0.000000,0.000000,19.782372,5.487546,0.138050,3.198420,3.191669,0.001088,48.015378
1403638527427829504.000000,0.000000,0.000000,19.200954,8.138470,0.172706,2.883311,2.735949,0.001376,49.366024
1403638527477829376.000000,0.000000,0.000000,20.552625,6.660461,0.163843,3.043826,3.017138,1.600538,52.989924
1403638527527829504.000000,0.000000,0.000000,21.087674,5.126932,0.138402,3.811582,3.537722,0.001408,45.066242
1403638527577829376.000000,0.000000,0.000000,20.887350,8.806001,0.181507,3.491258,3.370647,0.001440,50.133141
1403638527627829504.000000,0.000000,0.000000,19.503584,6.002946,0.166722,3.098034,3.846815,0.001184,47.008450
1403638527677829376.000000,0.000000,0.000000,21.538625,6.944114,0.190563,3.724605,3.158132,0.001088,50.518747
1403638527727829504.000000,0.000000,0.000000,20.299436,5.196662,0.145475,3.248085,2.916560,1.268853,44.322166
1403638527777829376.000000,0.000000,0.000000,19.599329,6.651853,0.153635,3.765342,3.067954,0.000864,47.176005
1403638527827829504.000000,0.000000,0.000000,18.802228,7.356120,0.178434,2.390663,3.248725,0.001408,50.076436
1403638527877829376.000000,0.000000,0.000000,17.812164,6.694542,0.144707,3.292630,3.848639,0.001120,43.498601
1403638527927829504.000000,0.000000,0.000000,18.604721,6.502699,0.172003,3.739389,3.333750,0.001184,46.984545
1403638527977829376.000000,0.000000,0.000000,18.908182,7.423258,0.150306,3.258197,3.473913,1.144498,48.377113
1403638528027829504.000000,0.000000,0.000000,17.591808,7.306999,0.155586,3.993090,3.588218,0.001440,46.158453
1403638528077829376.000000,0.000000,0.000000,16.473037,8.018883,0.157603,4.035234,3.767294,0.001184,44.930208
1403638528127829504.000000,0.000000,0.000000,18.855477,8.082148,0.155267,3.755453,3.631996,0.001312,49.003171
1403638528177829376.000000,0.000000,0.000000,18.466223,7.555804,0.153347,3.876064,3.530522,0.001088,48.385593
1403638528227829504.000000,0.000000,0.000000,16.454829,8.798384,0.174627,3.714780,3.172756,1.215956,48.389400
1403638528277829376.000000,0.000000,0.000000,17.722435,6.984018,0.149026,3.609851,3.104979,0.001344,47.615916
1403638528327829504.000000,0.000000,0.000000,17.318876,7.589564,0.151619,3.892095,3.758110,0.001120,47.505610
1403638528377829376.000000,0.000000,0.000000,18.266827,8.603469,0.158083,3.935489,3.570682,0.001088,49.642733
1403638528427829504.000000,0.000000,0.000000,24.025834,8.300904,0.147139,4.078147,3.733117,0.000960,54.471965
1403638528477829376.000000,0.000000,0.000000,17.106392,8.123653,0.153763,3.670108,3.461081,1.092882,47.536266
1403638528527829504.000000,0.000000,0.000000,22.185836,7.399225,0.142979,4.124772,4.218597,0.001696,53.837330
1403638528577829376.000000,0.000000,0.000000,18.920822,7.040468,0.144867,3.923648,3.707869,0.001248,44.649659
1403638528627829504.000000,0.000000,0.000000,16.726578,7.893601,0.154819,2.084834,3.894912,0.001216,46.548026
1403638528677829376.000000,0.000000,0.000000,19.067736,8.156902,0.168963,3.958401,4.013634,0.001312,49.708814
1403638528727829504.000000,0.000000,0.000000,21.081401,8.636429,0.170946,3.482009,3.241686,1.126514,55.175431
1403638528777829376.000000,0.000000,0.000000,18.570864,7.867776,0.164675,2.884272,3.285526,0.001472,50.783584
1403638528827829504.000000,0.000000,0.000000,20.008040,7.490907,0.155714,3.825151,3.815615,0.001248,49.693582
1403638528877829376.000000,0.000000,0.000000,18.472879,7.286103,0.183843,3.878495,4.113924,0.001376,47.331784
1403638528927829504.000000,0.000000,0.000000,19.487199,7.374425,0.165667,3.972481,4.561931,0.000992,48.890529
1403638528977829376.000000,0.000000,0.000000,21.395167,9.997219,0.174211,4.212645,3.451481,1.004049,55.515789
1403638529027829504.000000,0.000000,0.000000,21.801414,8.686798,0.206627,4.180453,3.172148,0.000896,56.822467
1403638529077829376.000000,0.000000,0.000000,21.450783,8.469387,0.168931,4.028354,3.697149,0.001440,56.216121
1403638529127829504.000000,0.000000,0.000000,19.879110,7.293143,0.170147,3.944833,4.285766,0.001408,49.555724
1403638529177829376.000000,0.000000,0.000000,19.594241,7.718398,0.177411,4.142724,3.734589,0.001344,50.841665
1403638529227829504.000000,0.000000,0.000000,20.128682,6.802415,0.200387,4.181733,3.791966,0.941423,49.826640
1403638529277829376.000000,0.000000,0.000000,19.759684,6.643053,0.173506,2.140995,2.793454,0.001473,50.149813
1403638529327829504.000000,0.000000,0.000000,18.635698,6.769839,0.160418,3.547579,4.590667,0.001632,46.629500
1403638529377829376.000000,0.000000,0.000000,17.449629,6.505835,0.149954,3.805374,3.368887,0.001120,45.020770
1403638529427829504.000000,0.000000,0.000000,18.850357,7.644254,0.148707,3.922081,3.785182,0.001600,48.072147
1403638529477829376.000000,0.000000,0.000000,18.959862,7.724126,0.080865,4.012898,3.818687,0.982192,47.549290
1403638529527829504.000000,0.000000,0.000000,17.660769,7.557340,0.153475,0.056737,5.778783,0.048033,45.383463
1403638529577829376.000000,0.000000,0.000000,17.959910,7.047124,0.159875,0.051905,7.446618,0.058465,45.280773
1403638529627829504.000000,0.000000,0.000000,18.987319,8.596845,0.162019,0.090562,9.384122,0.059681,47.947985
1403638529677829376.000000,0.000000,0.000000,19.602465,7.275704,0.161347,0.059553,9.680254,0.054753,46.825535
1403638529727829504.000000,0.000000,0.000000,18.534832,5.891584,0.169411,0.064609,9.768512,0.055585,45.333926
1403638529777829376.000000,0.000000,0.000000,19.514304,6.887697,0.164963,0.064001,9.658015,0.061217,45.960945
1403638529827829504.000000,0.000000,0.000000,19.852998,7.161365,0.173155,0.072289,9.434010,0.059969,46.025778
1403638529877829376.000000,0.000000,0.000000,18.772819,5.878560,0.181859,0.066689,9.602558,0.060673,44.587675
1403638529927829504.000000,0.000000,0.000000,18.497999,4.917712,0.183939,0.070114,9.499867,0.059297,42.549369
1403638529977829376.000000,0.000000,0.000000,17.928806,6.731470,0.190115,0.060801,9.761472,1.245973,44.665756
1403638530027829504.000000,0.000000,0.000000,17.979623,5.061683,0.169987,11.576062,3.798846,0.002144,42.258837
1403638530077829376.000000,0.000000,0.000000,17.768931,4.584747,0.133346,2.978065,3.388151,0.001312,41.223683
1403638530127829504.000000,0.000000,0.000000,18.673394,4.418568,0.133635,3.455385,3.137491,0.001376,40.375381
1403638530177829376.000000,0.000000,0.000000,18.625201,7.526332,0.237444,2.970993,3.568506,0.001728,46.209717
1403638530227829504.000000,0.000000,0.000000,19.171450,8.584428,0.233827,3.221205,3.274581,2.228484,49.688366
1403638530277829376.000000,0.000000,0.000000,19.683714,7.597404,0.213028,3.863487,3.370743,0.002016,47.456266
1403638530327829504.000000,0.000000,0.000000,19.706531,6.104900,0.205892,3.386391,4.161861,0.001344,44.910208
