#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.100816,1.081166,44.674368,2.194492,2.194492,103.093427
10.959982,1.059022,48.736693,2.167484,2.167484,106.187580
10.673418,1.128686,45.115559,2.262205,2.262205,104.009343
10.692234,1.156271,46.061043,2.392287,2.392287,105.709621
10.600456,1.212272,43.543954,1.748374,1.748374,106.456222
14.355001,1.323473,58.875544,1.610389,1.610389,128.627133
14.134102,1.420787,59.262621,1.639253,1.639253,123.708893
11.737687,1.508660,49.150234,1.373138,1.373138,110.548307
13.246379,1.635574,52.197154,1.564948,1.564948,117.289547
12.738148,1.742199,49.206523,1.697942,1.697942,113.686172
12.292766,1.663798,51.642747,1.527988,1.527988,111.944709
11.988827,1.764087,50.435723,1.499699,1.499699,109.733161
12.172189,1.739831,48.177902,1.700086,1.700086,109.376773
9.805151,1.889400,1.973690,0.005728,0.005728,13.677937
11.544405,1.821592,6.830424,0.004544,0.004544,20.204837
12.309247,1.088494,11.066702,1.467571,1.467571,72.222564
12.687172,0.963661,14.961601,1.703190,1.703190,82.095492
12.829286,0.847787,18.188330,2.004793,2.004793,90.107915
13.361772,0.843627,22.311680,1.943865,1.943865,98.564120
11.653014,0.678601,24.442172,1.783799,1.783799,103.027762
15.019618,0.666888,30.743661,2.145531,2.145531,116.059162
15.226980,0.658729,33.996887,2.102076,2.102076,124.227908
14.654877,0.612520,36.182995,62.052993,62.052993,192.488725
15.059875,0.666665,39.588703,3.047143,3.047143,124.069475
14.272184,0.730762,39.986884,2.886021,2.886021,129.717163
13.601616,0.797898,37.103903,3.623119,3.623119,132.207211
14.145815,0.817739,38.843317,3.748561,3.748561,258.521259
14.529499,0.888748,41.268085,4.115061,4.115061,147.180076
14.990913,0.726474,40.705869,4.223127,4.223127,146.460131
15.404967,0.624424,44.965701,4.472250,4.472250,154.430826
15.952942,0.593831,45.382634,4.239671,4.239671,158.998885
15.871693,0.573480,46.554233,4.483002,4.483002,166.165474
17.388480,0.583080,47.822825,4.729149,4.729149,174.415372
18.286252,0.667145,51.129012,5.741546,5.741546,188.785382
15.397927,0.629320,53.105294,7.973607,7.973607,186.545961
18.562096,0.583336,52.485061,5.125347,5.125347,187.123665
19.387866,0.602088,47.224258,6.217840,6.217840,184.386797
19.234904,0.531527,56.480282,8.206186,8.206186,210.282459
19.393850,0.521063,54.570912,8.222410,8.222410,204.771124
18.802099,0.457318,45.666638,8.077705,8.077705,188.065565
18.663089,0.506727,54.099322,8.377261,8.377261,198.894217
19.543068,0.629160,55.887890,8.339148,8.339148,219.866743
19.915873,0.547207,59.072347,6.171184,6.171184,214.296783
21.039856,0.457318,59.439456,8.086824,8.086824,220.792835
21.160433,0.445766,58.283121,6.557332,6.557332,217.801756
21.359444,0.558951,63.924378,9.335385,9.335385,230.730660
22.035773,0.504390,62.229284,8.835250,8.835250,224.990841
22.192927,0.481542,65.108233,8.595471,8.595471,232.591995
22.728582,0.496038,59.027994,8.747921,8.747921,247.964578
22.689509,0.595271,63.562805,8.599567,8.599567,419.140900
20.285414,0.555847,57.571368,7.774340,7.774340,225.747555
20.221413,0.655336,57.865003,9.589020,9.589020,233.058721
19.769247,0.708426,57.741193,8.960276,8.960276,234.778040
19.282233,0.745386,60.472653,11.852761,11.852761,244.073328
13.661040,0.600648,46.354166,9.517851,9.517851,223.500293
21.489589,0.670889,56.852670,10.344390,10.344390,241.815698
22.547427,0.598087,63.081199,6.505588,6.505588,276.129901
22.304640,0.563752,60.608110,9.085718,9.085718,250.638277
15.181892,0.496614,47.937515,9.919424,9.919424,232.541882
17.019836,0.566152,50.258536,10.167780,10.167780,239.084496
22.495715,0.684873,58.431186,9.906368,9.906368,253.966768
21.871259,0.707305,57.564103,9.711741,9.711741,254.177426
17.745957,0.654953,47.763177,7.018458,7.018458,261.680851
22.190974,0.728138,58.846936,10.497768,10.497768,264.485271
16.857177,0.585128,41.725851,10.508776,10.508776,241.106921
21.273362,0.580296,47.955563,31.479894,31.479894,285.303683
20.424423,0.603496,71.662430,28.882101,28.882101,336.857629
14.680317,0.367525,56.286007,26.546519,26.546519,288.600590
29.494845,0.567783,88.578968,28.575377,28.575377,347.665609
19.006838,0.485542,68.377523,30.267367,30.267367,333.266767
25.477833,0.525766,79.846055,32.747591,32.747591,340.453388
32.319393,0.555879,71.319193,31.813243,31.813243,351.462106
30.412713,0.431558,63.439635,28.811412,28.811412,328.686676
30.822190,0.562919,72.140516,28.742675,28.742675,351.973089
31.934268,0.500070,80.085034,25.575306,25.575306,345.914706
31.683545,0.574696,70.489902,28.363887,28.363887,340.879154
23.648049,0.609992,55.404427,28.894614,28.894614,329.137306
31.125778,0.547975,74.007548,31.562584,31.562584,354.747845
31.813787,0.597672,69.443648,33.476433,33.476433,345.928691
32.770503,0.644201,69.250910,27.530692,27.530692,340.098472
15.850924,0.291588,40.425066,35.843663,35.843663,318.614642
31.899259,0.632297,73.317938,30.325128,30.325128,356.341273
31.896700,0.668265,75.616528,29.297787,29.297787,357.455112
30.860750,0.559303,67.270373,28.301229,28.301229,344.367422
18.713425,0.496007,44.722401,30.201542,30.201542,311.680344
21.379572,0.528775,51.853245,27.408546,27.408546,316.195123
27.575140,0.698729,67.576169,32.212832,32.212832,346.404825
22.015613,0.411525,52.293411,32.538948,32.538948,324.280283
29.477629,0.640424,71.181655,32.303489,32.303489,374.326657
17.670373,0.647784,66.013300,31.059089,31.059089,330.472747
18.270924,0.427846,45.527436,30.686668,30.686668,310.876526
33.468528,0.705289,75.521839,29.227578,29.227578,352.998126
33.966711,0.684520,74.775078,29.746625,29.746625,356.543548
35.348072,0.540743,83.653368,30.087332,30.087332,379.133343
36.327957,0.662889,69.705732,29.576894,29.576894,379.545477
21.857050,0.502119,59.748323,32.079999,32.079999,329.452094
36.011569,0.591271,78.009488,33.077291,33.077291,362.764076
36.167475,0.518951,81.746239,32.621893,32.621893,367.438632
20.295206,0.356900,51.333911,27.464835,27.464835,325.297352
23.460815,0.410501,64.644419,32.383682,32.383682,336.453464
37.285089,0.591880,81.735711,31.628888,31.628888,364.837990
36.330805,0.521415,76.867520,33.499313,33.499313,365.949333
35.416041,0.605576,76.991426,34.162617,34.162617,360.399917
32.923049,0.571495,81.964162,32.049086,32.049086,359.557666
20.854093,0.533383,65.958612,28.201836,28.201836,328.099372
21.325651,0.429222,69.568514,32.876456,32.876456,339.563520
30.488265,0.634248,89.550693,40.294537,40.294537,391.051289
29.487388,0.661609,77.646954,30.913231,30.913231,358.492628
30.884718,0.726634,79.385057,30.687020,30.687020,391.727233
27.704293,0.550823,65.371852,30.827406,30.827406,348.298897
19.350522,0.486150,49.018009,34.341275,34.341275,326.697178
30.167334,0.736937,66.099734,26.376948,26.376948,348.908569
29.489437,0.649705,76.909313,33.197324,33.197324,373.001040
14.747007,0.392773,41.876092,42.330595,42.330595,336.659419
18.383469,0.464902,51.614331,33.983831,33.983831,329.621536
24.255002,0.697097,81.657694,34.786722,34.786722,378.674234
24.024054,0.747306,80.719250,32.042141,32.042141,376.136504
17.670020,0.556999,56.645468,28.170796,28.170796,321.429142
13.862771,0.522439,43.912247,32.285184,32.285184,311.981565
16.872666,0.595847,48.621172,26.488790,26.488790,314.650207
14.782559,0.336100,42.410916,27.563075,27.563075,300.637258
24.423548,0.396549,72.929037,29.435996,29.435996,363.360756
23.714130,0.418885,64.633219,26.115921,26.115921,350.165417
16.959259,0.349797,45.492555,33.048266,33.048266,314.447516
13.376108,0.233155,35.066565,34.245146,34.245146,295.413158
16.148305,0.234883,44.576480,32.596517,32.596517,300.446536
21.935292,0.267011,61.300951,27.649861,27.649861,324.482238
16.976987,0.299492,44.240091,32.197791,32.197791,297.301438
17.582339,0.281124,48.043372,29.086840,29.086840,288.254698
16.207601,0.300516,40.848111,32.596677,32.596677,290.143682
11.089936,0.174690,31.745402,22.792775,22.792775,141.055902
11.225393,0.095297,27.059742,28.280717,28.280717,238.487591
