#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.794746,0,0,0,0
1.548182,0,0,0,0
1.698681,0,0,0,0
2.963979,0,0,0,0
2.670950,0,0,0,0
1.893467,0,0,0,0
2.055454,0,0,0,0
3.322544,0,0,0,0
2.063454,0,0,0,0
2.220000,0,0,0,0
2.151167,0,0,0,0
2.279009,0,0,0,0
3.508530,0,0,0,0
2.291297,0,0,0,0
3.094253,0,0,0,0
1.285651,0,0,0,0
2.542468,0,0,0,0
3.100812,0,0,0,0
3.411697,0,0,0,0
3.223118,0,0,0,0
5.034888,0,0,0,0
2.778376,0,0,0,0
3.291888,0,0,0,0
2.037533,0,0,0,0
5.816051,0,0,0,0
2.898506,0,0,0,0
4.959240,0,0,0,0
4.422367,0,0,0,0
3.283184,0,0,0,0
5.622385,0,0,0,0
3.390545,0,0,0,0
3.129389,0,0,0,0
3.466162,0,0,0,0
4.515489,0,0,0,0
6.755137,0,0,0,0
3.791639,0,0,0,0
6.113400,0,0,0,0
6.188665,0,0,0,0
4.982120,0,0,0,0
6.321083,0,0,0,0
3.897752,0,0,0,0
4.989480,0,0,0,0
3.979674,0,0,0,0
4.662883,0,0,0,0
4.995656,0,0,0,0
4.306782,0,0,0,0
4.440000,0,0,0,0
5.218987,0,0,0,0
4.464352,0,0,0,0
5.229163,0,0,0,0
6.891139,0,0,0,0
4.664292,0,0,0,0
5.634129,0,0,0,0
5.738771,0,0,0,0
5.723027,0,0,0,0
4.564705,0,0,0,0
5.742003,0,0,0,0
4.811717,0,0,0,0
6.378524,0,0,0,0
35.013112,0,0,0,0
10.819100,0,0,0,0
11.620424,0,0,0,0
12.466355,0,0,0,0
13.401249,0,0,0,0
12.712343,0,0,0,0
9.413448,0,0,0,0
13.988777,0,0,0,0
11.184961,0,0,0,0
11.505510,0,0,0,0
10.215315,0,0,0,0
7.907218,0,0,0,0
9.679499,0,0,0,0
13.573379,0,0,0,0
9.153892,0,0,0,0
11.950412,0,0,0,0
6.082648,0,0,0,0
7.457388,0,0,0,0
5.545072,0,0,0,0
4.707460,0,0,0,0
1.670200,0,0,0,0
1.092784,0,0,0,0
0.835052,0,0,0,0
1.577047,0,0,0,0
3.546483,0,0,0,0
2.121279,0,0,0,0
2.412194,0,0,0,0
1.028143,0,0,0,0
3.280047,0,0,0,0
5.796851,0,0,0,0
6.241850,0,0,0,0
7.082374,0,0,0,0
8.678013,0,0,0,0
9.432360,0,0,0,0
9.995664,0,0,0,0
9.456745,0,0,0,0
8.564699,0,0,0,0
11.260642,0,0,0,0
13.385473,0,0,0,0
12.907098,0,0,0,0
11.271939,0,0,0,0
11.869963,0,0,0,0
11.739528,0,0,0,0
12.025229,0,0,0,0
10.102417,0,0,0,0
11.393828,0,0,0,0
12.699318,0,0,0,0
14.001354,0,0,0,0
12.460788,0,0,0,0
14.265645,0,0,0,0
16.755057,0,0,0,0
19.005170,0,0,0,0
17.594173,0,0,0,0
16.206441,0,0,0,0
18.172901,0,0,0,0
15.466975,0,0,0,0
19.152755,0,0,0,0
20.190723,0,0,0,0
12.310193,0,0,0,0
13.441825,0,0,0,0
17.117974,0,0,0,0
13.039804,0,0,0,0
17.803264,0,0,0,0
9.138723,0,0,0,0
10.247347,0,0,0,0
5.770131,0,0,0,0
4.519073,0,0,0,0
5.920693,0,0,0,0
7.052038,0,0,0,0
10.877276,0,0,0,0
9.166435,0,0,0,0
12.279441,0,0,0,0
9.665579,0,0,0,0
5.331981,0,0,0,0
6.338939,0,0,0,0
7.451180,0,0,0,0
8.560604,0,0,0,0
8.570075,0,0,0,0
7.448395,0,0,0,0
5.931861,0,0,0,0
5.187435,0,0,0,0
4.241277,0,0,0,0
6.911939,0,0,0,0
8.495067,0,0,0,0
9.410952,0,0,0,0
4.745732,0,0,0,0
3.381777,0,0,0,0
3.704885,0,0,0,0
4.144379,0,0,0,0
4.179612,0,0,0,0
3.672245,0,0,0,0
4.685635,0,0,0,0
4.692132,0,0,0,0
5.282380,0,0,0,0
4.585378,0,0,0,0
6.526718,0,0,0,0
5.053993,0,0,0,0
5.123913,0,0,0,0
5.269323,0,0,0,0
7.798224,0,0,0,0
6.859267,0,0,0,0
3.361968,0,0,0,0
4.094747,0,0,0,0
2.582470,0,0,0,0
2.659974,0,0,0,0
3.779574,0,0,0,0
4.463616,0,0,0,0
5.533232,0,0,0,0
5.696306,0,0,0,0
7.399243,0,0,0,0
5.165322,0,0,0,0
7.171047,0,0,0,0
5.912885,0,0,0,0
5.175818,0,0,0,0
7.900849,0,0,0,0
4.841317,0,0,0,0
7.707407,0,0,0,0
6.545470,0,0,0,0
10.245267,0,0,0,0
7.503916,0,0,0,0
8.540283,0,0,0,0
9.303238,0,0,0,0
7.660974,0,0,0,0
10.582745,0,0,0,0
7.143783,0,0,0,0
11.219394,0,0,0,0
9.447912,0,0,0,0
10.802779,0,0,0,0
10.155346,0,0,0,0
9.613163,0,0,0,0
13.109308,0,0,0,0
11.971757,0,0,0,0
8.262710,0,0,0,0
12.283793,0,0,0,0
11.959948,0,0,0,0
9.093858,0,0,0,0
10.593208,0,0,0,0
11.837931,0,0,0,0
9.742604,0,0,0,0
13.005531,0,0,0,0
14.273549,0,0,0,0
11.451653,0,0,0,0
17.898306,0,0,0,0
12.667446,0,0,0,0
12.316497,0,0,0,0
14.682003,0,0,0,0
16.646607,0,0,0,0
12.575157,0,0,0,0
16.387020,0,0,0,0
14.223340,0,0,0,0
15.376926,0,0,0,0
13.171230,0,0,0,0
17.082998,0,0,0,0
14.848918,0,0,0,0
17.236600,0,0,0,0
12.536213,0,0,0,0
16.416748,0,0,0,0
13.975337,0,0,0,0
15.201722,0,0,0,0
13.138205,0,0,0,0
15.079833,0,0,0,0
13.278078,0,0,0,0
15.696578,0,0,0,0
16.029766,0,0,0,0
19.561177,0,0,0,0
17.348666,0,0,0,0
19.484536,0,0,0,0
18.661101,0,0,0,0
17.344313,0,0,0,0
14.369294,0,0,0,0
19.494008,0,0,0,0
19.113907,0,0,0,0
15.043800,0,0,0,0
19.961439,0,0,0,0
15.679522,0,0,0,0
13.851719,0,0,0,0
17.075926,0,0,0,0
19.191157,0,0,0,0
20.181378,0,0,0,0
11.229857,0,0,0,0
12.191471,0,0,0,0
15.747010,0,0,0,0
16.426604,0,0,0,0
16.120936,0,0,0,0
9.792269,0,0,0,0
13.456930,0,0,0,0
14.049450,0,0,0,0
9.093923,0,0,0,0
8.625180,0,0,0,0
9.817389,0,0,0,0
9.401063,0,0,0,0
8.956961,0,0,0,0
10.313556,0,0,0,0
16.021862,0,0,0,0
8.777247,0,0,0,0
10.607417,0,0,0,0
9.534441,0,0,0,0
14.179915,0,0,0,0
16.273098,0,0,0,0
12.400466,0,0,0,0
19.674011,0,0,0,0
18.201510,0,0,0,0
22.746023,0,0,0,0
18.584780,0,0,0,0
20.839372,0,0,0,0
23.113068,0,0,0,0
21.057134,0,0,0,0
16.123176,0,0,0,0
25.544335,0,0,0,0
19.500153,0,0,0,0
23.380912,0,0,0,0
16.681744,0,0,0,0
15.183962,0,0,0,0
14.686771,0,0,0,0
17.685534,0,0,0,0
10.981854,0,0,0,0
15.478975,0,0,0,0
14.380590,0,0,0,0
15.693570,0,0,0,0
15.415197,0,0,0,0
15.158970,0,0,0,0
17.204951,0,0,0,0
15.780483,0,0,0,0
13.001403,0,0,0,0
15.893028,0,0,0,0
13.789126,0,0,0,0
9.232228,0,0,0,0
11.495909,0,0,0,0
19.459928,0,0,0,0
12.652950,0,0,0,0
13.801318,0,0,0,0
12.797240,0,0,0,0
13.415425,0,0,0,0
11.328995,0,0,0,0
10.822524,0,0,0,0
6.500990,0,0,0,0
8.316120,0,0,0,0
10.617433,0,0,0,0
9.382823,0,0,0,0
14.816757,0,0,0,0
11.287010,0,0,0,0
14.804213,0,0,0,0
15.307676,0,0,0,0
14.960792,0,0,0,0
16.453164,0,0,0,0
19.915359,0,0,0,0
13.933352,0,0,0,0
16.585231,0,0,0,0
15.818819,0,0,0,0
19.345463,0,0,0,0
14.544369,0,0,0,0
13.384193,0,0,0,0
12.345010,0,0,0,0
11.385572,0,0,0,0
14.211469,0,0,0,0
10.612216,0,0,0,0
13.946281,0,0,0,0
15.381725,0,0,0,0
14.143084,0,0,0,0
14.083690,0,0,0,0
11.436133,0,0,0,0
18.320071,0,0,0,0
12.038221,0,0,0,0
9.369511,0,0,0,0
14.454576,0,0,0,0
11.539717,0,0,0,0
14.431695,0,0,0,0
9.905102,0,0,0,0
11.053087,0,0,0,0
11.035358,0,0,0,0
11.501509,0,0,0,0
8.905760,0,0,0,0
8.574428,0,0,0,0
7.681870,0,0,0,0
6.252826,0,0,0,0
7.094022,0,0,0,0
8.807774,0,0,0,0
5.166474,0,0,0,0
5.272235,0,0,0,0
6.046071,0,0,0,0
6.311035,0,0,0,0
8.564700,0,0,0,0
6.404444,0,0,0,0
8.527131,0,0,0,0
8.221527,0,0,0,0
9.793357,0,0,0,0
11.965292,0,0,0,0
11.504901,0,0,0,0
10.946718,0,0,0,0
10.070193,0,0,0,0
11.664968,0,0,0,0
13.371424,0,0,0,0
11.366083,0,0,0,0
10.700026,0,0,0,0
11.997261,0,0,0,0
11.971373,0,0,0,0
14.473488,0,0,0,0
12.682614,0,0,0,0
14.146347,0,0,0,0
18.508042,0,0,0,0
12.495475,0,0,0,0
14.852598,0,0,0,0
12.115406,0,0,0,0
14.556401,0,0,0,0
12.643286,0,0,0,0
12.416786,0,0,0,0
11.134240,0,0,0,0
12.046638,0,0,0,0
14.687283,0,0,0,0
12.628598,0,0,0,0
15.459806,0,0,0,0
11.692040,0,0,0,0
14.404335,0,0,0,0
13.134525,0,0,0,0
11.339203,0,0,0,0
10.447606,0,0,0,0
10.643033,0,0,0,0
12.261808,0,0,0,0
9.791532,0,0,0,0
10.360309,0,0,0,0
13.207134,0,0,0,0
12.767927,0,0,0,0
14.263629,1364725760,536870912,536870912,425236122
10.762554,65535,1065789534,1065789534,1079393421
