#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.302167,0.493959,29.391687,13.789126,13.789126,193.378940
7.523212,0.400902,30.713497,9.232228,9.232228,105.042054
8.015667,0.327685,33.891111,11.495909,11.495909,207.724203
8.448377,0.476487,34.391279,19.459928,19.459928,210.452946
16.416044,0.797035,70.076848,12.652950,12.652950,254.416938
9.789165,0.565672,41.317522,13.801318,13.801318,214.670254
7.315722,0.652969,29.022625,12.797240,12.797240,202.414079
6.324666,0.514472,25.450670,13.415425,13.415425,199.967451
3.610836,0.477351,14.695604,11.328995,11.328995,84.655970
3.674325,0.370053,14.405039,10.822524,10.822524,171.548579
4.185212,0.256259,14.753173,6.500990,6.500990,72.061004
3.314544,0.301476,12.005229,8.316120,8.316120,75.269883
7.593069,0.393990,30.689113,10.617433,10.617433,96.847345
7.905169,0.237860,36.239401,9.382823,9.382823,213.487229
8.499546,0.490439,34.503792,14.816757,14.816757,205.895952
16.199529,0.610217,56.357290,11.287010,11.287010,230.930328
17.037237,0.801995,56.296330,14.804213,14.804213,232.548783
17.924225,0.657162,57.574268,15.307676,15.307676,229.657670
19.077650,0.621897,66.083894,14.960792,14.960792,259.779607
19.171411,0.746539,57.185398,16.453164,16.453164,232.149769
13.180605,0.538696,43.647348,19.915359,19.915359,206.913567
19.397655,0.710090,58.571786,13.933352,13.933352,233.446012
16.702160,0.973294,49.517384,16.585231,16.585231,207.494855
14.143723,0.553736,43.969272,15.818819,15.818819,202.009080
11.060895,0.450951,31.873546,19.345463,19.345463,177.436440
9.307749,0.299685,25.763730,14.544369,14.544369,160.076573
8.966689,0.358789,24.018489,13.384193,13.384193,128.090130
15.914853,0.705290,59.043057,12.345010,12.345010,158.623465
15.044504,0.700202,66.260409,11.385572,11.385572,166.235734
17.731455,0.746795,65.771602,14.211469,14.211469,177.735772
17.898690,0.647465,60.400644,10.612216,10.612216,207.841996
12.025324,0.420839,42.412961,13.946281,13.946281,184.891042
12.434674,0.463751,40.228258,15.381725,15.381725,178.544998
13.486306,0.395942,44.380382,14.143084,14.143084,187.015521
14.883638,0.461255,49.078625,14.083690,14.083690,218.356163
17.324313,0.618601,57.828479,11.436133,11.436133,201.663251
15.412062,0.442150,50.564151,18.320071,18.320071,192.362702
12.187600,0.395973,44.197756,12.038221,12.038221,183.021448
14.214380,0.478279,44.287005,9.369511,9.369511,183.549647
12.563476,0.561768,38.818990,14.454576,14.454576,180.108989
12.504692,0.480103,40.383460,11.539717,11.539717,181.167820
12.542324,0.434598,37.071637,14.431695,14.431695,176.215941
12.131022,0.545640,37.459130,9.905102,9.905102,176.042946
11.557702,0.549832,39.728251,11.053087,11.053087,174.188904
8.648828,0.452262,28.690557,11.035358,11.035358,158.519174
10.854396,0.621321,36.956115,11.501509,11.501509,119.744793
10.051985,0.422438,42.229151,8.905760,8.905760,127.195877
5.952150,0.439142,26.818658,8.574428,8.574428,115.693024
4.184412,0.445575,19.522648,7.681870,7.681870,100.196864
1.831770,0.151362,8.571867,6.252826,6.252826,59.638169
2.404195,0.153602,10.960958,7.094022,7.094022,75.191897
2.769160,0.120834,11.689096,8.807774,8.807774,83.702963
2.184160,0.115105,9.608266,5.166474,5.166474,75.690368
2.073374,0.141858,9.422792,5.272235,5.272235,74.030984
3.614676,0.103297,14.245005,6.046071,6.046071,68.059506
8.330424,0.110561,39.876030,6.311035,6.311035,93.642658
8.701757,0.205059,39.289908,8.564700,8.564700,95.028342
8.859487,0.343045,37.666941,6.404444,6.404444,90.378771
9.537065,0.362885,37.564188,8.527131,8.527131,144.812002
11.811114,0.500231,43.389583,8.221527,8.221527,112.969112
9.729900,0.539592,38.707756,9.793357,9.793357,106.217463
5.538128,0.291844,23.649620,11.965292,11.965292,75.956772
12.080654,0.345221,60.526854,11.504901,11.504901,140.719335
12.677398,0.386470,50.281843,10.946718,10.946718,168.466614
7.269576,0.375334,31.294817,10.070193,10.070193,140.313921
9.481353,0.481894,35.622785,11.664968,11.664968,145.856017
9.870030,0.444998,34.859349,13.371424,13.371424,145.198311
10.371701,0.411846,32.481875,11.366083,11.366083,144.387867
9.861838,0.278532,31.385443,10.700026,10.700026,140.761479
12.664246,0.434086,49.457159,11.997261,11.997261,167.385350
15.831299,0.571496,60.958061,11.971373,11.971373,195.557691
12.588405,0.543944,48.043987,14.473488,14.473488,169.679911
11.889099,0.544744,46.218872,12.682614,12.682614,165.445962
11.833290,0.463463,43.548594,14.146347,14.146347,162.351134
13.170941,0.371590,44.218715,18.508042,18.508042,177.419574
19.669402,0.444039,61.376754,12.495475,12.495475,196.717707
19.671451,0.453863,49.877677,14.852598,14.852598,177.501656
19.162547,0.439847,47.676557,12.115406,12.115406,174.937394
14.237101,0.663721,45.818323,14.556401,14.556401,174.947411
12.328241,0.291332,31.414404,12.643286,12.643286,142.346782
16.607983,0.214979,45.960724,12.416786,12.416786,139.523733
15.593760,0.288772,54.008168,11.134240,11.134240,165.343912
18.573099,0.220003,49.929485,12.046638,12.046638,162.307677
19.663355,0.226499,50.536087,14.687283,14.687283,168.377332
19.226132,0.297444,48.845822,12.628598,12.628598,190.910456
8.514042,0.235268,23.971960,15.459806,15.459806,100.325410
7.888657,0.178339,21.001006,11.692040,11.692040,89.208994
7.155687,0.148194,17.747103,14.404335,14.404335,83.527088
7.354794,0.119970,17.457371,13.134525,13.134525,81.031725
7.056293,0.074945,17.432891,11.339203,11.339203,78.204164
7.190055,0.073025,19.056402,10.447606,10.447606,75.202360
7.366154,0.083521,21.765593,10.643033,10.643033,75.761313
12.200751,0.174403,41.950747,12.261808,12.261808,113.692450
12.113518,0.089025,47.347401,9.791532,9.791532,113.381853
12.750615,0.071041,44.710851,10.360309,10.360309,109.816810
12.678134,0.062497,46.115511,13.207134,13.207134,126.247862
12.607733,0.065857,41.825337,12.767927,12.767927,105.004805
12.721943,0.040417,39.992735,14.263629,14.263629,96.530284
13.019867,0.039904,36.841842,10.762554,10.762554,93.702562
