#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394884105760512.000000,0.000000,0.000000,19.251285,12.539124,0.129186,0.088290,9.660939,0.083074,36.925812
1413394884155760384.000000,0.000000,0.000000,18.585547,13.101084,0.117538,0.049985,12.526485,0.892077,36.280107
1413394884205760512.000000,0.000000,0.000000,18.945009,12.907994,0.129858,0.143458,14.639123,0.158466,36.078153
1413394884255760384.000000,0.000000,0.000000,17.297593,12.843865,0.123714,0.070017,12.711832,0.750155,36.013416
1413394884305760512.000000,0.000000,0.000000,18.393418,12.534996,0.122018,0.070241,15.918725,0.129922,35.254524
1413394884355760384.000000,0.000000,0.000000,18.217799,13.077532,0.122306,0.070401,14.114028,0.823788,35.819140
1413394884405760512.000000,0.000000,0.000000,18.989330,12.562773,0.122562,0.166242,17.897506,0.187139,35.725667
1413394884455760384.000000,0.000000,0.000000,18.563532,12.409459,0.116770,0.096097,16.229066,0.119681,35.308253
1413394884505760512.000000,0.000000,0.000000,16.675665,9.275717,0.124450,0.103074,16.111176,0.756299,30.083666
1413394884555760384.000000,0.000000,0.000000,19.814302,12.463252,0.120226,0.138626,15.706178,0.276740,36.617936
1413394884605760512.000000,0.000000,0.000000,17.743616,12.539605,0.118466,0.089985,15.146618,0.177122,34.582099
1413394884655760384.000000,0.000000,0.000000,18.044676,12.793881,0.125026,0.091618,15.737154,0.673290,35.154875
1413394884705760512.000000,0.000000,0.000000,21.579288,12.763160,0.121634,0.158659,16.743729,0.297637,38.431690
1413394884755760384.000000,0.000000,0.000000,17.441723,12.545141,0.122689,0.093921,14.616595,0.135170,34.264813
1413394884805760512.000000,0.000000,0.000000,19.044563,12.582901,0.094689,0.070529,12.779864,0.650025,35.862469
1413394884855760384.000000,0.000000,0.000000,17.571869,12.690615,0.122018,0.147074,14.627250,0.210115,34.582674
1413394884905760512.000000,0.000000,0.000000,18.778095,12.538389,0.119682,0.077441,13.394593,0.142275,35.529344
1413394884955760384.000000,0.000000,0.000000,17.641566,12.429363,0.125794,0.075713,12.344402,0.971246,35.266685
1413394885005760512.000000,0.000000,0.000000,17.410555,12.686423,0.121698,0.189571,16.886227,0.236291,34.230669
1413394885055760384.000000,0.000000,0.000000,18.145062,13.041500,0.104066,0.086561,12.659479,0.137282,35.361822
1413394885105760512.000000,0.000000,0.000000,19.497593,12.573365,0.121665,0.068993,11.646056,0.954413,36.169129
1413394885155760384.000000,0.000000,0.000000,23.514067,12.275089,0.093729,0.179170,15.426431,0.230947,40.262116
1413394885205760512.000000,0.000000,0.000000,18.615085,12.443827,0.145090,0.101345,13.265439,0.127010,35.405086
1413394885255760384.000000,0.000000,0.000000,19.689788,12.952891,0.124322,0.075009,12.820825,0.902605,36.797266
1413394885305760512.000000,0.000000,0.000000,17.004693,8.399001,0.123649,0.152962,15.559361,0.224004,29.751597
1413394885355760384.000000,0.000000,0.000000,19.659643,12.659446,0.120545,0.086657,14.796373,0.159938,36.828051
1413394885405760512.000000,0.000000,0.000000,18.826832,12.958203,0.117505,0.071745,13.414849,0.755563,35.872229
1413394885455760384.000000,0.000000,0.000000,16.945973,12.693399,0.118466,0.143778,17.688223,0.224324,33.965578
1413394885505760512.000000,0.000000,0.000000,18.566316,12.380435,0.125314,0.088834,14.733844,0.145186,35.034521
1413394885555760384.000000,0.000000,0.000000,19.549914,12.744120,0.120610,0.073889,15.352573,0.653577,36.539630
1413394885605760512.000000,0.000000,0.000000,17.634878,12.789465,0.125410,0.162818,20.229092,0.261283,34.550834
1413394885655760384.000000,0.000000,0.000000,19.939680,12.743671,0.120578,0.101250,14.994456,0.126882,36.821330
1413394885705760512.000000,0.000000,0.000000,18.702029,12.872730,0.126274,0.100481,14.768309,0.568872,35.746339
1413394885755760384.000000,0.000000,0.000000,18.182566,12.449075,0.103521,0.152546,17.231224,0.188290,34.935319
1413394885805760512.000000,0.000000,0.000000,17.985187,12.777752,0.123170,0.090881,16.609487,0.203811,34.824918
1413394885855760384.000000,0.000000,0.000000,17.912387,12.622294,0.122754,0.073665,15.012056,0.632489,34.644723
1413394885905760512.000000,0.000000,0.000000,16.764753,12.865850,0.129377,0.143074,17.434715,0.187075,33.834951
1413394885955760384.000000,0.000000,0.000000,19.668572,12.671799,0.129346,0.098657,15.136026,0.199907,36.664560
1413394886005760512.000000,0.000000,0.000000,18.486218,8.890113,0.130242,0.078753,12.845241,0.709354,31.733097
1413394886055760384.000000,0.000000,0.000000,19.035570,12.573910,0.127714,0.151362,15.054841,0.225507,36.134665
1413394886105760512.000000,0.000000,0.000000,21.186097,12.952634,0.140866,0.086562,13.744262,0.137346,38.490251
1413394886155760384.000000,0.000000,0.000000,18.480842,12.534197,0.128258,0.078209,12.484884,0.831372,35.668994
1413394886205760512.000000,0.000000,0.000000,20.039489,12.626038,0.123330,0.148994,15.525312,0.198787,36.788306
1413394886255760384.000000,0.000000,0.000000,19.625691,12.654166,0.127106,0.083809,14.484785,0.156002,36.442445
1413394886305760512.000000,0.000000,0.000000,17.796096,12.811449,0.124546,0.077857,12.383923,0.870317,34.764501
1413394886355760384.000000,0.000000,0.000000,18.745710,12.595830,0.125250,0.156354,16.120520,0.236035,35.888389
1413394886405760512.000000,0.000000,0.000000,18.020260,12.610197,0.123745,0.082625,11.954637,0.129634,34.845846
1413394886455760384.000000,0.000000,0.000000,17.033365,12.713367,0.118913,0.056769,12.176432,0.832652,34.304494
1413394886505760512.000000,0.000000,0.000000,24.193533,12.769368,0.124354,0.150915,15.045720,0.209859,41.279059
1413394886555760384.000000,0.000000,0.000000,20.807499,12.322257,0.125186,0.068929,13.886376,0.135138,37.303610
1413394886605760512.000000,0.000000,0.000000,17.826305,12.715991,0.130466,0.059777,10.821948,0.905581,34.968056
1413394886655760384.000000,0.000000,0.000000,18.668494,12.621494,0.128834,0.144802,13.564035,0.174819,35.624161
1413394886705760512.000000,0.000000,0.000000,17.857761,12.877946,0.117762,0.067073,11.274466,0.140450,35.065049
1413394886755760384.000000,0.000000,0.000000,18.521803,13.019387,0.111042,0.054977,10.201267,0.101089,35.908006
1413394886805760512.000000,0.000000,0.000000,16.999957,12.515637,0.128642,0.052801,11.786121,0.096417,33.894441
1413394886855760384.000000,0.000000,0.000000,19.011027,13.161085,0.125825,0.048544,10.017009,0.734027,36.504878
1413394886905760512.000000,0.000000,0.000000,18.539371,12.505716,0.124161,0.099169,14.012682,0.129314,35.551713
1413394886955760384.000000,0.000000,0.000000,16.966357,12.360850,0.109122,0.064001,12.717880,0.902093,33.492419
1413394887005760512.000000,0.000000,0.000000,19.970048,12.366354,0.125538,0.135842,14.470352,0.126050,36.692049
1413394887055760384.000000,0.000000,0.000000,18.417353,12.634870,0.104994,0.057089,11.814666,0.949646,37.548637
1413394887105760512.000000,0.000000,0.000000,18.417290,12.784664,0.122690,0.129090,14.811318,0.124354,57.616510
1413394887155760384.000000,0.000000,0.000000,19.414520,8.667709,0.136482,0.077761,11.835946,0.077473,43.747447
1413394887205760512.000000,0.000000,0.000000,16.713457,9.731692,0.105474,0.075489,14.365231,1.149617,42.952716
1413394887255760384.000000,0.000000,0.000000,18.673517,9.833358,0.107778,0.207299,17.518365,0.280644,44.481505
1413394887305760512.000000,0.000000,0.000000,17.894274,9.731788,0.106721,0.079073,14.628563,0.148962,45.615730
1413394887355760384.000000,0.000000,0.000000,16.987605,9.584906,0.119810,0.071137,12.289329,1.398228,45.593969
1413394887405760512.000000,0.000000,0.000000,18.827791,9.322726,0.104130,0.158914,17.517149,0.198243,46.491454
1413394887455760384.000000,0.000000,0.000000,19.374679,9.085443,0.111105,0.097697,18.352041,0.161251,47.907154
1413394887505760512.000000,0.000000,0.000000,18.239111,9.537514,0.118210,0.110689,17.073078,0.138050,45.582737
1413394887555760384.000000,0.000000,0.000000,18.995441,6.525694,0.114625,0.116321,15.230876,0.859308,43.554419
1413394887605760512.000000,0.000000,0.000000,19.395864,9.672299,0.143074,0.095937,15.844580,0.153346,47.027334
1413394887655760384.000000,0.000000,0.000000,19.319607,7.678447,0.117730,0.079233,11.192737,0.152130,47.233833
1413394887705760512.000000,0.000000,0.000000,17.908098,9.203300,0.112258,0.085153,14.829334,0.941582,44.762149
1413394887755760384.000000,0.000000,0.000000,20.920365,10.227348,0.115873,0.075553,15.454655,0.140098,49.098499
1413394887805760512.000000,0.000000,0.000000,16.382700,7.021733,0.125378,0.105346,11.758889,0.177315,41.091568
1413394887855760384.000000,0.000000,0.000000,18.349289,9.333094,0.124418,0.096994,13.962857,0.972046,46.430398
1413394887905760512.000000,0.000000,0.000000,17.818401,9.156164,0.126498,0.076769,15.666497,0.141090,45.081354
1413394887955760384.000000,0.000000,0.000000,17.925922,8.437753,0.128002,0.104673,12.483956,0.168355,49.984112
1413394888005760512.000000,0.000000,0.000000,15.881028,8.700701,0.078753,0.099874,15.967590,0.105026,44.428608
1413394888055760384.000000,0.000000,0.000000,18.782383,10.349941,0.134530,0.127842,17.493724,0.972494,51.502599
1413394888105760512.000000,0.000000,0.000000,17.843009,6.869507,0.116578,0.095298,18.406153,0.140002,43.539859
1413394888155760384.000000,0.000000,0.000000,17.829313,9.933040,0.122498,0.121538,12.746007,0.188547,47.166696
1413394888205760512.000000,0.000000,0.000000,18.899633,9.315014,0.126114,0.075169,14.421264,0.831948,48.328441
1413394888255760384.000000,0.000000,0.000000,15.879685,6.414877,0.123650,0.093313,14.455952,0.165955,44.220894
1413394888305760512.000000,0.000000,0.000000,17.881026,7.524845,0.123586,0.115169,12.807641,0.117090,47.837906
1413394888355760384.000000,0.000000,0.000000,19.852350,7.529709,0.121570,0.137058,15.553728,0.880429,47.451564
1413394888405760512.000000,0.000000,0.000000,18.144869,9.447336,0.127618,0.091009,19.971072,0.157475,48.692318
1413394888455760384.000000,0.000000,0.000000,16.385868,8.216246,0.120962,0.126209,16.545199,0.147843,43.835640
1413394888505760512.000000,0.000000,0.000000,19.374871,5.767219,0.131106,0.115042,15.353629,0.757066,48.212247
1413394888555760384.000000,0.000000,0.000000,19.328407,7.685487,0.128066,0.183267,17.089366,0.134690,48.236023
1413394888605760512.000000,0.000000,0.000000,17.316474,7.400266,0.129154,0.104962,16.253482,0.164258,45.536016
1413394888655760384.000000,0.000000,0.000000,18.507434,8.480026,0.133922,0.087713,13.873704,0.751722,47.184936
1413394888705760512.000000,0.000000,0.000000,17.916674,7.786224,0.116642,0.101698,16.336939,0.130465,46.238074
1413394888755760384.000000,0.000000,0.000000,17.447260,8.589340,0.128834,0.113154,15.751683,0.186306,49.121444
1413394888805760512.000000,0.000000,0.000000,17.129431,7.548077,0.127650,0.084578,13.779590,1.011246,45.514928
1413394888855760384.000000,0.000000,0.000000,18.332617,7.859377,0.123618,0.189891,16.858355,0.139650,46.572639
1413394888905760512.000000,0.000000,0.000000,18.968082,7.809616,0.121730,0.087137,13.708742,0.167619,47.642927
1413394888955760384.000000,0.000000,0.000000,18.572396,9.085795,0.123265,0.081889,9.979792,1.135249,47.297738
1413394889005760512.000000,0.000000,0.000000,17.714751,9.086627,0.079425,0.104001,14.918295,0.143074,49.088707
1413394889055760384.000000,0.000000,0.000000,17.190424,8.763071,0.077281,0.079201,12.171215,0.155394,46.181849
1413394889105760512.000000,0.000000,0.000000,17.220408,4.187901,0.087681,0.075841,9.838990,1.035791,42.478404
1413394889155760384.000000,0.000000,0.000000,16.426733,9.138788,0.138882,0.101186,15.762659,0.135682,45.975607
1413394889205760512.000000,0.000000,0.000000,16.753329,7.797553,0.131586,0.094530,14.717812,0.153954,44.299935
1413394889255760384.000000,0.000000,0.000000,18.675853,10.076785,0.086145,0.081633,11.320867,0.995342,50.569721
1413394889305760512.000000,0.000000,0.000000,18.099941,8.071348,0.104161,0.185795,16.783314,0.152035,40.835277
1413394889355760384.000000,0.000000,0.000000,19.051730,7.689326,0.118978,0.088001,13.964938,0.161699,42.511045
1413394889405760512.000000,0.000000,0.000000,19.146356,8.922273,0.126498,0.081601,11.954765,1.209617,42.860458
1413394889455760384.000000,0.000000,0.000000,15.838853,8.350104,0.135234,0.116994,17.885025,0.145826,39.632443
1413394889505760512.000000,0.000000,0.000000,20.082529,9.008001,0.142946,0.117122,14.697587,0.125058,47.200712
1413394889555760384.000000,0.000000,0.000000,18.356168,8.889505,0.127810,0.103585,14.173133,0.119042,45.248429
1413394889605760512.000000,0.000000,0.000000,17.547421,9.236934,0.129729,0.107906,15.290556,1.031215,40.691755
1413394889655760384.000000,0.000000,0.000000,15.762019,9.630250,0.166882,0.201219,16.341612,0.356325,43.011980
1413394889705760512.000000,0.000000,0.000000,18.139077,8.630397,0.148482,0.118082,15.730115,0.172675,46.384444
1413394889755760384.000000,0.000000,0.000000,15.340701,4.949736,0.153922,0.085730,13.731813,0.780459,37.822017
1413394889805760512.000000,0.000000,0.000000,18.075396,10.676506,0.157827,0.157250,15.952230,0.139522,49.428232
1413394889855760384.000000,0.000000,0.000000,18.239271,10.416566,0.181538,0.112097,16.784434,0.327493,47.878866
1413394889905760512.000000,0.000000,0.000000,17.877730,9.255141,0.105282,0.114849,15.048665,0.985582,50.095250
1413394889955760384.000000,0.000000,0.000000,19.140148,6.319515,0.149731,0.195714,18.952690,0.172546,46.318588
1413394890005760512.000000,0.000000,0.000000,20.294757,9.397735,0.180930,0.127298,16.823250,0.176611,51.269731
1413394890055760384.000000,0.000000,0.000000,20.421223,6.610719,0.145634,0.118210,16.451757,0.139970,47.722032
1413394890105760512.000000,0.000000,0.000000,18.010276,6.669312,0.155074,0.133730,16.505006,0.924302,44.685508
1413394890155760384.000000,0.000000,0.000000,18.331752,8.379801,0.177314,0.221348,19.534265,0.171811,47.641519
1413394890205760512.000000,0.000000,0.000000,16.728017,7.438923,0.172450,0.130882,16.380332,0.143458,46.044952
1413394890255760384.000000,0.000000,0.000000,18.251335,8.516955,0.159618,0.104322,15.481983,0.846956,46.299387
1413394890305760512.000000,0.000000,0.000000,17.840929,8.277239,0.169506,0.121954,18.628300,0.165058,43.868344
1413394890355760384.000000,0.000000,0.000000,17.838113,8.157942,0.155202,0.127842,16.991797,0.175811,45.501328
1413394890405760512.000000,0.000000,0.000000,19.919871,8.285688,0.156642,0.121506,15.088953,0.955918,46.219130
1413394890455760384.000000,0.000000,0.000000,18.232263,7.990195,0.161570,0.208035,18.963665,0.162594,44.245853
1413394890505760512.000000,0.000000,0.000000,17.767104,8.941025,0.189314,0.133506,18.162054,0.175362,48.351129
1413394890555760384.000000,0.000000,0.000000,17.439835,7.827089,0.166307,0.135554,16.521710,0.784427,42.304546
1413394890605760512.000000,0.000000,0.000000,15.884293,6.215386,0.153762,0.177667,19.468057,0.176803,38.411785
1413394890655760384.000000,0.000000,0.000000,14.548817,6.706016,0.159203,0.135202,19.043347,0.188611,41.550871
1413394890705760512.000000,0.000000,0.000000,13.495363,6.074391,0.172611,0.143298,17.325274,0.871149,37.296953
1413394890755760384.000000,0.000000,0.000000,21.162161,8.595835,0.193475,0.185730,20.493384,0.184514,47.798481
1413394890805760512.000000,0.000000,0.000000,13.168606,5.861940,0.167138,0.138146,18.174182,0.165634,39.206197
1413394890855760384.000000,0.000000,0.000000,15.912582,7.877682,0.173315,0.122082,17.793216,0.800011,43.584725
1413394890905760512.000000,0.000000,0.000000,17.370842,8.842240,0.189731,0.195107,19.609594,0.153826,44.727269
1413394890955760384.000000,0.000000,0.000000,16.961492,9.864526,0.189698,0.137026,17.777312,0.167426,49.436008
1413394891005760512.000000,0.000000,0.000000,14.805173,7.248808,0.156898,0.126402,16.422060,0.801803,41.518966
1413394891055760384.000000,0.000000,0.000000,17.408827,7.191240,0.165090,0.189731,19.822046,0.162467,44.896231
1413394891105760512.000000,0.000000,0.000000,17.682623,7.778320,0.190275,0.138658,18.645165,0.149666,50.826621
1413394891155760384.000000,0.000000,0.000000,16.512142,6.347323,0.169282,0.137186,18.328296,0.118625,42.495109
1413394891205760512.000000,0.000000,0.000000,18.856239,7.232136,0.175331,0.146882,18.493546,0.855948,45.924502
1413394891255760384.000000,0.000000,0.000000,17.837441,6.114584,0.087361,0.231043,21.030415,0.305604,44.912840
1413394891305760512.000000,0.000000,0.000000,18.668013,6.421244,0.161443,0.146786,19.346743,0.176386,46.496798
1413394891355760384.000000,0.000000,0.000000,16.503821,5.845396,0.188163,0.139138,21.176593,0.172162,42.698151
1413394891405760512.000000,0.000000,0.000000,18.467722,6.730625,0.162690,0.132770,18.892592,0.962670,47.341994
1413394891455760384.000000,0.000000,0.000000,17.553437,6.780034,0.161251,0.143298,19.725660,0.157698,44.148764
1413394891505760512.000000,0.000000,0.000000,17.436764,7.294409,0.162370,0.138626,19.894462,0.179331,42.572902
1413394891555760384.000000,0.000000,0.000000,19.057010,8.071764,0.147202,0.122273,16.744562,0.806860,47.178408
1413394891605760512.000000,0.000000,0.000000,18.318856,8.027732,0.153666,0.230883,19.911519,0.162274,44.691268
1413394891655760384.000000,0.000000,0.000000,17.256857,6.932836,0.171107,0.128834,19.251125,0.170307,41.800859
1413394891705760512.000000,0.000000,0.000000,16.798290,6.531455,0.093569,0.131330,16.096967,0.860012,43.519635
1413394891755760384.000000,0.000000,0.000000,17.440827,6.488958,0.093506,0.165891,20.276484,0.158850,43.142446
1413394891805760512.000000,0.000000,0.000000,18.540715,6.010423,0.163874,0.126978,19.801278,0.202211,42.051358
1413394891855760384.000000,0.000000,0.000000,16.081224,5.802771,0.096290,0.121410,16.811186,0.836364,42.766024
1413394891905760512.000000,0.000000,0.000000,14.673108,4.977736,0.069473,0.208739,19.650683,0.193955,35.911142
1413394891955760384.000000,0.000000,0.000000,15.868517,8.186390,0.157730,0.131810,18.685517,0.195299,41.481366
1413394892005760512.000000,0.000000,0.000000,17.916290,7.808656,0.147266,0.114946,16.329611,0.879597,45.583793
1413394892055760384.000000,0.000000,0.000000,17.683391,8.442330,0.158530,0.180130,18.505931,0.162210,44.374143
1413394892105760512.000000,0.000000,0.000000,14.721940,7.400459,0.161378,0.120545,17.360059,0.169603,38.113253
1413394892155760384.000000,0.000000,0.000000,14.161388,5.690962,0.158115,0.131810,14.462832,0.885485,38.311176
1413394892205760512.000000,0.000000,0.000000,14.805653,7.414635,0.153250,0.163299,16.812818,0.147074,37.944258
1413394892255760384.000000,0.000000,0.000000,14.561426,3.863864,0.160706,0.116417,15.463007,0.184450,33.022012
1413394892305760512.000000,0.000000,0.000000,18.405897,7.469996,0.164931,0.106114,13.029339,0.901101,42.335586
1413394892355760384.000000,0.000000,0.000000,13.579076,4.518593,0.156355,0.195587,16.388428,0.153826,33.080989
1413394892405760512.000000,0.000000,0.000000,13.933033,5.038601,0.161987,0.107906,15.078649,0.138658,37.470780
1413394892455760384.000000,0.000000,0.000000,15.207675,9.022882,0.173410,0.104834,14.322254,0.755946,42.225697
1413394892505760512.000000,0.000000,0.000000,14.116492,5.698162,0.156514,0.094530,15.182491,0.128578,38.693645
1413394892555760384.000000,0.000000,0.000000,16.072615,8.303415,0.157474,0.101922,13.864296,0.136226,41.465782
1413394892605760512.000000,0.000000,0.000000,16.686960,10.339733,0.151074,0.093025,12.133103,0.707819,46.556895
1413394892655760384.000000,0.000000,0.000000,16.399852,11.294403,0.161123,0.124258,16.294411,0.146850,44.000442
1413394892705760512.000000,0.000000,0.000000,17.269561,11.498917,0.161794,0.102946,14.850998,0.148163,48.767007
1413394892755760384.000000,0.000000,0.000000,16.831571,10.722427,0.156482,0.083586,13.347296,0.729803,50.648441
1413394892805760512.000000,0.000000,0.000000,18.817423,11.073824,0.153474,0.126690,15.223579,0.143714,49.528009
1413394892855760384.000000,0.000000,0.000000,15.193819,10.116754,0.140546,0.091521,14.269518,0.120322,43.103565
1413394892905760512.000000,0.000000,0.000000,17.588797,9.712972,0.099937,0.078946,11.754377,0.753163,49.617099
1413394892955760384.000000,0.000000,0.000000,17.272441,10.229012,0.179267,0.120545,13.749575,0.112194,50.464663
1413394893005760512.000000,0.000000,0.000000,19.671035,10.373334,0.188515,0.082497,14.622835,0.153698,51.821867
1413394893055760384.000000,0.000000,0.000000,16.500910,9.015106,0.164835,0.078209,12.208816,0.697866,46.154169
1413394893105760512.000000,0.000000,0.000000,18.405929,9.898511,0.179203,0.112257,17.575742,0.138818,49.125028
1413394893155760384.000000,0.000000,0.000000,14.880342,6.604383,0.127042,0.086177,15.713506,0.128674,37.267705
1413394893205760512.000000,0.000000,0.000000,17.214456,8.966273,0.174339,0.078625,13.902728,0.696330,46.520958
1413394893255760384.000000,0.000000,0.000000,16.193033,8.909472,0.148738,0.138850,16.693072,0.126658,45.141867
1413394893305760512.000000,0.000000,0.000000,17.558557,5.756147,0.122209,0.088929,13.240863,0.113058,39.901503
1413394893355760384.000000,0.000000,0.000000,19.324823,8.055924,0.159170,0.097761,12.743544,0.685258,46.761954
1413394893405760512.000000,0.000000,0.000000,18.238407,8.211351,0.156771,0.103106,15.094073,0.136802,46.680544
1413394893455760384.000000,0.000000,0.000000,14.531698,5.374286,0.129090,0.099682,15.520767,0.172194,37.123895
1413394893505760512.000000,0.000000,0.000000,19.713084,8.369401,0.160098,0.074946,12.732663,0.668362,48.494171
1413394893555760384.000000,0.000000,0.000000,17.838081,9.513225,0.168707,0.129122,16.734801,0.142146,50.135986
1413394893605760512.000000,0.000000,0.000000,15.837861,9.460584,0.149282,0.104769,15.422655,0.130594,48.555164
1413394893655760384.000000,0.000000,0.000000,15.902533,6.315003,0.066817,0.082561,13.060444,0.600232,39.660731
1413394893705760512.000000,0.000000,0.000000,15.454526,5.912533,0.094561,0.115266,15.745123,0.128898,40.847244
1413394893755760384.000000,0.000000,0.000000,19.731901,7.167624,0.133954,0.092226,15.189019,0.146947,46.007703
1413394893805760512.000000,0.000000,0.000000,16.234506,5.389709,0.126562,0.101153,14.832950,0.149155,39.118900
1413394893855760384.000000,0.000000,0.000000,15.959078,7.021669,0.138146,0.087969,13.515779,0.628233,43.754583
