#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636859951666432.000000,0.000000,0.000000,22.553082,8.596183,0.139778,4.556479,8.859228,0.001280,47.268147
1403636860001666560.000000,0.000000,0.000000,21.884625,7.507081,0.157667,3.406768,8.314356,0.001120,46.214340
1403636860051666432.000000,0.000000,0.000000,23.994671,9.406147,0.151970,2.984522,7.878286,0.001152,51.246378
1403636860101666560.000000,0.000000,0.000000,22.667292,4.838436,0.059233,2.593348,7.912431,0.940397,45.280183
1403636860151666432.000000,0.000000,0.000000,23.414726,8.411573,0.098689,3.275278,8.981405,0.001152,50.573313
1403636860201666560.000000,0.000000,0.000000,22.283031,8.105713,0.078209,4.137849,8.832699,0.001216,45.574875
1403636860251666432.000000,0.000000,0.000000,23.628329,8.706905,0.071457,3.411248,8.343828,0.001248,48.894250
1403636860301666560.000000,0.000000,0.000000,20.897572,8.078480,0.138946,2.868904,9.023486,0.001184,46.116323
1403636860351666432.000000,0.000000,0.000000,21.788752,5.500684,0.135585,3.003914,9.057406,0.655177,47.028272
1403636860401666560.000000,0.000000,0.000000,21.074374,8.737306,0.158115,3.752084,8.487543,0.001248,47.678744
1403636860451666432.000000,0.000000,0.000000,20.537566,7.527145,0.151298,3.959895,8.579448,0.001120,44.104903
1403636860501666560.000000,0.000000,0.000000,21.269577,7.045858,0.155234,3.651667,7.777741,0.001184,43.829475
1403636860551666432.000000,0.000000,0.000000,21.798736,7.141188,0.164610,3.853398,9.435779,0.001632,44.741520
1403636860601666560.000000,0.000000,0.000000,22.021267,3.768116,0.067009,2.959113,7.417416,0.783371,42.586097
1403636860651666432.000000,0.000000,0.000000,22.842815,6.699165,0.172675,5.507789,9.280737,0.001472,47.121585
1403636860701666560.000000,0.000000,0.000000,21.778864,6.369433,0.171426,4.376733,8.760858,0.001152,44.303882
1403636860751666432.000000,0.000000,0.000000,22.879231,6.320313,0.173154,3.729684,9.012445,0.001216,45.545787
1403636860801666560.000000,0.000000,0.000000,25.090173,5.898258,0.180802,4.052088,8.717562,0.001216,48.190496
1403636860851666432.000000,0.000000,0.000000,22.023091,3.102668,0.114914,3.737588,8.261139,1.241681,41.995497
1403636860901666560.000000,0.000000,0.000000,23.743563,7.149444,0.122370,8.060528,9.836297,0.001824,48.025374
1403636860951666432.000000,0.000000,0.000000,21.543308,7.250949,0.171106,0.067201,11.690403,0.116385,44.908209
1403636861001666560.000000,0.000000,0.000000,24.351027,8.394069,0.179075,0.112194,12.577167,1.166544,50.685410
1403636861051666432.000000,0.000000,0.000000,22.903327,7.364486,0.102753,0.216163,16.930988,0.157090,45.606620
1403636861101666560.000000,0.000000,0.000000,22.895968,6.049076,0.100130,0.107650,14.671916,0.124962,48.204800
1403636861151666432.000000,0.000000,0.000000,18.587587,5.751856,0.176515,0.115778,16.857835,0.115266,41.929832
1403636861201666560.000000,0.000000,0.000000,23.340742,8.894684,0.157699,0.117058,14.306759,0.099137,49.538738
1403636861251666432.000000,0.000000,0.000000,19.105578,9.497925,0.165570,0.123522,13.720415,0.100353,45.702461
1403636861301666560.000000,0.000000,0.000000,21.604526,9.815817,0.157890,0.114178,14.959792,0.111521,48.974602
1403636861351666432.000000,0.000000,0.000000,18.805606,5.131687,0.146946,0.128994,16.501158,0.116801,46.345477
1403636861401666560.000000,0.000000,0.000000,20.624192,7.360038,0.133122,0.115906,15.391542,0.105217,44.092166
1403636861451666432.000000,0.000000,0.000000,23.682442,6.087477,0.163874,0.118433,13.887554,0.862540,47.971196
1403636861501666560.000000,0.000000,0.000000,20.644992,8.318132,0.182723,0.159490,14.456682,0.190499,50.878853
1403636861551666432.000000,0.000000,0.000000,23.588617,8.006736,0.179074,0.094241,12.011943,0.095745,51.211945
1403636861601666560.000000,0.000000,0.000000,24.094896,8.649945,0.179618,0.087969,14.027332,0.807851,54.282645
1403636861651666432.000000,0.000000,0.000000,24.670872,7.227973,0.139842,0.117794,13.390491,0.160482,50.739843
1403636861701666560.000000,0.000000,0.000000,24.376083,7.591530,0.149506,0.090433,11.123835,0.641641,50.477855
1403636861751666432.000000,0.000000,0.000000,22.389944,5.685583,0.159234,0.062849,12.151433,0.095521,47.751482
1403636861801666560.000000,0.000000,0.000000,21.014725,4.877028,0.175394,0.061377,11.721923,0.774442,47.223122
1403636861851666432.000000,0.000000,0.000000,22.057523,6.784191,0.066721,0.060513,14.415721,0.116418,48.960043
1403636861901666560.000000,0.000000,0.000000,22.183285,7.125028,0.166275,0.073857,10.621076,0.622952,48.553637
1403636861951666432.000000,0.000000,0.000000,18.808038,4.550559,0.138338,0.083137,15.474584,0.103649,42.591761
1403636862001666560.000000,0.000000,0.000000,21.088486,4.118234,0.118434,0.076257,12.288043,0.785099,41.945033
1403636862051666432.000000,0.000000,0.000000,22.430521,6.004852,0.167970,0.144066,17.324785,0.127106,47.709177
1403636862101666560.000000,0.000000,0.000000,23.216100,3.347887,0.117889,0.107041,12.054824,0.812043,44.509804
1403636862151666432.000000,0.000000,0.000000,20.416220,3.344879,0.124802,0.095777,16.030848,0.130882,39.822539
1403636862201666560.000000,0.000000,0.000000,23.122274,3.548977,0.122978,0.074369,13.802208,0.087586,43.195898
1403636862251666432.000000,0.000000,0.000000,24.246130,2.951722,0.122786,0.094753,16.267971,0.095585,44.164104
1403636862301666560.000000,0.000000,0.000000,25.066814,2.920873,0.064417,0.091330,14.028963,0.077665,48.107550
1403636862351666432.000000,0.000000,0.000000,20.124345,2.910792,0.184482,0.106626,13.408699,1.032591,38.655770
1403636862401666560.000000,0.000000,0.000000,23.311973,3.697812,0.126434,0.167266,17.797144,0.237923,47.120209
1403636862451666432.000000,0.000000,0.000000,20.500350,3.420144,0.173346,0.120577,12.963893,0.161218,41.207806
1403636862501666560.000000,0.000000,0.000000,22.925247,4.326620,0.192675,0.087906,11.937798,0.986093,49.228270
1403636862551666432.000000,0.000000,0.000000,19.495087,4.151225,0.168867,0.207362,17.309938,0.218339,40.940026
1403636862601666560.000000,0.000000,0.000000,22.250807,4.275771,0.073057,0.111553,13.805601,0.160643,47.850011
1403636862651666432.000000,0.000000,0.000000,20.568255,8.269491,0.176739,0.113410,14.566763,0.106850,47.238163
1403636862701666560.000000,0.000000,0.000000,24.620503,8.161618,0.195619,0.114657,16.526151,0.112258,53.728205
1403636862751666432.000000,0.000000,0.000000,23.510695,7.124867,0.163490,0.109505,14.194758,0.095009,49.080396
1403636862801666560.000000,0.000000,0.000000,19.209612,7.555817,0.168866,0.137698,14.958449,0.099010,45.581211
1403636862851666432.000000,0.000000,0.000000,27.303261,4.917957,0.135682,0.114786,15.944958,0.101921,54.781851
1403636862901666560.000000,0.000000,0.000000,23.457287,6.747262,0.149378,0.124066,15.554680,0.102689,47.838170
1403636862951666432.000000,0.000000,0.000000,18.691812,5.264234,0.154562,0.118114,15.469848,0.104546,41.069437
1403636863001666560.000000,0.000000,0.000000,22.727933,6.155382,0.165507,0.109985,17.217296,0.755434,51.257770
1403636863051666432.000000,0.000000,0.000000,23.036993,5.522093,0.146850,0.168195,16.923212,0.285924,46.860557
1403636863101666560.000000,0.000000,0.000000,20.954020,7.574089,0.174370,0.104866,15.503992,0.142978,47.984925
1403636863151666432.000000,0.000000,0.000000,21.411563,8.411925,0.175331,0.090370,13.701535,0.663370,50.940774
1403636863201666560.000000,0.000000,0.000000,23.528392,7.653450,0.153442,0.143714,16.605799,0.270852,49.829079
1403636863251666432.000000,0.000000,0.000000,18.951976,8.167666,0.158274,0.103713,14.570187,0.126690,46.573673
1403636863301666560.000000,0.000000,0.000000,22.418329,6.848639,0.162530,0.065121,13.785856,0.611464,49.753878
1403636863351666432.000000,0.000000,0.000000,19.519600,8.202547,0.169922,0.144354,14.807535,0.126850,47.867675
1403636863401666560.000000,0.000000,0.000000,22.065075,6.290615,0.167490,0.075809,13.580829,0.115425,48.399555
1403636863451666432.000000,0.000000,0.000000,19.373454,6.148758,0.191235,0.063745,12.319308,0.684522,48.119967
1403636863501666560.000000,0.000000,0.000000,19.137163,4.643488,0.180610,0.120706,15.961086,0.121570,45.684124
1403636863551666432.000000,0.000000,0.000000,19.806773,4.357436,0.158210,0.067617,15.485432,0.145186,44.402218
1403636863601666560.000000,0.000000,0.000000,27.473503,6.201398,0.186594,0.060257,13.749728,0.670602,52.534141
1403636863651666432.000000,0.000000,0.000000,22.269046,3.868822,0.082754,0.111937,16.532583,0.128834,47.539350
1403636863701666560.000000,0.000000,0.000000,20.644480,4.025624,0.187939,0.063296,12.474254,0.112962,44.123815
1403636863751666432.000000,0.000000,0.000000,20.352988,3.828598,0.170498,0.098466,14.378664,0.079329,42.908758
1403636863801666560.000000,0.000000,0.000000,21.916498,6.107765,0.108193,0.094466,14.518922,0.967597,47.535862
1403636863851666432.000000,0.000000,0.000000,21.044806,3.199884,0.174179,0.191939,16.582951,0.193826,42.370607
1403636863901666560.000000,0.000000,0.000000,24.851355,5.314730,0.191394,0.106498,13.227160,0.109058,47.834907
1403636863951666432.000000,0.000000,0.000000,20.751841,4.437694,0.202787,0.089057,12.166249,0.895148,46.087651
1403636864001666560.000000,0.000000,0.000000,19.135819,3.877910,0.142690,0.082497,14.860879,0.120769,43.234971
1403636864051666432.000000,0.000000,0.000000,19.249644,3.443440,0.141026,0.085793,9.404676,0.123810,41.716261
1403636864101666560.000000,0.000000,0.000000,24.560886,8.042704,0.187811,0.088674,7.969007,0.098114,54.072369
1403636864151666432.000000,0.000000,0.000000,21.993522,5.087495,0.159043,0.088577,8.546711,0.066401,43.950820
1403636864201666560.000000,0.000000,0.000000,21.119654,7.635722,0.180514,0.086049,7.600426,0.055105,47.852347
1403636864251666432.000000,0.000000,0.000000,18.197182,6.566748,0.183586,0.098753,13.134423,0.083970,44.785776
1403636864301666560.000000,0.000000,0.000000,25.403587,5.370635,0.199843,0.105729,15.230612,0.089857,52.432826
1403636864351666432.000000,0.000000,0.000000,23.576073,7.441320,0.148418,0.101601,12.965717,0.087041,48.842856
1403636864401666560.000000,0.000000,0.000000,21.996306,7.410823,0.172451,0.108098,14.233670,0.082242,46.861549
1403636864451666432.000000,0.000000,0.000000,18.896519,7.639978,0.180418,0.109410,14.717005,0.820172,46.182660
1403636864501666560.000000,0.000000,0.000000,18.359647,4.934980,0.116353,0.193795,15.956382,0.217923,37.086181
1403636864551666432.000000,0.000000,0.000000,20.583775,4.628736,0.110241,0.117378,15.998527,0.160482,37.697261
1403636864601666560.000000,0.000000,0.000000,24.774169,4.668353,0.131074,0.093890,12.930260,0.071937,42.210188
1403636864651666432.000000,0.000000,0.000000,21.829936,4.433022,0.130466,0.111681,15.792476,0.086177,38.039795
1403636864701666560.000000,0.000000,0.000000,23.406630,6.047637,0.184067,0.097697,14.821967,0.705642,47.419892
1403636864751666432.000000,0.000000,0.000000,21.953810,8.302804,0.190723,0.171202,16.579784,0.218371,50.196316
1403636864801666560.000000,0.000000,0.000000,22.905343,8.202675,0.151842,0.094945,14.972369,0.121026,48.634470
1403636864851666432.000000,0.000000,0.000000,18.751301,8.522391,0.174242,0.075137,13.244729,0.646953,46.181284
1403636864901666560.000000,0.000000,0.000000,19.867349,7.499817,0.179074,0.145218,17.079502,0.142434,47.489302
1403636864951666432.000000,0.000000,0.000000,24.178705,7.236101,0.187618,0.083233,15.163379,0.144002,52.639486
1403636865001666560.000000,0.000000,0.000000,26.555026,7.943151,0.177954,0.065601,12.296779,0.649673,55.294018
1403636865051666432.000000,0.000000,0.000000,22.891359,7.105795,0.064448,0.129634,17.075054,0.139490,47.388693
1403636865101666560.000000,0.000000,0.000000,19.374990,5.904690,0.185667,0.089601,15.451640,0.110370,45.720158
1403636865151666432.000000,0.000000,0.000000,20.824834,5.736816,0.181314,0.086177,13.814305,0.718666,46.780428
1403636865201666560.000000,0.000000,0.000000,21.512588,6.073620,0.193859,0.164163,16.377316,0.123778,49.164525
1403636865251666432.000000,0.000000,0.000000,22.565594,5.396075,0.184003,0.096641,13.945251,0.139170,47.616312
1403636865301666560.000000,0.000000,0.000000,22.769629,4.812899,0.189474,0.083873,14.646476,0.078849,45.032916
1403636865351666432.000000,0.000000,0.000000,22.062548,5.534061,0.204547,0.114274,16.770121,0.083713,49.583603
1403636865401666560.000000,0.000000,0.000000,24.628599,5.783856,0.195939,0.094657,16.259235,0.082849,50.400639
1403636865451666432.000000,0.000000,0.000000,23.165539,3.389167,0.143970,0.111554,15.034482,1.017294,43.843267
1403636865501666560.000000,0.000000,0.000000,21.436235,3.235406,0.138754,0.094081,16.684361,0.130946,46.277765
1403636865551666432.000000,0.000000,0.000000,20.714369,5.505133,0.180546,0.098402,9.908234,0.134338,46.379334
1403636865601666560.000000,0.000000,0.000000,22.343671,5.382187,0.211491,0.105890,13.503132,0.088930,46.635114
1403636865651666432.000000,0.000000,0.000000,20.466685,6.084085,0.220515,0.100514,14.120741,1.164272,47.780506
1403636865701666560.000000,0.000000,0.000000,20.153112,6.855615,0.176834,0.099650,16.702760,0.165250,45.948225
1403636865751666432.000000,0.000000,0.000000,17.707831,7.328326,0.193411,0.140226,16.301795,0.149602,44.468172
1403636865801666560.000000,0.000000,0.000000,19.528336,5.548045,0.230819,0.081505,14.371560,1.023278,47.077840
1403636865851666432.000000,0.000000,0.000000,18.614276,7.222148,0.197251,0.084417,14.956080,0.117409,47.109521
1403636865901666560.000000,0.000000,0.000000,18.951560,7.853037,0.186658,0.115970,10.900856,0.158370,47.579223
1403636865951666432.000000,0.000000,0.000000,19.523984,8.750010,0.105570,0.121890,14.809966,0.104609,50.313341
1403636866001666560.000000,0.000000,0.000000,22.455225,5.598670,0.062497,0.118050,15.583161,0.105666,42.397871
1403636866051666432.000000,0.000000,0.000000,20.929924,8.817947,0.097473,0.126306,15.917309,0.131906,48.014237
1403636866101666560.000000,0.000000,0.000000,19.391855,9.529733,0.171266,0.129890,16.939916,0.917325,48.638630
1403636866151666432.000000,0.000000,0.000000,18.811526,9.293953,0.158690,0.090241,17.286225,0.134082,49.690485
1403636866201666560.000000,0.000000,0.000000,19.864213,6.241495,0.227491,0.110498,10.608724,0.166146,47.663128
1403636866251666432.000000,0.000000,0.000000,18.576867,6.812351,0.146402,0.060065,11.171740,0.090145,45.251638
1403636866301666560.000000,0.000000,0.000000,19.781140,8.226771,0.151939,0.108833,15.559513,0.760394,47.569975
1403636866351666432.000000,0.000000,0.000000,21.846576,5.023782,0.137762,0.082049,14.543883,0.136226,42.736980
1403636866401666560.000000,0.000000,0.000000,21.288809,7.690379,0.160098,0.092706,9.867433,0.145442,48.597189
1403636866451666432.000000,0.000000,0.000000,19.321710,7.453800,0.163842,0.091137,15.456727,0.096257,46.912942
1403636866501666560.000000,0.000000,0.000000,20.306139,7.951727,0.173187,0.111746,16.199297,0.098529,48.936138
1403636866551666432.000000,0.000000,0.000000,18.355199,7.547466,0.179746,0.105602,15.420599,0.789899,48.370659
1403636866601666560.000000,0.000000,0.000000,20.815106,6.839199,0.180227,0.069345,14.110949,0.116545,50.399647
1403636866651666432.000000,0.000000,0.000000,23.932653,4.818915,0.164354,0.104385,12.992533,0.117282,44.256617
1403636866701666560.000000,0.000000,0.000000,21.152998,5.552910,0.147810,0.091969,12.028872,0.696170,42.372239
1403636866751666432.000000,0.000000,0.000000,21.530188,6.598460,0.204579,0.118242,14.551531,0.120162,49.386416
1403636866801666560.000000,0.000000,0.000000,18.823558,5.776913,0.182978,0.082305,14.256423,0.114241,44.338762
1403636866851666432.000000,0.000000,0.000000,21.143495,3.954071,0.144450,0.085153,14.142117,0.090337,39.848683
1403636866901666560.000000,0.000000,0.000000,24.846394,6.810559,0.192131,0.100226,14.981296,0.854060,52.018549
1403636866951666432.000000,0.000000,0.000000,25.171999,5.841618,0.187587,0.181794,16.888971,0.227299,51.972980
1403636867001666560.000000,0.000000,0.000000,23.823596,6.059796,0.190594,0.089377,14.287399,0.132034,50.661154
1403636867051666432.000000,0.000000,0.000000,24.077391,5.180456,0.095457,0.095650,13.242584,0.078241,48.036637
1403636867101666560.000000,0.000000,0.000000,21.755056,6.421177,0.168098,0.086465,12.932117,0.687754,45.930656
1403636867151666432.000000,0.000000,0.000000,21.398666,6.009524,0.174083,0.145186,12.722322,0.236420,44.526444
1403636867201666560.000000,0.000000,0.000000,23.173539,6.479898,0.183170,0.071777,12.361869,0.127170,48.963467
1403636867251666432.000000,0.000000,0.000000,19.154283,4.651425,0.187266,0.069473,10.175886,0.940141,41.875912
1403636867301666560.000000,0.000000,0.000000,21.401994,6.827423,0.206659,0.116994,13.598109,0.113826,47.221362
1403636867351666432.000000,0.000000,0.000000,21.798736,6.521754,0.204771,0.077121,11.858789,0.108641,48.989675
1403636867401666560.000000,0.000000,0.000000,20.316731,7.090627,0.209027,0.082017,10.017899,1.015118,49.609459
1403636867451666432.000000,0.000000,0.000000,20.491197,4.736258,0.194211,0.116386,13.514236,0.122914,44.306314
1403636867501666560.000000,0.000000,0.000000,28.352939,6.033268,0.193346,0.071393,13.061782,0.141730,52.422010
1403636867551666432.000000,0.000000,0.000000,24.500725,5.799249,0.198595,0.069953,12.441453,0.100737,48.527972
1403636867601666560.000000,0.000000,0.000000,17.310929,3.785588,0.146114,0.084609,14.504234,1.084559,38.640410
1403636867651666432.000000,0.000000,0.000000,21.562125,3.562610,0.137825,0.167042,14.669165,0.127714,42.199500
1403636867701666560.000000,0.000000,0.000000,20.539423,5.680047,0.198882,0.092545,12.574352,0.107521,41.980873
1403636867751666432.000000,0.000000,0.000000,19.015881,4.208635,0.099233,0.083585,12.751218,0.094305,41.911880
1403636867801666560.000000,0.000000,0.000000,20.231194,6.783423,0.099361,0.088833,16.211202,0.104002,43.327932
1403636867851666432.000000,0.000000,0.000000,20.369084,7.716204,0.207107,0.083617,12.402285,0.085698,43.963845
1403636867901666560.000000,0.000000,0.000000,20.755649,7.848237,0.118977,0.087297,12.722641,0.862764,47.597399
1403636867951666432.000000,0.000000,0.000000,19.241932,5.012069,0.184899,0.153186,15.337302,0.130754,42.111787
1403636868001666560.000000,0.000000,0.000000,20.507294,7.257861,0.193347,0.078561,12.205546,0.117410,44.991955
1403636868051666432.000000,0.000000,0.000000,22.263382,7.547785,0.202051,0.063425,13.027926,0.092226,50.155611
1403636868101666560.000000,0.000000,0.000000,24.879195,4.379037,0.101954,0.106753,14.797134,0.090849,48.802504
1403636868151666432.000000,0.000000,0.000000,19.851413,6.601596,0.168834,0.092385,15.205748,0.092161,42.977303
1403636868201666560.000000,0.000000,0.000000,19.157483,3.702579,0.184674,0.097282,14.764973,0.935885,40.423187
1403636868251666432.000000,0.000000,0.000000,23.468263,7.591658,0.210435,0.165410,16.202018,0.196835,53.169093
1403636868301666560.000000,0.000000,0.000000,24.110064,6.589660,0.157218,0.099713,16.062976,0.118593,47.674520
1403636868351666432.000000,0.000000,0.000000,18.830439,6.174070,0.176195,0.065569,11.605058,0.873293,43.018167
1403636868401666560.000000,0.000000,0.000000,21.701774,4.996326,0.169314,0.143426,12.867955,0.178114,47.720025
1403636868451666432.000000,0.000000,0.000000,17.711703,3.541458,0.126562,0.075393,14.003491,0.115554,37.837488
1403636868501666560.000000,0.000000,0.000000,23.516328,3.504368,0.123585,0.089409,13.298778,0.085633,44.597133
1403636868551666432.000000,0.000000,0.000000,18.797734,6.431641,0.185411,0.100706,15.673978,0.084993,45.047988
1403636868601666560.000000,0.000000,0.000000,22.120180,6.305399,0.175587,0.095009,15.268597,0.099489,48.370274
1403636868651666432.000000,0.000000,0.000000,20.838563,7.556841,0.200707,0.090946,14.751501,0.870380,49.467154
1403636868701666560.000000,0.000000,0.000000,17.886169,4.566656,0.176099,0.190755,16.064160,0.217475,43.648545
1403636868751666432.000000,0.000000,0.000000,21.020805,3.804469,0.193571,0.084001,14.285991,0.105154,45.885888
1403636868801666560.000000,0.000000,0.000000,20.842530,4.318620,0.134146,0.089793,14.719917,0.094273,49.089804
1403636868851666432.000000,0.000000,0.000000,25.342689,3.601971,0.118370,0.091009,15.840765,0.089922,46.419239
1403636868901666560.000000,0.000000,0.000000,22.484921,3.954455,0.117762,0.107681,13.280025,0.074625,45.024276
1403636868951666432.000000,0.000000,0.000000,20.268218,3.910103,0.176674,0.103010,14.675692,0.889324,42.024713
1403636869001666560.000000,0.000000,0.000000,20.607680,3.861910,0.193506,0.168802,17.041646,0.157411,44.989715
1403636869051666432.000000,0.000000,0.000000,21.621998,6.833663,0.219523,0.104609,14.561515,0.105154,48.639110
1403636869101666560.000000,0.000000,0.000000,20.651200,7.034402,0.190306,0.089410,14.276199,0.087969,47.854619
1403636869151666432.000000,0.000000,0.000000,20.635583,6.762654,0.113057,0.111938,15.403350,0.081505,48.725831
1403636869201666560.000000,0.000000,0.000000,17.528052,5.543534,0.185539,0.099809,16.136673,0.088161,41.981994
1403636869251666432.000000,0.000000,0.000000,20.860771,4.984422,0.202787,0.100353,14.497258,0.899180,45.473402
1403636869301666560.000000,0.000000,0.000000,23.076225,6.988130,0.196163,0.172386,17.021005,0.130786,50.847237
1403636869351666432.000000,0.000000,0.000000,24.864539,6.511322,0.170050,0.098178,12.900084,0.098529,49.379920
1403636869401666560.000000,0.000000,0.000000,18.658661,4.873956,0.200258,0.086242,13.603837,0.872652,44.018694
1403636869451666432.000000,0.000000,0.000000,20.232282,5.396299,0.106562,0.212643,18.606564,0.167043,47.861691
1403636869501666560.000000,0.000000,0.000000,18.162494,4.044824,0.171363,0.081441,15.254453,0.171426,41.536195
1403636869551666432.000000,0.000000,0.000000,20.137209,6.035412,0.115393,0.066944,13.370651,0.921069,45.369209
1403636869601666560.000000,0.000000,0.000000,21.157639,6.236727,0.202115,0.186562,18.174653,0.154882,48.113566
1403636869651666432.000000,0.000000,0.000000,19.117226,7.179429,0.226211,0.086530,14.964432,0.187234,47.316084
1403636869701666560.000000,0.000000,0.000000,18.026844,7.227076,0.192739,0.081889,12.387565,1.279986,45.303640
1403636869751666432.000000,0.000000,0.000000,23.449991,7.274469,0.199459,0.184099,18.304095,0.249060,52.614750
1403636869801666560.000000,0.000000,0.000000,25.128287,3.979639,0.153026,0.092226,15.784988,0.152418,46.449415
1403636869851666432.000000,0.000000,0.000000,18.904935,4.474910,0.197250,0.088674,14.659436,1.107215,42.317774
1403636869901666560.000000,0.000000,0.000000,19.411407,4.246875,0.204867,0.181507,14.700141,0.265987,47.256722
1403636869951666432.000000,0.000000,0.000000,22.325751,3.779925,0.139650,0.079233,14.948464,0.137986,45.863008
1403636870001666560.000000,0.000000,0.000000,18.937928,4.222267,0.145699,0.084289,12.968757,1.077487,41.901512
1403636870051666432.000000,0.000000,0.000000,18.080700,5.307498,0.118465,0.190051,17.371538,0.180451,46.613001
1403636870101666560.000000,0.000000,0.000000,17.381235,5.155656,0.176578,0.091521,16.270595,0.163746,42.278189
1403636870151666432.000000,0.000000,0.000000,20.281499,8.801371,0.189859,0.091329,13.451611,1.034574,47.453686
1403636870201666560.000000,0.000000,0.000000,17.804760,6.228695,0.168034,0.157314,18.448097,0.159394,47.421269
1403636870251666432.000000,0.000000,0.000000,17.654550,5.084135,0.173634,0.089409,16.449541,0.167426,43.134202
1403636870301666560.000000,0.000000,0.000000,24.218514,8.661305,0.206370,0.097505,12.978325,1.057358,53.357288
1403636870351666432.000000,0.000000,0.000000,21.289833,5.420684,0.165250,0.194403,16.681289,0.156962,46.382726
1403636870401666560.000000,0.000000,0.000000,18.329440,8.139825,0.174051,0.090690,16.504390,0.157891,45.988481
1403636870451666432.000000,0.000000,0.000000,17.956411,6.260727,0.176707,0.100801,14.246311,0.105762,42.662098
1403636870501666560.000000,0.000000,0.000000,19.040970,5.624270,0.176386,0.098402,17.219664,0.110626,47.003311
1403636870551666432.000000,0.000000,0.000000,19.118027,7.298950,0.172578,0.092002,12.679056,0.087361,47.342804
1403636870601666560.000000,0.000000,0.000000,17.387635,5.961459,0.182691,0.099169,17.799800,0.115425,42.379503
1403636870651666432.000000,0.000000,0.000000,19.047433,4.663329,0.132578,0.099937,16.781290,0.110434,46.949775
1403636870701666560.000000,0.000000,0.000000,18.430625,4.785763,0.141666,0.084577,13.588446,0.093378,44.393899
1403636870751666432.000000,0.000000,0.000000,19.665778,7.374695,0.184035,0.117345,15.680699,0.103906,45.895488
1403636870801666560.000000,0.000000,0.000000,17.313617,4.964293,0.184674,0.112578,17.456051,0.925869,44.056550
1403636870851666432.000000,0.000000,0.000000,18.453985,7.665323,0.185858,0.133570,17.021453,0.228740,47.253459
1403636870901666560.000000,0.000000,0.000000,18.390017,6.491930,0.184227,0.111745,16.187074,0.123873,43.963525
