#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.846541,0,0,0,0
6.602044,0,0,0,0
9.093183,0,0,0,0
6.879552,0,0,0,0
5.455724,0,0,0,0
6.453146,0,0,0,0
5.312682,0,0,0,0
6.649276,0,0,0,0
5.298090,0,0,0,0
5.730000,0,0,0,0
5.492781,0,0,0,0
6.846719,0,0,0,0
5.723440,0,0,0,0
6.477851,0,0,0,0
5.935699,0,0,0,0
9.543109,0,0,0,0
9.337346,0,0,0,0
9.682983,0,0,0,0
6.477082,0,0,0,0
7.931023,0,0,0,0
7.978575,0,0,0,0
8.692345,0,0,0,0
11.030010,0,0,0,0
9.741864,0,0,0,0
8.882491,0,0,0,0
10.121901,0,0,0,0
10.844119,0,0,0,0
8.997982,0,0,0,0
9.284385,0,0,0,0
9.528420,0,0,0,0
7.864109,0,0,0,0
11.047578,0,0,0,0
11.097275,0,0,0,0
11.256733,0,0,0,0
10.472946,0,0,0,0
8.801499,0,0,0,0
10.629620,0,0,0,0
9.235041,0,0,0,0
9.988587,0,0,0,0
10.509746,0,0,0,0
13.342650,0,0,0,0
9.195168,0,0,0,0
9.410915,0,0,0,0
13.015766,0,0,0,0
10.737558,0,0,0,0
7.710059,0,0,0,0
10.144045,0,0,0,0
9.421379,0,0,0,0
9.760488,0,0,0,0
9.825641,0,0,0,0
7.668843,0,0,0,0
9.288962,0,0,0,0
9.538757,0,0,0,0
9.089534,0,0,0,0
9.267682,0,0,0,0
8.153554,0,0,0,0
10.097901,0,0,0,0
10.236783,0,0,0,0
9.896234,0,0,0,0
10.670292,0,0,0,0
10.688885,0,0,0,0
9.420068,0,0,0,0
10.883831,0,0,0,0
8.121042,0,0,0,0
13.577949,0,0,0,0
12.328684,0,0,0,0
11.401759,0,0,0,0
10.792759,0,0,0,0
9.505573,0,0,0,0
9.290594,0,0,0,0
8.306484,0,0,0,0
11.323422,0,0,0,0
10.256015,0,0,0,0
10.653461,0,0,0,0
11.269341,0,0,0,0
12.783539,0,0,0,0
8.870524,0,0,0,0
10.508787,0,0,0,0
11.736644,0,0,0,0
10.417137,0,0,0,0
10.503731,0,0,0,0
11.032186,0,0,0,0
12.079113,0,0,0,0
12.760049,0,0,0,0
12.362253,0,0,0,0
10.717622,0,0,0,0
11.062490,0,0,0,0
12.679344,0,0,0,0
11.407615,0,0,0,0
13.439996,0,0,0,0
12.467246,0,0,0,0
11.060762,0,0,0,0
11.551778,0,0,0,0
12.073992,0,0,0,0
12.100265,0,0,0,0
12.621040,0,0,0,0
13.468731,0,0,0,0
13.822593,0,0,0,0
12.869811,0,0,0,0
13.347770,0,0,0,0
11.791205,0,0,0,0
12.418957,0,0,0,0
18.365025,0,0,0,0
15.802333,0,0,0,0
14.491818,0,0,0,0
14.510346,0,0,0,0
13.419355,0,0,0,0
15.843037,0,0,0,0
13.743136,0,0,0,0
19.446223,0,0,0,0
17.850777,0,0,0,0
16.876748,0,0,0,0
17.844281,0,0,0,0
16.700073,0,0,0,0
15.767388,0,0,0,0
15.619962,0,0,0,0
15.301013,0,0,0,0
16.238083,0,0,0,0
15.958495,0,0,0,0
12.687921,0,0,0,0
16.148225,0,0,0,0
15.648763,0,0,0,0
15.200020,0,0,0,0
14.547563,0,0,0,0
15.606073,0,0,0,0
17.042446,0,0,0,0
11.202813,0,0,0,0
12.832211,0,0,0,0
12.882675,0,0,0,0
13.829153,0,0,0,0
17.298034,0,0,0,0
17.417971,0,0,0,0
13.434075,0,0,0,0
16.080545,0,0,0,0
15.267508,0,0,0,0
12.635313,0,0,0,0
16.035680,0,0,0,0
10.731094,0,0,0,0
16.851563,0,0,0,0
13.054006,0,0,0,0
14.985489,0,0,0,0
12.513711,0,0,0,0
16.200194,0,0,0,0
13.583614,0,0,0,0
13.259096,0,0,0,0
17.943066,0,0,0,0
15.121523,0,0,0,0
18.203806,0,0,0,0
17.920762,0,0,0,0
17.197744,0,0,0,0
17.576437,0,0,0,0
16.920108,0,0,0,0
16.406053,0,0,0,0
16.392165,0,0,0,0
16.342052,0,0,0,0
12.761778,0,0,0,0
14.278055,0,0,0,0
13.761216,0,0,0,0
11.947302,0,0,0,0
10.710230,0,0,0,0
15.480184,0,0,0,0
15.843549,0,0,0,0
14.715342,0,0,0,0
11.944678,0,0,0,0
8.112561,0,0,0,0
15.118226,0,0,0,0
14.565259,0,0,0,0
14.531115,0,0,0,0
14.433513,0,0,0,0
14.380905,0,0,0,0
14.095525,0,0,0,0
13.478396,0,0,0,0
14.392200,0,0,0,0
14.280167,0,0,0,0
11.234140,0,0,0,0
8.435125,0,0,0,0
10.340784,0,0,0,0
14.992466,0,0,0,0
7.840717,0,0,0,0
13.892865,0,0,0,0
14.101925,0,0,0,0
13.682590,0,0,0,0
12.284939,0,0,0,0
14.216774,0,0,0,0
7.444040,0,0,0,0
13.827169,0,0,0,0
12.272875,0,0,0,0
9.899082,0,0,0,0
12.322380,0,0,0,0
10.239471,0,0,0,0
12.714225,0,0,0,0
15.409815,0,0,0,0
15.236148,0,0,0,0
12.911156,0,0,0,0
16.724073,0,0,0,0
12.984245,0,0,0,0
14.312616,0,0,0,0
14.034788,0,0,0,0
18.375840,0,0,0,0
13.692383,0,0,0,0
13.788064,0,0,0,0
14.041860,0,0,0,0
14.921712,0,0,0,0
13.822240,0,0,0,0
15.219924,0,0,0,0
14.721901,0,0,0,0
15.975039,0,0,0,0
16.042656,0,0,0,0
17.909849,0,0,0,0
16.332164,0,0,0,0
15.885597,0,0,0,0
14.179558,0,0,0,0
15.903934,0,0,0,0
15.324822,0,0,0,0
16.516870,0,0,0,0
16.374277,0,0,0,0
20.185466,0,0,0,0
19.554160,0,0,0,0
15.327414,0,0,0,0
16.742345,0,0,0,0
16.846411,0,0,0,0
18.878504,0,0,0,0
16.717065,0,0,0,0
19.170155,0,0,0,0
24.636920,0,0,0,0
19.681235,0,0,0,0
21.397515,0,0,0,0
20.396125,0,0,0,0
18.431553,0,0,0,0
23.033793,0,0,0,0
15.869662,0,0,0,0
17.227408,0,0,0,0
14.860624,0,0,0,0
18.927656,0,0,0,0
18.230334,0,0,0,0
19.244365,0,0,0,0
17.022254,0,0,0,0
17.350130,0,0,0,0
17.807449,0,0,0,0
21.768303,0,0,0,0
21.564301,0,0,0,0
21.437995,0,0,0,0
22.820191,0,0,0,0
16.600647,0,0,0,0
15.349366,0,0,0,0
12.608848,0,0,0,0
17.922906,0,0,0,0
14.854895,0,0,0,0
18.241535,0,0,0,0
20.705601,0,0,0,0
21.141031,0,0,0,0
26.785942,0,0,0,0
19.589137,0,0,0,0
23.294885,0,0,0,0
20.350332,0,0,0,0
24.373588,0,0,0,0
18.342528,0,0,0,0
22.414008,0,0,0,0
17.373170,0,0,0,0
20.095960,0,0,0,0
22.732574,0,0,0,0
23.281381,0,0,0,0
21.805329,0,0,0,0
21.701359,0,0,0,0
21.766064,0,0,0,0
20.359996,0,0,0,0
16.050368,0,0,0,0
20.705729,0,0,0,0
20.649440,0,0,0,0
18.813159,0,0,0,0
23.150819,0,0,0,0
24.433333,0,0,0,0
36.116952,0,0,0,0
44.834897,0,0,0,0
29.524732,0,0,0,0
31.627897,0,0,0,0
31.453815,0,0,0,0
31.689658,0,0,0,0
28.614831,0,0,0,0
32.158369,0,0,0,0
29.384986,0,0,0,0
32.392772,0,0,0,0
27.067354,0,0,0,0
32.145920,0,0,0,0
35.671730,0,0,0,0
28.249290,0,0,0,0
30.033379,0,0,0,0
26.434320,0,0,0,0
31.176787,0,0,0,0
30.322471,0,0,0,0
31.412950,0,0,0,0
34.881351,0,0,0,0
27.547425,0,0,0,0
23.157635,0,0,0,0
29.051765,0,0,0,0
27.674050,0,0,0,0
33.886488,0,0,0,0
28.839411,0,0,0,0
29.995683,0,0,0,0
27.732739,0,0,0,0
27.237628,0,0,0,0
21.956531,0,0,0,0
27.490687,0,0,0,0
29.934306,0,0,0,0
25.330241,0,0,0,0
22.983745,0,0,0,0
22.234742,0,0,0,0
27.367678,0,0,0,0
35.054377,0,0,0,0
28.354027,0,0,0,0
30.581322,0,0,0,0
31.064529,0,0,0,0
29.523708,0,0,0,0
21.307433,0,0,0,0
26.885335,0,0,0,0
32.343620,0,0,0,0
28.284107,0,0,0,0
31.536152,0,0,0,0
32.318755,0,0,0,0
32.992012,0,0,0,0
28.787666,0,0,0,0
31.990814,0,0,0,0
46.575497,0,0,0,0
41.068445,0,0,0,0
37.479467,0,0,0,0
44.918963,0,0,0,0
47.513398,0,0,0,0
35.021064,0,0,0,0
43.790851,0,0,0,0
39.046305,0,0,0,0
35.785140,0,0,0,0
42.470417,0,0,0,0
39.953453,0,0,0,0
38.665435,0,0,0,0
36.813121,0,0,0,0
40.720536,0,0,0,0
40.334706,0,0,0,0
40.710584,0,0,0,0
29.894817,0,0,0,0
32.470661,0,0,0,0
31.329333,0,0,0,0
33.255697,0,0,0,0
36.837410,0,0,0,0
34.448896,0,0,0,0
39.436902,0,0,0,0
39.497223,0,0,0,0
47.238547,0,0,0,0
33.603861,0,0,0,0
43.013304,0,0,0,0
45.775390,0,0,0,0
45.939233,0,0,0,0
35.764659,0,0,0,0
40.516821,0,0,0,0
40.966396,0,0,0,0
37.335497,0,0,0,0
34.890790,0,0,0,0
32.537190,0,0,0,0
38.994208,0,0,0,0
39.187587,0,0,0,0
27.777347,0,0,0,0
34.123228,0,0,0,0
32.203649,0,0,0,0
30.648108,0,0,0,0
23.449735,0,476540432,68,-644313814
31.412118,0,-1057919732,0,1080480487
