#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.299845,0,0,0,0
8.928347,0,0,0,0
12.052966,0,0,0,0
10.908727,0,0,0,0
10.764884,0,0,0,0
12.045062,0,0,0,0
10.238861,0,0,0,0
8.769721,0,0,0,0
8.716632,0,0,0,0
7.831340,0,0,0,0
9.173919,0,0,0,0
9.899144,0,0,0,0
9.560964,0,0,0,0
2.218943,0,0,0,0
3.356814,0,0,0,0
5.576525,0,0,0,0
5.010597,0,0,0,0
7.079010,0,0,0,0
5.367786,0,0,0,0
4.354204,0,0,0,0
7.271140,0,0,0,0
6.531098,0,0,0,0
6.842367,0,0,0,0
5.212008,0,0,0,0
8.265362,0,0,0,0
7.604648,0,0,0,0
7.843724,0,0,0,0
6.742653,0,0,0,0
6.161077,0,0,0,0
19.732720,0,0,0,0
11.392413,0,0,0,0
9.685606,0,0,0,0
9.909608,0,0,0,0
11.884804,0,0,0,0
6.187798,0,0,0,0
7.144675,0,0,0,0
7.564136,0,0,0,0
11.121049,0,0,0,0
11.328668,0,0,0,0
11.161018,0,0,0,0
11.189435,0,0,0,0
10.164141,0,0,0,0
11.864196,0,0,0,0
12.938067,0,0,0,0
12.544781,0,0,0,0
8.021198,0,0,0,0
9.457730,0,0,0,0
13.285655,0,0,0,0
12.161031,0,0,0,0
14.580681,0,0,0,0
12.461228,0,0,0,0
9.999722,0,0,0,0
10.759284,0,0,0,0
10.632754,0,0,0,0
8.723544,0,0,0,0
12.713903,0,0,0,0
13.156342,0,0,0,0
14.322886,0,0,0,0
11.343420,0,0,0,0
9.733158,0,0,0,0
11.321308,0,0,0,0
12.342442,0,0,0,0
10.927254,0,0,0,0
14.179395,0,0,0,0
12.746991,0,0,0,0
15.396372,0,0,0,0
12.745232,0,0,0,0
11.969125,0,0,0,0
13.745150,0,0,0,0
9.213759,0,0,0,0
13.053492,0,0,0,0
7.923949,0,0,0,0
8.979868,0,0,0,0
8.283154,0,0,0,0
9.646341,0,0,0,0
8.757784,0,0,0,0
9.128926,0,0,0,0
9.622276,0,0,0,0
8.027151,0,0,0,0
7.951981,0,0,0,0
13.277912,0,0,0,0
13.562331,0,0,0,0
15.650680,0,0,0,0
15.336467,0,0,0,0
16.172351,0,0,0,0
12.179656,0,0,0,0
13.269431,0,0,0,0
16.510819,0,0,0,0
17.133196,0,0,0,0
19.650543,0,0,0,0
17.681972,0,0,0,0
24.246222,0,0,0,0
19.416332,0,0,0,0
18.991462,0,0,0,0
19.156168,0,0,0,0
19.563502,0,0,0,0
22.726906,0,0,0,0
18.349053,0,0,0,0
20.237591,0,0,0,0
21.249061,0,0,0,0
20.051316,0,0,0,0
19.125000,0,0,0,0
16.527044,0,0,0,0
16.489892,0,0,0,0
21.905454,0,0,0,0
13.126229,0,0,0,0
9.532163,0,0,0,0
11.789667,0,0,0,0
12.728368,0,0,0,0
13.671453,0,0,0,0
15.344691,0,0,0,0
11.714017,0,0,0,0
11.277115,0,0,0,0
11.010136,0,0,0,0
7.137282,0,0,0,0
9.034365,0,0,0,0
9.429410,0,0,0,0
11.740898,0,0,0,0
7.790796,0,0,0,0
14.744331,0,0,0,0
12.277609,0,0,0,0
14.079426,0,0,0,0
15.739225,0,0,0,0
16.109054,0,0,0,0
16.835880,0,0,0,0
17.014155,0,0,0,0
17.576979,0,0,0,0
16.161567,0,0,0,0
15.039952,0,0,0,0
19.303274,0,0,0,0
16.291425,0,0,0,0
16.205600,0,0,0,0
17.442641,0,0,0,0
21.120099,0,0,0,0
21.118243,0,0,0,0
16.882025,0,0,0,0
20.682365,0,0,0,0
15.246163,0,0,0,0
24.812566,0,0,0,0
20.986401,0,0,0,0
17.247886,0,0,0,0
16.440931,0,0,0,0
13.079732,0,0,0,0
19.897491,0,0,0,0
22.311348,0,0,0,0
21.312197,0,0,0,0
23.090174,0,0,0,0
22.017295,0,0,0,0
21.066435,0,0,0,0
18.662914,0,0,0,0
23.532036,0,0,0,0
20.725470,0,0,0,0
25.710850,0,0,0,0
21.664491,0,0,0,0
18.874148,0,0,0,0
20.738814,0,0,0,0
19.730832,0,0,0,0
23.821289,0,0,0,0
22.894747,0,0,0,0
23.937291,0,0,0,0
19.143688,0,0,0,0
19.212521,0,0,0,0
19.606543,0,0,0,0
23.354978,0,0,0,0
21.160100,0,0,0,0
27.116278,0,0,0,0
25.661410,0,0,0,0
23.995787,0,0,0,0
35.040099,0,0,0,0
21.475048,0,0,0,0
23.629829,0,0,0,0
25.497792,0,0,0,0
25.706403,0,0,0,0
26.038375,0,0,0,0
19.793233,0,0,0,0
18.388573,0,0,0,0
17.417040,0,0,0,0
15.089552,0,0,0,0
14.258789,0,0,0,0
11.245435,0,0,0,0
13.414841,0,0,0,0
17.403856,0,0,0,0
17.526386,0,0,0,0
12.593038,0,0,0,0
12.651854,0,0,0,0
19.237674,0,0,0,0
18.626465,0,0,0,0
20.524539,0,0,0,0
18.336605,0,0,0,0
18.972902,0,0,0,0
18.137498,0,0,0,0
24.063659,0,0,0,0
21.873133,0,0,0,0
25.634114,0,0,0,0
28.847118,0,0,0,0
30.146176,0,0,0,0
30.125343,0,0,0,0
43.288981,0,0,0,0
33.218667,0,0,0,0
33.091209,0,0,0,0
31.644596,0,0,0,0
32.796804,0,0,0,0
28.462952,0,0,0,0
25.796612,0,0,0,0
24.579219,0,0,0,0
29.646137,0,0,0,0
27.971105,0,0,0,0
28.092387,0,0,0,0
26.937491,0,0,0,0
33.965109,0,0,0,0
31.491507,0,0,0,0
32.788164,0,0,0,0
29.681529,0,0,0,0
27.900288,0,0,0,0
28.575338,0,0,0,0
29.635769,0,0,0,0
34.585949,0,0,0,0
36.361685,0,0,0,0
32.299774,0,0,0,0
34.710782,0,0,0,0
34.634941,0,0,0,0
35.347527,0,0,0,0
31.262351,0,0,0,0
38.463666,0,0,0,0
24.751093,0,0,0,0
31.195630,0,0,0,0
34.591325,0,0,0,0
31.370129,0,0,0,0
33.948852,0,0,0,0
32.917157,0,0,0,0
32.972070,0,0,0,0
33.993333,0,0,0,0
32.633282,0,0,0,0
27.268280,0,0,0,0
32.925478,0,0,0,0
30.110879,0,0,0,0
32.741027,0,0,0,0
30.425987,0,0,0,0
31.384593,0,0,0,0
36.128402,0,0,0,0
26.384396,0,0,0,0
23.812200,0,0,0,0
27.781823,0,0,0,0
20.025332,0,0,0,0
21.108387,0,0,0,0
19.084487,0,0,0,0
25.477120,0,0,0,0
18.064537,0,0,0,0
18.034648,0,0,0,0
22.594039,0,0,0,0
26.601455,0,0,0,0
30.181568,0,0,0,0
37.324130,0,0,0,0
31.825463,0,0,0,0
32.525056,0,0,0,0
36.978430,0,0,0,0
33.138249,0,0,0,0
26.158473,0,0,0,0
25.301053,0,0,0,0
27.369849,0,0,0,0
25.514464,0,0,0,0
30.793672,0,0,0,0
35.826894,0,0,0,0
32.929350,0,0,0,0
38.092365,0,0,0,0
31.600340,0,0,0,0
39.571970,0,0,0,0
30.837578,0,0,0,0
39.126587,0,0,0,0
25.833604,0,0,0,0
32.214428,0,0,0,0
38.940633,0,0,0,0
36.197427,0,0,0,0
35.018211,0,0,0,0
35.221830,0,0,0,0
27.446970,0,0,0,0
27.942561,0,0,0,0
24.722261,0,0,0,0
31.943512,0,0,0,0
28.308327,0,0,0,0
27.179415,0,0,0,0
30.745640,0,0,0,0
31.059917,0,0,0,0
35.574954,0,0,0,0
35.696460,0,0,0,0
29.797018,0,0,0,0
38.417490,0,0,0,0
37.831946,0,0,0,0
31.154670,0,0,0,0
35.822478,0,0,0,0
34.327609,0,0,0,0
40.265131,0,0,0,0
38.387954,0,0,0,0
41.119415,0,0,0,0
41.503548,0,0,0,0
40.001383,0,0,0,0
41.253881,0,0,0,0
39.622466,0,0,0,0
29.999774,0,0,0,0
37.977932,0,0,0,0
37.031871,0,0,0,0
33.268554,0,0,0,0
32.189852,0,0,0,0
28.729452,0,0,0,0
26.786514,0,0,0,0
35.299047,0,0,0,0
25.180635,0,0,0,0
30.975019,0,0,0,0
30.306242,0,0,0,0
24.161517,0,0,0,0
29.228051,4502141,1465088432,380096186,1416720732
28.927503,-1049640148,-1049173739,-1051274809,1080397678
