#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393888055760384.000000,0.000000,0.000000,17.413808,11.128954,0.105026,5.755727,11.895908,7.757515,32.742563
1413393888105760512.000000,0.000000,0.000000,15.465909,10.777301,0.126082,9.145374,12.408555,0.001504,30.381891
1413393888155760384.000000,0.000000,0.000000,18.414910,11.104537,0.124066,6.722077,11.738466,0.001729,33.675632
1413393888205760512.000000,0.000000,0.000000,15.846619,9.865896,0.126209,6.084787,11.545600,0.000960,29.894269
1413393888255760384.000000,0.000000,0.000000,16.009021,8.183345,0.125666,5.660686,11.618912,0.000800,28.714508
1413393888305760512.000000,0.000000,0.000000,15.322867,10.786485,0.124994,5.211944,10.825781,5.815953,30.260865
1413393888355760384.000000,0.000000,0.000000,18.232635,11.303676,0.119906,7.619305,11.447102,0.001376,33.824179
1413393888405760512.000000,0.000000,0.000000,16.190527,10.954007,0.121474,5.526476,11.591040,0.001504,31.309392
1413393888455760384.000000,0.000000,0.000000,16.736614,10.931510,0.125794,0.144642,13.964640,0.126786,31.834423
1413393888505760512.000000,0.000000,0.000000,16.994411,10.834389,0.120482,0.106017,16.689126,0.130402,32.319485
1413393888555760384.000000,0.000000,0.000000,17.857526,11.096633,0.124258,0.099297,14.230468,9.703557,33.129065
1413393888605760512.000000,0.000000,0.000000,16.468291,11.188762,0.128769,0.239972,17.846422,0.276964,31.778134
1413393888655760384.000000,0.000000,0.000000,15.970396,10.901078,0.118722,0.120930,15.618679,0.185986,30.976107
1413393888705760512.000000,0.000000,0.000000,15.434516,10.884694,0.123842,0.110337,14.676234,0.102369,30.512005
1413393888755760384.000000,0.000000,0.000000,15.272754,10.733268,0.117985,0.118402,16.584357,0.113346,30.400451
1413393888805760512.000000,0.000000,0.000000,15.477558,10.579090,0.097025,0.113282,15.692504,0.104674,30.321314
1413393888855760384.000000,0.000000,0.000000,15.357203,10.414095,0.115650,0.107105,14.575369,9.728102,29.884380
1413393888905760512.000000,0.000000,0.000000,15.423348,10.590834,0.123842,0.272676,18.307804,0.275619,30.337922
1413393888955760384.000000,0.000000,0.000000,15.163218,11.136089,0.125250,0.118273,15.985757,0.167138,30.639975
1413393889005760512.000000,0.000000,0.000000,16.301729,11.296220,0.098593,0.104321,15.082736,0.125378,31.881367
1413393889055760384.000000,0.000000,0.000000,14.812204,11.035001,0.122594,0.107841,15.011119,8.955195,31.355249
1413393889105760512.000000,0.000000,0.000000,14.283109,11.191066,0.125922,0.249156,16.908553,0.274404,29.902077
1413393889155760384.000000,0.000000,0.000000,16.352546,10.858326,0.125346,0.129890,15.702136,0.159202,31.618388
1413393889205760512.000000,0.000000,0.000000,16.772007,11.051513,0.093442,0.105313,15.173842,0.124674,32.014586
1413393889255760384.000000,0.000000,0.000000,18.362493,10.866006,0.105569,0.107458,15.251122,9.139807,33.356108
1413393889305760512.000000,0.000000,0.000000,17.419696,11.415966,0.125025,0.082049,17.812854,0.183682,33.300939
1413393889355760384.000000,0.000000,0.000000,14.930062,11.063640,0.120546,0.132418,15.280755,0.220899,30.402755
1413393889405760512.000000,0.000000,0.000000,20.546172,11.311612,0.119842,0.112290,13.701181,0.139714,36.267252
1413393889455760384.000000,0.000000,0.000000,16.396034,10.871446,0.102145,0.102433,15.535158,0.125730,31.472018
1413393889505760512.000000,0.000000,0.000000,18.023352,10.638290,0.119874,0.100513,16.011325,0.121857,33.236234
1413393889555760384.000000,0.000000,0.000000,16.078718,10.730068,0.119362,0.105409,15.600759,0.127106,31.002636
1413393889605760512.000000,0.000000,0.000000,16.489892,10.746740,0.125665,0.092097,15.648856,0.128162,49.094597
1413393889655760384.000000,0.000000,0.000000,15.765337,9.484451,0.121634,0.096161,16.693094,0.139298,52.876217
1413393889705760512.000000,0.000000,0.000000,19.410092,10.014218,0.074209,0.093697,15.655928,7.175907,47.049256
1413393889755760384.000000,0.000000,0.000000,14.353606,11.188826,0.103906,0.172355,17.947927,0.278180,44.332419
1413393889805760512.000000,0.000000,0.000000,14.796812,12.437324,0.101122,0.127905,17.299887,0.189027,46.001690
1413393889855760384.000000,0.000000,0.000000,16.836616,12.363754,0.096993,0.108929,15.258835,0.112866,49.467274
1413393889905760512.000000,0.000000,0.000000,14.037570,11.507551,0.084065,0.122081,17.303375,0.133410,52.573973
1413393889955760384.000000,0.000000,0.000000,13.742365,7.842829,0.059745,0.106401,16.529412,7.608681,41.037014
1413393890005760512.000000,0.000000,0.000000,15.357844,8.590518,0.068320,0.191043,18.212955,0.294500,44.648680
1413393890055760384.000000,0.000000,0.000000,14.991311,9.839815,0.084609,0.110433,17.726773,0.182019,43.959134
1413393890105760512.000000,0.000000,0.000000,15.781498,9.584196,0.082594,0.119874,17.611123,0.207363,43.876093
1413393890155760384.000000,0.000000,0.000000,15.523927,10.594546,0.092833,0.108386,15.048015,7.811723,45.917689
1413393890205760512.000000,0.000000,0.000000,14.118115,11.896420,0.093185,0.246595,19.204745,0.289732,51.820490
1413393890255760384.000000,0.000000,0.000000,15.504405,9.440963,0.097441,0.113282,16.492611,0.179683,49.449258
1413393890305760512.000000,0.000000,0.000000,16.331457,9.387234,0.084482,0.100514,16.366081,0.229251,49.177318
1413393890355760384.000000,0.000000,0.000000,16.446467,9.952937,0.092577,0.092129,15.735321,7.881740,47.463439
1413393890405760512.000000,0.000000,0.000000,16.162495,9.236863,0.070881,0.202754,19.576206,0.301572,46.996616
1413393890455760384.000000,0.000000,0.000000,15.973949,11.028792,0.105537,0.132353,15.703257,0.187011,54.424046
1413393890505760512.000000,0.000000,0.000000,15.214706,8.501045,0.067457,0.089121,15.711065,7.104194,48.272153
1413393890555760384.000000,0.000000,0.000000,15.840443,8.337747,0.097953,0.244387,19.595150,0.233412,45.707991
1413393890605760512.000000,0.000000,0.000000,16.728262,9.130142,0.093346,0.128034,17.343855,0.182210,48.893634
1413393890655760384.000000,0.000000,0.000000,15.782906,10.145260,0.097537,0.131970,16.739015,0.108386,49.180582
1413393890705760512.000000,0.000000,0.000000,15.090992,9.805287,0.096834,0.123330,17.886198,8.398868,52.272208
1413393890755760384.000000,0.000000,0.000000,15.641144,8.771417,0.097153,0.183714,20.752798,0.298276,48.155608
1413393890805760512.000000,0.000000,0.000000,16.552260,7.288100,0.105345,0.094721,17.789429,0.152418,45.973882
1413393890855760384.000000,0.000000,0.000000,14.822540,9.424386,0.104865,0.114306,17.553202,0.181538,46.564162
1413393890905760512.000000,0.000000,0.000000,15.377076,10.481616,0.076257,0.094786,16.624389,6.385593,50.051570
1413393890955760384.000000,0.000000,0.000000,15.689880,9.565924,0.100097,0.188354,18.542208,0.303205,57.480441
1413393891005760512.000000,0.000000,0.000000,17.484529,9.172063,0.094241,0.123106,17.478449,0.179459,49.938929
1413393891055760384.000000,0.000000,0.000000,15.884603,8.356340,0.096449,0.126722,18.567008,0.190050,46.027419
1413393891105760512.000000,0.000000,0.000000,15.543350,8.829050,0.104609,0.108193,17.680244,6.158741,46.910567
1413393891155760384.000000,0.000000,0.000000,15.384404,9.048413,0.115714,0.229187,20.682717,0.279876,47.169706
1413393891205760512.000000,0.000000,0.000000,14.478696,9.259648,0.098433,0.111361,17.201261,0.148290,50.758620
1413393891255760384.000000,0.000000,0.000000,15.522262,8.501845,0.066465,0.115330,17.518193,0.193475,53.981161
1413393891305760512.000000,0.000000,0.000000,13.109205,6.472409,0.097889,0.078113,16.252736,0.125953,39.901927
1413393891355760384.000000,0.000000,0.000000,15.071215,7.146690,0.098177,0.099297,17.707252,0.146050,40.732818
1413393891405760512.000000,0.000000,0.000000,14.765547,7.757675,0.109729,0.107554,16.395298,7.081345,41.984163
1413393891455760384.000000,0.000000,0.000000,13.830814,7.478375,0.122562,0.211683,19.303658,0.246532,45.840376
1413393891505760512.000000,0.000000,0.000000,13.562555,7.167714,0.134338,0.109218,18.074521,0.162914,42.076484
1413393891555760384.000000,0.000000,0.000000,12.361418,7.334981,0.120769,0.062944,16.632070,0.154626,40.464846
1413393891605760512.000000,0.000000,0.000000,16.658022,10.571729,0.134338,0.102273,18.174971,6.248758,49.738478
1413393891655760384.000000,0.000000,0.000000,15.638456,10.548209,0.130626,0.188739,19.165608,0.253732,47.950485
1413393891705760512.000000,0.000000,0.000000,15.557527,11.719233,0.087073,0.106786,17.074315,0.175106,56.850320
1413393891755760384.000000,0.000000,0.000000,16.966569,9.037469,0.130882,0.099073,16.901481,0.187971,51.839626
1413393891805760512.000000,0.000000,0.000000,15.905531,8.988380,0.135169,0.084065,14.778060,6.680284,47.669329
1413393891855760384.000000,0.000000,0.000000,14.100706,8.669432,0.130050,0.205891,18.388958,0.239715,44.326852
1413393891905760512.000000,0.000000,0.000000,14.394662,9.031837,0.122562,0.110754,17.104107,0.171907,45.073294
1413393891955760384.000000,0.000000,0.000000,13.349336,8.650263,0.120802,0.109857,17.606867,0.158082,47.859348
1413393892005760512.000000,0.000000,0.000000,15.942747,7.570857,0.132130,0.089217,14.769100,8.090704,46.834886
1413393892055760384.000000,0.000000,0.000000,15.137841,7.792715,0.122114,0.212323,18.089562,0.268771,44.287170
1413393892105760512.000000,0.000000,0.000000,12.226633,7.081890,0.113954,0.112034,16.605701,0.160035,38.209135
1413393892155760384.000000,0.000000,0.000000,13.453561,6.933568,0.148162,0.099009,15.540887,0.182659,41.850657
1413393892205760512.000000,0.000000,0.000000,14.859821,9.814632,0.157411,0.084001,14.177188,7.660426,52.853689
1413393892255760384.000000,0.000000,0.000000,16.758567,8.542774,0.086273,0.217219,17.177741,0.236708,48.376859
1413393892305760512.000000,0.000000,0.000000,15.334356,9.260383,0.163106,0.105634,14.976558,0.139618,45.011820
1413393892355760384.000000,0.000000,0.000000,16.726663,9.563204,0.162915,0.080289,15.816027,0.128546,45.631254
1413393892405760512.000000,0.000000,0.000000,17.464560,9.635077,0.065409,0.084321,14.440775,6.831870,48.337306
1413393892455760384.000000,0.000000,0.000000,16.929194,9.472994,0.151106,0.197571,16.693862,0.197250,46.542913
1413393892505760512.000000,0.000000,0.000000,18.288476,9.780199,0.147970,0.086177,15.745945,0.141986,56.606252
1413393892555760384.000000,0.000000,0.000000,19.143848,8.025999,0.152002,0.066401,12.798993,0.135938,50.692507
1413393892605760512.000000,0.000000,0.000000,16.882441,8.274162,0.085313,0.088802,14.665866,7.652042,45.898937
1413393892655760384.000000,0.000000,0.000000,15.740441,7.995950,0.091586,0.215299,19.559885,0.210787,43.297813
1413393892705760512.000000,0.000000,0.000000,15.103216,9.115262,0.187011,0.107233,16.008221,0.140194,52.448307
1413393892755760384.000000,0.000000,0.000000,17.650868,8.287250,0.143778,0.094562,14.917037,0.176994,47.853812
1413393892805760512.000000,0.000000,0.000000,16.124286,7.912173,0.155202,0.083073,14.740172,0.101281,43.846141
1413393892855760384.000000,0.000000,0.000000,16.782279,7.293861,0.171330,0.103041,15.606199,7.845228,43.737531
1413393892905760512.000000,0.000000,0.000000,16.928745,8.917499,0.170498,0.212067,19.626383,0.269828,55.925059
1413393892955760384.000000,0.000000,0.000000,19.128359,8.445364,0.173762,0.112354,16.336801,0.158914,50.316918
1413393893005760512.000000,0.000000,0.000000,18.159162,7.209988,0.158210,0.110466,17.238158,0.149346,46.112732
1413393893055760384.000000,0.000000,0.000000,19.489356,7.196515,0.179202,0.113313,16.780904,0.117506,45.348817
1413393893105760512.000000,0.000000,0.000000,17.016267,8.274098,0.187779,0.107777,16.671078,0.110337,45.328305
1413393893155760384.000000,0.000000,0.000000,16.677990,8.981628,0.194147,0.108098,15.567222,0.105441,46.207453
1413393893205760512.000000,0.000000,0.000000,15.623863,7.448167,0.173699,0.101441,15.985468,0.116610,43.701115
1413393893255760384.000000,0.000000,0.000000,16.726311,8.403188,0.175171,0.104257,15.087248,7.773964,45.331537
1413393893305760512.000000,0.000000,0.000000,16.632134,8.669687,0.182595,0.209795,18.046649,0.272996,46.671908
1413393893355760384.000000,0.000000,0.000000,15.567351,9.105278,0.194723,0.118882,16.084734,0.163171,51.885419
1413393893405760512.000000,0.000000,0.000000,16.103038,7.696970,0.158274,0.101506,15.648216,0.154402,46.669060
1413393893455760384.000000,0.000000,0.000000,16.814024,7.483559,0.179043,0.112257,14.436007,0.111681,46.227965
1413393893505760512.000000,0.000000,0.000000,15.768313,7.194851,0.164387,0.101473,16.846377,0.118338,41.455868
1413393893555760384.000000,0.000000,0.000000,16.093758,8.978876,0.179171,0.110306,14.364966,6.267926,47.152747
1413393893605760512.000000,0.000000,0.000000,17.331247,9.675269,0.179043,0.076897,15.524598,0.135778,55.631199
1413393893655760384.000000,0.000000,0.000000,16.544228,7.222148,0.149218,0.103810,14.008609,0.162722,46.935271
1413393893705760512.000000,0.000000,0.000000,20.923264,9.013405,0.181155,0.073825,14.776268,0.155395,52.628182
1413393893755760384.000000,0.000000,0.000000,15.347732,8.324115,0.173762,0.097026,15.485781,7.698122,46.093852
1413393893805760512.000000,0.000000,0.000000,15.245810,8.284915,0.169570,0.204163,17.735285,0.388677,50.966591
1413393893855760384.000000,0.000000,0.000000,16.994859,8.732728,0.085250,0.119970,16.027453,0.157826,50.158835
1413393893905760512.000000,0.000000,0.000000,18.749058,8.762969,0.083105,0.107233,16.598309,0.149027,48.824674
1413393893955760384.000000,0.000000,0.000000,16.285184,8.993724,0.165762,0.108898,15.540854,0.118273,46.335711
1413393894005760512.000000,0.000000,0.000000,16.688998,10.151084,0.172003,0.112450,15.774425,5.935026,54.785715
1413393894055760384.000000,0.000000,0.000000,16.735431,9.809543,0.162851,0.219651,18.242044,0.294564,51.085217
1413393894105760512.000000,0.000000,0.000000,14.801612,8.206961,0.163011,0.136898,16.642949,0.170210,43.996191
1413393894155760384.000000,0.000000,0.000000,16.524900,9.079581,0.154402,0.122722,15.014383,0.151266,52.724343
1413393894205760512.000000,0.000000,0.000000,16.371778,9.122846,0.156291,0.078913,14.330821,0.156482,50.283733
1413393894255760384.000000,0.000000,0.000000,16.432419,9.354881,0.157922,0.118018,16.992042,5.732527,47.950965
1413393894305760512.000000,0.000000,0.000000,15.467797,9.717926,0.165538,0.216003,16.871497,0.245987,45.752983
1413393894355760384.000000,0.000000,0.000000,16.587109,10.179309,0.183907,0.127010,15.304147,0.142338,57.563514
1413393894405760512.000000,0.000000,0.000000,13.906848,9.165598,0.087298,0.117441,16.106078,0.200867,48.992132
1413393894455760384.000000,0.000000,0.000000,17.095308,9.342977,0.175971,0.109570,15.432404,6.231990,49.042629
1413393894505760512.000000,0.000000,0.000000,14.174724,8.828282,0.162242,0.133921,16.761032,0.315972,43.949054
1413393894555760384.000000,0.000000,0.000000,16.171551,8.971515,0.090433,0.128706,14.761067,0.181603,52.518709
1413393894605760512.000000,0.000000,0.000000,14.412614,8.282674,0.081601,0.090529,15.658456,0.157891,46.067963
1413393894655760384.000000,0.000000,0.000000,14.833484,8.467253,0.182435,0.090593,13.668637,7.946254,45.637525
1413393894705760512.000000,0.000000,0.000000,14.479335,8.858427,0.166914,0.187267,17.962200,0.326373,46.864454
1413393894755760384.000000,0.000000,0.000000,15.317107,8.627799,0.174114,0.116290,14.627977,0.151330,52.268081
1413393894805760512.000000,0.000000,0.000000,15.035695,9.348929,0.168003,0.094337,13.874143,0.166659,50.444279
1413393894855760384.000000,0.000000,0.000000,14.211108,7.991630,0.164355,0.077569,11.580287,9.485250,44.032351
1413393894905760512.000000,0.000000,0.000000,13.512699,8.603414,0.160962,0.225667,14.907757,0.305605,44.557862
1413393894955760384.000000,0.000000,0.000000,14.942446,8.360468,0.169315,0.087553,14.135491,0.129058,44.352868
1413393895005760512.000000,0.000000,0.000000,16.450659,8.885179,0.168162,0.075329,14.257221,0.181891,47.706546
1413393895055760384.000000,0.000000,0.000000,14.972623,9.037277,0.180546,0.070369,13.120021,10.810805,51.894988
1413393895105760512.000000,0.000000,0.000000,16.563748,7.927597,0.153826,0.282468,18.336957,0.182402,48.760736
1413393895155760384.000000,0.000000,0.000000,15.184753,7.601097,0.189315,0.096161,15.590807,0.137890,45.494067
1413393895205760512.000000,0.000000,0.000000,14.497512,7.576393,0.185987,0.081697,15.383796,0.141922,43.321525
1413393895255760384.000000,0.000000,0.000000,15.860763,8.641367,0.202499,0.096481,17.023019,7.624745,53.385760
1413393895305760512.000000,0.000000,0.000000,15.737081,7.683306,0.188034,0.149666,19.329579,0.418598,47.626129
1413393895355760384.000000,0.000000,0.000000,19.259082,7.688906,0.200514,0.103553,15.853275,0.168451,48.882050
1413393895405760512.000000,0.000000,0.000000,17.902583,7.876749,0.199555,0.085538,17.763765,0.211330,47.508975
1413393895455760384.000000,0.000000,0.000000,15.939227,7.082913,0.176162,0.088321,18.134618,6.225942,48.832225
1413393895505760512.000000,0.000000,0.000000,15.667960,7.175203,0.168514,0.220899,16.957994,0.289348,46.182589
1413393895555760384.000000,0.000000,0.000000,15.632280,7.538888,0.170402,0.112481,13.775710,0.184962,44.969196
1413393895605760512.000000,0.000000,0.000000,15.969788,7.153987,0.167106,0.071905,13.880511,0.232131,45.463603
1413393895655760384.000000,0.000000,0.000000,16.413026,8.017967,0.168290,0.068033,11.520479,6.520986,51.638376
1413393895705760512.000000,0.000000,0.000000,15.066992,7.607849,0.150626,0.143010,15.113936,0.162050,45.747831
1413393895755760384.000000,0.000000,0.000000,15.029007,8.238386,0.175106,0.079265,13.570395,0.166882,44.595015
1413393895805760512.000000,0.000000,0.000000,13.997121,7.326885,0.179266,0.065120,8.884923,7.423111,41.475900
1413393895855760384.000000,0.000000,0.000000,13.035732,7.177859,0.184515,0.134530,10.101131,0.116513,46.401568
1413393895905760512.000000,0.000000,0.000000,14.438471,7.194627,0.172034,0.061377,7.452519,0.125154,43.672890
1413393895955760384.000000,0.000000,0.000000,14.600297,6.348696,0.177474,0.045504,6.646876,11.222075,40.595920
1413393896005760512.000000,0.000000,0.000000,12.142312,7.258724,0.150274,0.167042,16.083358,0.126529,39.575394
1413393896055760384.000000,0.000000,0.000000,14.267525,8.278162,0.159267,0.104577,11.916068,0.100257,48.766144
1413393896105760512.000000,0.000000,0.000000,13.580731,6.402649,0.098722,0.102593,15.249202,0.151170,41.315226
1413393896155760384.000000,0.000000,0.000000,14.844141,6.642876,0.149282,0.081729,13.724125,9.532291,41.805824
1413393896205760512.000000,0.000000,0.000000,19.227754,7.739210,0.144162,0.075873,14.746219,0.132930,44.169121
1413393896255760384.000000,0.000000,0.000000,11.783170,8.487509,0.169730,0.053984,10.151276,0.304900,46.912839
1413393896305760512.000000,0.000000,0.000000,13.761470,6.903999,0.089570,0.054177,11.708962,0.099682,45.233295
1413393896355760384.000000,0.000000,0.000000,14.820365,7.599017,0.089794,0.063105,14.253604,8.486965,42.985937
1413393896405760512.000000,0.000000,0.000000,14.217380,7.061377,0.086593,0.077473,15.961212,0.175522,40.654737
1413393896455760384.000000,0.000000,0.000000,13.257303,8.032622,0.088961,0.087809,12.527117,0.181954,40.406413
1413393896505760512.000000,0.000000,0.000000,13.081012,9.756614,0.152482,0.076833,13.579772,0.134434,50.770236
1413393896555760384.000000,0.000000,0.000000,15.708888,8.073231,0.148930,0.073601,16.427298,7.624201,48.316602
1413393896605760512.000000,0.000000,0.000000,14.403239,8.138480,0.162818,0.075841,17.800790,0.142690,43.638362
1413393896655760384.000000,0.000000,0.000000,14.213092,8.209937,0.145282,0.105250,14.345222,0.216227,44.219554
1413393896705760512.000000,0.000000,0.000000,17.129773,8.543477,0.164130,0.096097,13.564859,0.180866,47.105833
1413393896755760384.000000,0.000000,0.000000,14.718731,9.629413,0.155298,0.200163,13.000403,5.310570,45.431250
1413393896805760512.000000,0.000000,0.000000,14.633706,9.897033,0.152674,0.064001,13.661148,0.102018,44.679336
1413393896855760384.000000,0.000000,0.000000,16.628005,9.121406,0.161859,0.088449,12.236457,0.205347,46.249629
1413393896905760512.000000,0.000000,0.000000,16.034141,9.807367,0.162115,0.039136,10.145132,0.130049,53.116797
1413393896955760384.000000,0.000000,0.000000,14.765228,8.464340,0.160706,0.087553,14.899981,6.863070,46.426752
1413393897005760512.000000,0.000000,0.000000,16.497892,10.002762,0.160130,0.068001,14.863309,0.119778,47.321037
1413393897055760384.000000,0.000000,0.000000,13.191094,8.244050,0.154402,0.087105,15.618264,0.157378,41.619422
1413393897105760512.000000,0.000000,0.000000,14.648682,8.765817,0.169731,0.098690,15.169457,0.134210,42.397160
1413393897155760384.000000,0.000000,0.000000,16.205471,10.608914,0.174274,0.088001,12.170344,8.542421,48.167672
1413393897205760512.000000,0.000000,0.000000,13.686269,9.798375,0.170562,0.389254,17.705172,0.239267,48.510493
1413393897255760384.000000,0.000000,0.000000,15.219249,9.892425,0.152930,0.123553,15.893788,0.155586,45.369873
1413393897305760512.000000,0.000000,0.000000,14.342470,7.466535,0.159746,0.119714,16.044637,0.161378,40.606320
1413393897355760384.000000,0.000000,0.000000,15.495158,12.186984,0.170435,0.091905,14.026337,6.476057,46.417920
1413393897405760512.000000,0.000000,0.000000,14.578505,10.614770,0.109921,0.210243,17.486577,0.245155,52.718935
1413393897455760384.000000,0.000000,0.000000,14.939758,10.593170,0.147170,0.111746,15.496437,0.146722,48.274938
1413393897505760512.000000,0.000000,0.000000,15.126481,9.052093,0.147202,0.075585,15.800602,0.151842,43.378103
1413393897555760384.000000,0.000000,0.000000,14.433639,9.151774,0.151235,0.072481,14.947438,7.235171,44.800425
1413393897605760512.000000,0.000000,0.000000,14.884845,9.326561,0.095873,0.191299,17.423376,0.333317,44.258498
1413393897655760384.000000,0.000000,0.000000,16.362242,9.301664,0.151810,0.099169,16.446243,0.184194,58.160194
1413393897705760512.000000,0.000000,0.000000,15.893883,8.673880,0.084513,0.099810,17.571794,0.145986,47.707506
1413393897755760384.000000,0.000000,0.000000,17.387728,9.069565,0.157794,0.104513,15.543766,8.410068,48.088727
1413393897805760512.000000,0.000000,0.000000,17.435600,8.530646,0.157858,0.225859,19.935475,0.300324,45.591029
1413393897855760384.000000,0.000000,0.000000,16.440739,9.653189,0.153314,0.130946,16.732487,0.163683,44.883339
1413393897905760512.000000,0.000000,0.000000,17.055339,10.088939,0.171874,0.124930,17.008298,0.195907,54.591665
1413393897955760384.000000,0.000000,0.000000,20.981633,9.108798,0.081953,0.097730,15.395988,5.104518,51.689673
1413393898005760512.000000,0.000000,0.000000,15.581463,8.087951,0.079777,0.200035,17.973848,0.323013,42.696428
1413393898055760384.000000,0.000000,0.000000,13.528763,8.655639,0.152386,0.117314,13.932256,0.170818,42.879503
1413393898105760512.000000,0.000000,0.000000,15.124881,9.131678,0.178338,0.093409,13.989025,0.138210,50.436503
1413393898155760384.000000,0.000000,0.000000,15.470517,8.613079,0.137858,0.071873,12.928050,3.692883,45.683446
1413393898205760512.000000,0.000000,0.000000,13.960417,8.679799,0.159394,0.112578,16.350401,0.112193,42.168805
1413393898255760384.000000,0.000000,0.000000,16.917929,8.937211,0.147874,0.102049,17.980504,0.160994,45.962329
