#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.547437,1.218065,41.269913,11.121049,11.121049,224.410294
12.506988,1.151984,40.443918,11.328668,11.328668,220.009401
13.635132,1.276882,48.086519,11.161018,11.161018,253.267300
14.840685,1.148591,52.486164,11.189435,11.189435,250.980517
15.115089,0.945133,46.810565,10.164141,10.164141,229.060567
14.621033,0.951149,43.960830,11.864196,11.864196,229.767776
14.652970,0.918189,45.434962,12.938067,12.938067,256.624883
14.618281,0.958990,45.622549,12.544781,12.544781,228.401357
15.457494,0.812363,48.001622,8.021198,8.021198,254.400980
10.640467,0.940877,34.251544,9.457730,9.457730,211.771560
8.246034,0.714473,25.951782,13.285655,13.285655,199.733442
8.150993,0.869420,26.888306,12.161031,12.161031,198.001418
8.990204,0.813163,27.908865,14.580681,14.580681,198.186957
8.471797,0.907436,27.592189,12.461228,12.461228,196.377044
8.334419,0.943597,28.165509,9.999722,9.999722,194.784350
8.827962,0.872012,29.530135,10.759284,10.759284,190.601892
8.480725,0.935501,32.962694,10.632754,10.632754,191.355694
6.756541,0.984238,30.511492,8.723544,8.723544,121.950002
9.409602,0.991341,38.733014,12.713903,12.713903,198.361231
7.236388,1.027502,28.120772,13.156342,13.156342,174.672329
8.562742,0.961038,40.652848,14.322886,14.322886,194.754078
13.622204,1.190000,58.211747,11.343420,11.343420,219.070060
13.441337,1.491797,57.841565,9.733158,9.733158,220.337310
9.259904,1.088975,44.440389,11.321308,11.321308,206.457951
8.797690,0.887596,37.247105,12.342442,12.342442,196.713817
8.732153,0.748938,35.712109,10.927254,10.927254,196.454677
8.077583,0.678154,32.614913,14.179395,14.179395,198.291822
8.751449,0.718666,31.813366,12.746991,12.746991,198.536242
9.077469,0.642633,32.893254,15.396372,15.396372,204.435459
8.125936,0.732458,28.725132,12.745232,12.745232,195.963086
5.765455,0.718602,21.349639,11.969125,11.969125,193.460779
6.045908,0.640329,22.019055,13.745150,13.745150,192.209755
5.700303,0.436006,18.145338,9.213759,9.213759,174.159810
4.764706,0.439046,19.305482,13.053492,13.053492,175.362642
2.991210,0.285443,16.014077,7.923949,7.923949,101.109202
3.306253,0.240068,16.280640,8.979868,8.979868,102.142528
1.728984,0.170979,8.086927,8.283154,8.283154,72.359846
2.692485,0.132866,11.385277,9.646341,9.646341,106.023158
1.624886,0.070753,7.345382,8.757784,8.757784,60.240191
3.106251,0.153666,13.580859,9.128926,9.128926,77.172040
4.122969,0.126945,18.147931,9.622276,9.622276,97.574817
3.364943,0.111745,14.378471,8.027151,8.027151,160.823434
7.114658,0.232643,32.325118,7.951981,7.951981,189.081455
12.954643,0.407461,72.382694,13.277912,13.277912,247.709816
17.338063,0.844556,81.666790,13.562331,13.562331,250.315388
11.275003,0.740138,49.537548,15.650680,15.650680,205.810454
8.703224,0.603368,33.649360,15.336467,15.336467,193.099686
16.875657,0.794763,54.050665,16.172351,16.172351,213.165947
17.780277,0.726570,59.880986,12.179656,12.179656,221.145961
18.131738,0.815212,57.389367,13.269431,13.269431,221.269419
18.236315,0.865388,52.291857,16.510819,16.510819,218.545093
16.794727,0.895789,49.439945,17.133196,17.133196,217.780571
16.466723,0.911180,49.250536,19.650543,19.650543,218.280322
15.929532,0.856940,50.796508,17.681972,17.681972,218.294146
15.421045,0.828779,56.378986,24.246222,24.246222,229.390907
10.332751,0.623753,48.924386,19.416332,19.416332,211.316514
16.323073,0.745963,58.898732,18.991462,18.991462,226.556564
16.878473,0.864524,59.211217,19.156168,19.156168,225.764970
16.271712,0.852556,61.691027,19.563502,19.563502,226.835832
10.138380,0.697449,46.898471,22.726906,22.726906,210.313332
15.940828,0.897164,64.652923,18.349053,18.349053,228.034120
15.642647,0.948173,55.047288,20.237591,20.237591,222.548700
8.905883,0.821131,33.655248,21.249061,21.249061,203.210514
9.298528,0.668873,29.293012,20.051316,20.051316,204.727686
15.275666,0.914445,58.330532,19.125000,19.125000,235.226091
15.909564,0.938700,58.586088,16.527044,16.527044,235.241740
15.899995,1.003950,56.609900,16.489892,16.489892,254.489781
10.862710,0.840524,42.669420,21.905454,21.905454,232.670408
9.556548,0.847276,39.810469,13.126229,13.126229,221.899156
10.212012,0.897869,40.517422,9.532163,9.532163,225.453348
15.108656,1.032558,65.393606,11.789667,11.789667,267.904622
16.320545,1.146256,65.042977,12.728368,12.728368,275.842140
15.624535,0.642313,51.273379,13.671453,13.671453,257.518911
10.038091,0.643432,32.362975,15.344691,15.344691,233.014957
11.681121,0.552263,38.440274,11.714017,11.714017,257.285307
8.755705,0.584040,30.392163,11.277115,11.277115,215.815200
12.612654,0.765226,38.586260,11.010136,11.010136,248.473410
9.613508,0.860076,32.747172,7.137282,7.137282,222.842944
13.578043,1.127568,50.847485,9.034365,9.034365,255.664422
9.081405,0.722570,29.967389,9.429410,9.429410,223.613355
9.524196,0.780298,35.564523,11.740898,11.740898,240.034030
9.020828,0.691594,30.814185,7.790796,7.790796,222.003477
10.265069,0.745514,38.814168,14.744331,14.744331,250.655072
11.099290,0.656329,40.842163,12.277609,12.277609,235.528752
12.690831,0.593544,37.246337,14.079426,14.079426,229.757408
16.743911,0.823819,47.247244,15.739225,15.739225,255.494051
12.052870,0.813963,40.411405,16.109054,16.109054,232.539558
13.750526,0.886828,44.617831,16.835880,16.835880,254.221426
12.478028,0.659305,40.755154,17.014155,17.014155,232.925388
13.837854,0.743915,44.083808,17.576979,17.576979,257.605280
11.904740,0.599528,39.982760,16.161567,16.161567,228.416558
13.566140,0.748682,44.230594,15.039952,15.039952,253.566633
10.854294,0.676777,36.932445,19.303274,19.303274,225.823722
12.122663,0.786443,40.054728,16.291425,16.291425,229.163064
11.629057,0.729418,41.834592,16.205600,16.205600,226.469427
9.439138,0.749899,34.349721,17.442641,17.442641,215.578237
12.157672,0.830347,51.893100,21.120099,21.120099,248.145022
7.985646,0.669514,33.029799,21.118243,21.118243,212.619956
8.385043,0.853516,40.434318,16.882025,16.882025,216.039587
14.445032,1.020206,64.915135,20.682365,20.682365,261.652920
7.816811,0.809771,36.228532,15.246163,15.246163,209.237893
14.569129,0.864844,63.163910,24.812566,24.812566,259.611803
11.608512,0.724650,45.486292,20.986401,20.986401,238.079891
10.068299,0.675433,33.414829,17.247886,17.247886,212.539827
10.900758,0.879660,39.188285,16.440931,16.440931,223.470121
10.643635,0.665385,37.345219,13.079732,13.079732,216.746765
7.699242,0.580008,35.472009,19.897491,19.897491,219.085677
13.492922,0.759754,50.085971,22.311348,22.311348,264.802819
9.595876,0.493191,36.976734,21.312197,21.312197,235.663793
17.736212,0.868844,70.988371,23.090174,23.090174,286.121129
18.420990,0.950573,75.484721,22.017295,22.017295,299.145244
19.262153,0.768779,77.738224,21.066435,21.066435,293.776819
18.853732,0.773962,67.368097,18.662914,18.662914,281.296455
12.988339,0.705482,48.140567,23.532036,23.532036,273.378073
14.273989,0.725482,48.836417,20.725470,20.725470,273.899457
16.068574,0.826379,52.065486,25.710850,25.710850,281.737485
11.640513,0.746250,45.087214,21.664491,21.664491,275.474839
16.153439,0.584520,55.610751,18.874148,18.874148,284.747383
20.038261,0.847115,61.863157,20.738814,20.738814,321.115884
10.781397,0.560775,34.950050,19.730832,19.730832,254.905051
12.748175,0.559400,44.296611,23.821289,23.821289,266.318712
10.600754,0.607720,38.494131,22.894747,22.894747,268.306291
18.224859,0.764683,51.846955,23.937291,23.937291,276.561414
10.086283,0.607273,39.018586,19.143688,19.143688,265.934003
9.911049,0.751242,40.569967,19.212521,19.212521,264.081337
22.034863,1.056239,72.921838,19.606543,19.606543,326.557719
12.057703,0.581320,39.592386,23.354978,23.354978,273.859937
17.735892,0.679145,53.261119,21.160100,21.160100,283.575462
13.253687,0.676745,49.011524,27.116278,27.116278,278.330622
13.438714,0.822699,58.916332,25.661410,25.661410,292.539906
11.942853,0.880556,53.683588,23.995787,23.995787,289.564345
19.199593,1.326514,78.635708,35.040099,35.040099,334.194080
14.062402,0.810155,57.441496,21.475048,21.475048,284.592564
12.075239,0.854155,47.634129,23.629829,23.629829,277.789655
13.367384,0.848172,45.368913,25.497792,25.497792,269.930666
8.597207,0.774667,37.492933,25.706403,25.706403,266.161751
7.718571,0.846859,33.756114,26.038375,26.038375,253.017761
8.415252,0.796107,35.364456,19.793233,19.793233,252.706813
9.419713,0.822284,45.154286,18.388573,18.388573,263.365263
9.440515,0.742698,44.165185,17.417040,17.417040,262.296737
8.317203,0.677193,30.969323,15.089552,15.089552,240.860761
10.079691,0.624809,42.409640,14.258789,14.258789,265.404396
8.463893,0.513127,31.464818,11.245435,11.245435,241.058076
17.122508,0.889932,63.768560,13.414841,13.414841,291.085966
17.810901,0.846444,67.034236,17.403856,17.403856,298.908345
15.061903,0.688298,42.719597,17.526386,17.526386,272.762001
11.379997,0.985485,39.173500,12.593038,12.593038,263.901431
9.166462,0.736939,28.939567,12.651854,12.651854,244.557100
11.725986,0.935597,39.221693,19.237674,19.237674,260.155364
10.331374,0.578440,31.675893,18.626465,18.626465,257.068728
9.254944,0.580424,30.408227,20.524539,20.524539,240.775800
9.961385,0.653257,33.501870,18.336605,18.336605,236.848386
9.589572,0.776299,30.944138,18.972902,18.972902,228.739346
9.749735,0.890604,38.788215,18.137498,18.137498,227.651555
10.167596,1.014766,39.721700,24.063659,24.063659,233.857241
9.575108,0.854443,37.650632,21.873133,21.873133,226.837847
11.927076,0.969805,54.854549,25.634114,25.634114,261.880251
10.155148,0.802283,39.657923,28.847118,28.847118,233.131758
13.030387,0.826188,61.757683,30.146176,30.146176,269.642918
10.974680,0.686505,49.907024,30.125343,30.125343,248.716486
12.177192,0.590728,54.561872,43.288981,43.288981,290.305507
13.258071,0.704522,54.809972,33.218667,33.218667,283.198498
15.023791,0.846859,57.062963,33.091209,33.091209,280.740863
20.163894,0.948717,82.927960,31.644596,31.644596,303.071731
20.589403,0.864044,80.940412,32.796804,32.796804,303.914430
12.375691,0.605032,54.219372,28.462952,28.462952,268.616152
11.112921,0.594056,50.133171,25.796612,25.796612,269.851369
16.410658,0.644329,61.689778,24.579219,24.579219,277.135757
16.082974,0.663337,60.622212,29.646137,29.646137,277.808023
10.979703,0.528039,46.031707,27.971105,27.971105,249.013673
13.056468,0.472199,51.506310,28.092387,28.092387,276.001246
13.677852,0.570056,62.399133,26.937491,26.937491,282.194387
13.172054,0.475078,53.976297,33.965109,33.965109,277.850776
12.926035,0.569832,47.726194,31.491507,31.491507,273.711551
12.611726,0.548583,54.907413,32.788164,32.788164,273.152406
21.940719,0.794603,89.024427,29.681529,29.681529,336.284765
22.664761,0.879916,80.012239,27.900288,27.900288,310.678972
13.953025,0.508039,56.168006,28.575338,28.575338,282.286645
15.487542,0.580424,59.494676,29.635769,29.635769,289.404567
14.439911,0.614825,51.784202,34.585949,34.585949,278.313342
15.179378,0.833739,51.690249,36.361685,36.361685,280.944770
12.693295,0.749514,53.622148,32.299774,32.299774,292.324127
19.414188,1.041294,68.701972,34.710782,34.710782,304.676937
12.731823,0.641289,49.677037,34.634941,34.634941,281.553322
15.677304,0.703530,50.091603,35.347527,35.347527,274.914127
15.433621,0.831083,48.063607,31.262351,31.262351,277.160462
13.081492,0.919789,43.924190,38.463666,38.463666,266.613116
18.144506,1.470100,67.251103,24.751093,24.751093,289.755451
14.805453,0.970477,55.225081,31.195630,31.195630,272.631280
11.295580,0.776075,40.561263,34.591325,34.591325,244.816752
13.458297,0.618953,48.040182,31.370129,31.370129,271.864421
16.825608,0.875852,58.025376,33.948852,33.948852,270.268014
14.887949,0.886701,54.877844,32.917157,32.917157,275.606328
17.260046,0.922509,60.271359,32.972070,32.972070,270.873303
18.209787,0.948909,70.143208,33.993333,33.993333,280.212248
21.047074,1.112432,76.711905,32.633282,32.633282,288.545355
16.788776,0.805259,72.823340,27.268280,27.268280,275.924093
17.127340,0.726058,62.520446,32.925478,32.925478,270.704341
12.416363,0.398118,49.565995,30.110879,30.110879,269.671879
19.925971,0.653193,61.984439,32.741027,32.741027,274.865102
18.007288,0.747883,57.567834,30.425987,30.425987,268.771610
20.404569,0.733802,67.961289,31.384593,31.384593,281.681804
24.203790,0.870924,63.443883,36.128402,36.128402,288.564235
15.953564,0.611624,61.218220,26.384396,26.384396,275.859708
15.743545,0.588840,57.768893,23.812200,23.812200,270.019691
10.919734,0.579304,52.263857,27.781823,27.781823,273.745983
9.953609,0.607561,36.502679,20.025332,20.025332,257.961221
10.160460,0.548328,38.477778,21.108387,21.108387,264.892261
11.489470,0.712458,47.384110,19.084487,19.084487,268.026352
11.451934,0.685513,48.567102,25.477120,25.477120,273.946338
11.160057,0.625225,39.300670,18.064537,18.064537,265.914546
11.483294,0.696234,41.342426,18.034648,18.034648,267.129731
11.509311,0.763083,43.037937,22.594039,22.594039,271.351326
12.178728,0.707178,50.686075,26.601455,26.601455,286.412878
13.925152,0.765227,55.174009,30.181568,30.181568,295.743022
14.619562,0.858860,62.498462,37.324130,37.324130,313.648453
11.696257,0.787243,52.687127,31.825463,31.825463,305.005774
12.426219,0.775627,59.255217,32.525056,32.525056,313.951145
11.607456,0.614793,48.679007,36.978430,36.978430,308.725986
10.001098,0.688937,51.063776,33.138249,33.138249,306.485058
8.172337,0.842988,40.356972,26.158473,26.158473,292.051516
9.212160,0.846443,42.067172,25.301053,25.301053,289.843133
11.268763,0.790059,49.161126,27.369849,27.369849,298.968923
10.877750,0.714442,49.262055,25.514464,25.514464,301.106808
10.834550,0.647593,50.471768,30.793672,30.793672,302.983154
19.377419,0.974797,74.207680,35.826894,35.826894,343.513089
13.703869,0.731498,59.990267,32.929350,32.929350,336.967143
17.874103,0.855724,70.387850,38.092365,38.092365,345.965091
22.082768,1.119376,83.631425,31.600340,31.600340,354.175828
13.790206,0.624552,56.225448,39.571970,39.571970,346.955792
14.066210,0.662089,62.157593,30.837578,30.837578,343.296958
15.069136,0.744074,59.680503,39.126587,39.126587,342.725302
12.978835,0.782923,58.308068,25.833604,25.833604,316.734447
10.239725,0.944493,49.879792,32.214428,32.214428,305.121807
10.426320,0.897196,49.910609,38.940633,38.940633,312.493877
10.884054,0.819660,43.987166,36.197427,36.197427,296.228085
12.294858,0.729194,48.752256,35.018211,35.018211,299.563971
10.464176,0.767339,53.283039,35.221830,35.221830,298.706135
9.282080,0.779979,45.243536,27.446970,27.446970,283.996172
15.395956,1.156080,61.923446,27.942561,27.942561,298.998043
11.368732,0.776811,43.157011,24.722261,24.722261,275.114929
17.820022,1.208048,72.133763,31.943512,31.943512,310.542938
19.533261,0.815595,72.292613,28.308327,28.308327,306.090557
12.524428,0.493639,45.551572,27.179415,27.179415,278.117435
21.489609,0.733034,66.590230,30.745640,30.745640,302.501004
13.003315,0.570376,45.279696,31.059917,31.059917,281.377960
16.668934,0.483494,49.983506,35.574954,35.574954,295.823759
17.677044,0.687018,54.045385,35.696460,35.696460,296.882750
13.270583,0.653129,39.993063,29.797018,29.797018,280.468059
19.070983,0.770059,51.767305,38.417490,38.417490,297.874636
10.082219,0.591624,34.343546,37.831946,37.831946,283.839402
25.781796,0.746954,83.132635,31.154670,31.154670,334.625735
18.444030,0.560392,58.422246,35.822478,35.822478,286.160938
15.648375,0.601193,55.628991,34.327609,34.327609,280.999362
15.210098,0.702793,58.466023,40.265131,40.265131,289.591065
14.896909,0.820492,61.566032,38.387954,38.387954,292.903687
15.591799,0.800427,62.610464,41.119415,41.119415,298.037070
13.670685,0.680041,58.331492,41.503548,41.503548,291.497364
13.811198,0.826155,65.216484,40.001383,40.001383,297.224578
15.144721,0.744650,59.710040,41.253881,41.253881,295.735470
13.126357,0.842860,47.385357,39.622466,39.622466,280.896673
16.891497,0.589960,55.711360,29.999774,29.999774,280.471099
19.752913,0.677353,66.542614,37.977932,37.977932,304.757835
18.509439,0.551656,52.367858,37.031871,37.031871,280.866241
10.942007,0.426342,31.834967,33.268554,33.268554,241.919208
9.304768,0.232132,23.870793,32.189852,32.189852,220.345855
10.909687,0.243619,32.152571,28.729452,28.729452,148.091130
9.473571,0.145922,23.966858,26.786514,26.786514,118.094269
10.306382,0.284484,29.269715,35.299047,35.299047,129.470009
10.599058,0.243076,30.226209,25.180635,25.180635,120.730753
14.558345,0.234211,44.145025,30.975019,30.975019,153.093439
14.750859,0.171331,44.109344,30.306242,30.306242,158.471049
14.583049,0.113506,42.935120,24.161517,24.161517,233.365778
15.055504,0.117665,41.472636,29.228051,29.228051,233.715991
15.155473,0.086561,37.496645,28.927503,28.927503,229.308794
