#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715274862142976.000000,0.000000,0.000000,19.549294,10.175051,0.123426,4.337486,6.609862,0.001056,33.931271
1403715274912143104.000000,0.000000,0.000000,19.926611,9.850280,0.120257,4.299245,6.152481,0.594534,34.183306
1403715274962142976.000000,0.000000,0.000000,21.864071,9.828168,0.122401,5.411578,7.308077,0.001728,35.842620
1403715275012143104.000000,0.000000,0.000000,18.948361,10.029322,0.116961,5.591003,6.947082,0.001472,33.583971
1403715275062142976.000000,0.000000,0.000000,21.010750,10.368238,0.119522,4.234893,7.521615,0.001568,35.908348
1403715275112143104.000000,0.000000,0.000000,21.800935,9.934601,0.123329,4.357422,6.986986,0.001120,36.187391
1403715275162142976.000000,0.000000,0.000000,19.498127,9.506948,0.124481,4.036522,7.484912,0.644231,33.146207
1403715275212143104.000000,0.000000,0.000000,19.884658,7.982549,0.121377,5.338681,7.755442,0.001280,32.625850
1403715275262142976.000000,0.000000,0.000000,20.513241,9.637126,0.121313,3.497605,8.611132,0.001216,34.516173
1403715275312143104.000000,0.000000,0.000000,19.013993,9.749384,0.118337,3.342212,7.146028,0.001184,33.036478
1403715275362142976.000000,0.000000,0.000000,20.946045,10.101323,0.123649,3.121089,7.041802,0.001280,35.681306
1403715275412143104.000000,0.000000,0.000000,21.106431,10.176908,0.117057,2.648764,7.016651,0.763624,35.669081
1403715275462142976.000000,0.000000,0.000000,20.003828,9.941385,0.125089,3.106657,8.387513,0.001472,34.501325
1403715275512143104.000000,0.000000,0.000000,20.017716,9.578374,0.125185,0.069345,10.766354,0.097377,33.992424
1403715275562142976.000000,0.000000,0.000000,19.931667,9.720455,0.117762,0.064737,10.082923,0.820969,34.360268
1403715275612143104.000000,0.000000,0.000000,21.562116,10.009130,0.133089,0.100001,14.030933,0.184482,36.189759
1403715275662142976.000000,0.000000,0.000000,19.690896,9.685639,0.122530,0.065441,11.394361,0.089377,33.970312
1403715275712143104.000000,0.000000,0.000000,21.252545,9.710567,0.125826,0.065825,13.029002,0.834185,35.484983
1403715275762142976.000000,0.000000,0.000000,20.112629,9.941066,0.123873,0.071616,12.995530,0.105122,34.719280
1403715275812143104.000000,0.000000,0.000000,19.231532,9.726023,0.121057,0.082625,12.216193,0.088256,33.228512
1403715275862142976.000000,0.000000,0.000000,20.240119,9.797639,0.121281,0.069312,14.293944,0.081665,34.289515
1403715275912143104.000000,0.000000,0.000000,19.717457,9.412579,0.117889,0.075009,14.313624,0.080257,33.469442
1403715275962142976.000000,0.000000,0.000000,20.689371,9.654470,0.119361,0.072129,13.991572,0.082337,34.723311
1403715276012143104.000000,0.000000,0.000000,19.977171,9.564742,0.124353,0.072769,13.901364,0.076705,35.062515
1403715276062142976.000000,0.000000,0.000000,22.500302,4.748498,0.143042,0.070656,14.296152,0.087521,31.368876
1403715276112143104.000000,0.000000,0.000000,19.587952,9.752455,0.131745,0.075552,14.046005,0.088384,33.880455
1403715276162142976.000000,0.000000,0.000000,21.265922,9.792936,0.123265,0.049440,13.912564,0.081729,35.620313
1403715276212143104.000000,0.000000,0.000000,20.293079,9.622342,0.122145,0.063424,13.573648,0.850729,34.273963
1403715276262142976.000000,0.000000,0.000000,20.050100,7.192108,0.127809,0.072897,12.151648,0.371716,31.479981
1403715276312143104.000000,0.000000,0.000000,20.353815,10.087818,0.119969,0.070273,11.506490,0.086720,34.884145
1403715276362142976.000000,0.000000,0.000000,20.976094,9.822536,0.145057,0.068352,15.115617,0.083105,35.169300
1403715276412143104.000000,0.000000,0.000000,21.598085,9.650662,0.126625,0.070337,14.686108,0.086145,35.590968
1403715276462142976.000000,0.000000,0.000000,20.070325,9.555845,0.100737,0.063073,14.535930,0.086497,33.769606
1403715276512143104.000000,0.000000,0.000000,20.477113,9.793704,0.117281,0.068225,13.243532,1.046059,34.849265
1403715276562142976.000000,0.000000,0.000000,19.007433,9.871625,0.128481,0.086721,15.422659,0.109218,33.258816
1403715276612143104.000000,0.000000,0.000000,20.044853,9.905929,0.123233,0.070273,12.553285,0.089249,34.466285
1403715276662142976.000000,0.000000,0.000000,20.499961,9.935625,0.119553,0.072609,14.342040,0.084577,34.648015
1403715276712143104.000000,0.000000,0.000000,20.980926,9.735367,0.115937,0.069761,13.652049,0.078881,35.075380
1403715276762142976.000000,0.000000,0.000000,20.104053,10.088107,0.120354,0.065441,14.020404,0.783368,34.680239
1403715276812143104.000000,0.000000,0.000000,21.373666,10.050730,0.124225,0.096641,15.927305,0.122594,35.717498
1403715276862142976.000000,0.000000,0.000000,19.592336,9.644198,0.127265,0.053633,12.822600,0.098369,33.605220
1403715276912143104.000000,0.000000,0.000000,19.341101,9.616613,0.119297,0.059681,11.603547,0.083009,33.360577
1403715276962142976.000000,0.000000,0.000000,22.398318,10.308045,0.106721,0.076257,14.793533,1.069452,37.219467
1403715277012143104.000000,0.000000,0.000000,19.703985,9.795591,0.126337,0.098689,15.647686,0.123361,35.335894
1403715277062142976.000000,0.000000,0.000000,20.265655,10.152556,0.102977,0.080737,12.796520,0.082273,34.773392
1403715277112143104.000000,0.000000,0.000000,19.874387,9.692391,0.105217,0.073985,14.632283,0.096897,34.264522
1403715277162142976.000000,0.000000,0.000000,20.929854,5.759421,0.101825,0.072321,14.189591,0.099201,31.015721
1403715277212143104.000000,0.000000,0.000000,20.039572,9.727207,0.124289,0.068896,13.453807,0.862602,34.140074
1403715277262142976.000000,0.000000,0.000000,20.732891,10.063947,0.103010,0.098337,15.576933,0.119522,35.143413
1403715277312143104.000000,0.000000,0.000000,19.377293,7.303662,0.110466,0.082465,12.676583,0.087265,32.240341
1403715277362142976.000000,0.000000,0.000000,20.915581,10.093386,0.098753,0.075585,13.921267,1.161548,35.456919
1403715277412143104.000000,0.000000,0.000000,22.008297,9.722023,0.105889,0.096001,13.591472,0.107713,36.214527
1403715277462142976.000000,0.000000,0.000000,19.940339,9.502437,0.106465,0.239523,12.343619,0.080609,33.730758
1403715277512143104.000000,0.000000,0.000000,19.424782,9.785223,0.101665,0.075105,12.901832,0.760520,33.662564
1403715277562142976.000000,0.000000,0.000000,21.154528,9.826792,0.099681,0.092385,13.364717,0.112193,35.496184
1403715277612143104.000000,0.000000,0.000000,19.455886,9.678854,0.110977,0.059905,11.483353,0.085761,33.462530
1403715277662142976.000000,0.000000,0.000000,19.366765,9.809320,0.105281,0.076737,13.735153,0.087585,33.578340
1403715277712143104.000000,0.000000,0.000000,20.670267,9.616614,0.108577,0.075553,12.886568,0.767784,34.700688
1403715277762142976.000000,0.000000,0.000000,20.793884,9.966346,0.101058,0.099489,13.809010,0.110434,35.340471
1403715277812143104.000000,0.000000,0.000000,22.234635,9.902633,0.125442,0.063712,9.624102,0.076384,36.461026
1403715277862142976.000000,0.000000,0.000000,19.716401,9.778375,0.121313,0.063968,13.598129,0.089249,33.643301
1403715277912143104.000000,0.000000,0.000000,20.074837,9.801768,0.124898,0.083329,14.140470,0.733416,34.477934
1403715277962142976.000000,0.000000,0.000000,21.873672,10.070314,0.121601,0.106082,13.698545,0.104417,36.229376
1403715278012143104.000000,0.000000,0.000000,20.748412,9.977034,0.127554,0.034880,9.184385,0.072672,35.244854
1403715278062142976.000000,0.000000,0.000000,20.469528,9.613350,0.128513,0.076801,13.283405,0.084321,34.311564
1403715278112143104.000000,0.000000,0.000000,20.407640,9.910857,0.125857,0.081921,12.837704,0.726600,34.941746
1403715278162142976.000000,0.000000,0.000000,21.453923,10.354030,0.121793,0.094657,12.241314,0.095361,36.665349
1403715278212143104.000000,0.000000,0.000000,20.328504,9.861032,0.126625,0.038369,8.479257,0.077985,34.700047
1403715278262142976.000000,0.000000,0.000000,19.163243,9.781703,0.123170,0.078145,13.985524,0.084673,33.310529
1403715278312143104.000000,0.000000,0.000000,19.697297,4.479919,0.069633,0.073792,13.798995,0.078817,28.317804
1403715278362142976.000000,0.000000,0.000000,21.112128,10.264205,0.128897,0.070945,14.111606,0.841449,36.361505
1403715278412143104.000000,0.000000,0.000000,21.151200,9.559077,0.125826,0.104865,14.466746,0.112993,37.103881
1403715278462142976.000000,0.000000,0.000000,20.487641,8.485850,0.126146,0.041824,6.072128,0.043264,55.111144
1403715278562142976.000000,0.000000,0.000000,19.505870,8.417657,0.174722,0.057088,4.752051,0.041120,0.000000
1403715278612143104.000000,0.000000,0.000000,20.954558,6.861672,0.120898,0.068640,9.559686,0.078977,0.060577
1403715278662142976.000000,0.000000,0.000000,20.247063,5.683996,0.125858,0.070336,12.210850,0.079809,46.627278
1403715278712143104.000000,0.000000,0.000000,19.545903,2.651932,0.150625,0.072481,13.028618,0.078145,44.504696
1403715278762142976.000000,0.000000,0.000000,19.917395,4.636369,0.133569,0.076961,13.335469,0.087296,41.585721
1403715278812143104.000000,0.000000,0.000000,19.132971,4.539472,0.132161,0.071425,13.249708,0.085888,39.411010
1403715278862142976.000000,0.000000,0.000000,16.877651,5.019701,0.140609,0.073824,13.527664,0.086433,39.726085
1403715278912143104.000000,0.000000,0.000000,18.207393,5.133270,0.138945,0.072577,13.292461,0.730984,38.210421
1403715278962142976.000000,0.000000,0.000000,17.319096,5.019573,0.151137,0.063168,12.007424,0.110913,36.048958
1403715279012143104.000000,0.000000,0.000000,17.785404,4.940852,0.139937,0.066177,11.486650,0.077313,38.059988
1403715279062142976.000000,0.000000,0.000000,18.499908,4.288237,0.145185,0.078912,14.738077,0.084129,37.235627
1403715279112143104.000000,0.000000,0.000000,24.821799,4.359727,0.138114,0.071169,14.402585,0.092513,36.837670
1403715279162142976.000000,0.000000,0.000000,16.530479,4.561745,0.144706,0.072897,14.258007,0.653031,36.638500
1403715279212143104.000000,0.000000,0.000000,17.597978,4.776019,0.131170,0.091233,13.770162,0.099233,41.696730
1403715279262142976.000000,0.000000,0.000000,17.894110,5.080886,0.147393,0.042529,5.628732,0.038720,33.958920
1403715279312143104.000000,0.000000,0.000000,17.375321,2.208951,0.074017,0.070529,13.715985,0.082593,38.017427
1403715279362142976.000000,0.000000,0.000000,17.835869,5.100534,0.146690,0.073281,15.024607,0.088289,40.850897
1403715279412143104.000000,0.000000,0.000000,19.571471,5.051702,0.145729,0.078305,14.777757,0.707656,32.953310
1403715279462142976.000000,0.000000,0.000000,17.446521,4.489615,0.140834,0.064480,12.488165,0.102113,37.038697
1403715279512143104.000000,0.000000,0.000000,17.866846,4.705810,0.134657,0.089249,12.795047,0.082465,41.247094
1403715279562142976.000000,0.000000,0.000000,20.877277,3.985642,0.145601,0.076193,14.775420,0.082657,37.489997
1403715279612143104.000000,0.000000,0.000000,16.884499,4.678545,0.143362,0.079585,15.357155,0.085281,38.486968
1403715279662142976.000000,0.000000,0.000000,18.335810,4.626673,0.140481,0.081569,14.682812,0.085473,40.189642
1403715279712143104.000000,0.000000,0.000000,18.913577,4.731026,0.099649,0.078624,15.116833,0.091713,36.424098
1403715279762142976.000000,0.000000,0.000000,18.880968,4.926964,0.131009,0.082177,15.267618,0.085761,38.723418
1403715279812143104.000000,0.000000,0.000000,17.222263,5.165687,0.142082,0.079681,14.910430,0.091489,39.891399
1403715279862142976.000000,0.000000,0.000000,18.918216,4.856692,0.140546,0.075585,14.223991,0.837033,39.379841
1403715279912143104.000000,0.000000,0.000000,17.981950,5.202104,0.130689,0.094049,13.953012,0.097985,37.498637
1403715279962142976.000000,0.000000,0.000000,22.887730,2.258936,0.077409,0.066465,12.784839,0.083392,39.093023
1403715280012143104.000000,0.000000,0.000000,16.954356,5.147030,0.134402,0.080193,15.336547,0.093825,37.844817
1403715280062142976.000000,0.000000,0.000000,18.696839,4.951444,0.126850,0.079329,14.890942,0.092705,40.105289
1403715280112143104.000000,0.000000,0.000000,16.869907,5.011221,0.131201,0.085889,14.772957,0.092001,37.953490
1403715280162142976.000000,0.000000,0.000000,20.135670,4.805299,0.134658,0.079937,14.364248,0.094913,39.154462
1403715280212143104.000000,0.000000,0.000000,21.202112,2.357401,0.073665,0.068737,14.264983,0.799496,37.351852
1403715280262142976.000000,0.000000,0.000000,19.664752,5.044277,0.140513,0.064928,14.103766,0.101793,40.279211
1403715280312143104.000000,0.000000,0.000000,18.112576,4.998197,0.140674,0.073569,10.440623,0.074529,40.457933
1403715280362142976.000000,0.000000,0.000000,19.647952,5.124758,0.144257,0.086465,12.989802,0.076513,42.020541
1403715280412143104.000000,0.000000,0.000000,17.374008,4.947189,0.135746,0.094017,14.425305,0.082592,39.196032
1403715280462142976.000000,0.000000,0.000000,18.731463,4.400366,0.145506,0.083041,14.256439,0.079105,40.742256
1403715280512143104.000000,0.000000,0.000000,18.142816,4.780531,0.146849,0.093089,14.186294,0.084193,38.797755
1403715280562142976.000000,0.000000,0.000000,16.877523,5.156566,0.143009,0.076897,14.121302,0.086945,40.916722
1403715280612143104.000000,0.000000,0.000000,18.350306,4.756307,0.142146,0.078337,13.357550,0.080129,39.662212
1403715280662142976.000000,0.000000,0.000000,17.629787,5.147254,0.135265,0.081217,14.141910,0.769512,36.767142
1403715280712143104.000000,0.000000,0.000000,16.921011,2.467739,0.081761,0.101537,15.128545,0.106753,37.435725
1403715280762142976.000000,0.000000,0.000000,16.959219,2.301241,0.138689,0.078656,12.293635,0.098497,37.462797
1403715280812143104.000000,0.000000,0.000000,17.588250,5.029909,0.152802,0.093473,15.156833,0.088672,35.223221
1403715280862142976.000000,0.000000,0.000000,15.572069,3.294883,0.152769,0.081760,15.331011,0.096033,34.671216
1403715280912143104.000000,0.000000,0.000000,16.686256,5.600764,0.160706,0.085185,14.197911,0.085153,37.738800
1403715280962142976.000000,0.000000,0.000000,15.951625,5.438522,0.155393,0.078017,14.709084,0.090241,37.655152
1403715281012143104.000000,0.000000,0.000000,16.383182,2.724156,0.091521,0.076961,14.671963,0.097505,38.444695
1403715281062142976.000000,0.000000,0.000000,17.220183,3.778504,0.167906,0.080097,14.939742,0.090113,39.717061
1403715281112143104.000000,0.000000,0.000000,17.340504,5.510011,0.166082,0.081728,14.804830,0.089537,36.646468
1403715281162142976.000000,0.000000,0.000000,16.115531,5.451930,0.163393,0.079137,14.203990,0.889449,38.043443
1403715281212143104.000000,0.000000,0.000000,20.628859,5.684572,0.158882,0.112577,14.980223,0.100001,41.782779
1403715281262142976.000000,0.000000,0.000000,16.321229,5.704285,0.163393,0.053312,9.254179,0.108961,40.665359
1403715281312143104.000000,0.000000,0.000000,17.043861,5.487706,0.166945,0.065825,13.107691,0.098177,45.061405
1403715281362142976.000000,0.000000,0.000000,17.581114,5.588443,0.158786,0.112353,13.671569,0.093729,40.659151
1403715281412143104.000000,0.000000,0.000000,15.971914,3.061056,0.087073,0.085729,14.830845,0.092833,43.029288
1403715281462142976.000000,0.000000,0.000000,17.146198,5.784413,0.156898,0.085697,13.286733,0.093473,42.177023
1403715281512143104.000000,0.000000,0.000000,15.249122,3.176961,0.095521,0.077857,13.053546,0.086209,37.385868
1403715281562142976.000000,0.000000,0.000000,15.678918,5.737565,0.158625,0.084449,14.120278,0.094913,41.992925
1403715281612143104.000000,0.000000,0.000000,19.031241,5.777470,0.160194,0.076545,12.408964,0.824201,35.387671
1403715281662142976.000000,0.000000,0.000000,15.893704,5.813022,0.164834,0.085600,15.007488,0.106913,37.564239
1403715281712143104.000000,0.000000,0.000000,17.383064,5.773630,0.158625,0.068321,11.649244,0.123681,44.434359
1403715281762142976.000000,0.000000,0.000000,16.881651,5.545307,0.162241,0.083617,13.764434,0.088385,41.244629
1403715281812143104.000000,0.000000,0.000000,15.219137,2.467866,0.183970,0.080769,13.327790,0.087457,42.259552
1403715281862142976.000000,0.000000,0.000000,15.602469,2.262328,0.156418,0.087937,14.721340,0.083553,41.160756
1403715281912143104.000000,0.000000,0.000000,16.118251,5.658844,0.165122,0.085473,14.719676,0.090145,38.156597
1403715281962142976.000000,0.000000,0.000000,16.009674,5.876894,0.169857,0.075169,14.641115,0.089441,35.001331
1403715282012143104.000000,0.000000,0.000000,17.685307,5.731005,0.162018,0.085025,14.344696,0.096673,40.867185
1403715282062142976.000000,0.000000,0.000000,16.389678,4.369038,0.158882,0.076672,13.592369,0.090145,40.260491
1403715282112143104.000000,0.000000,0.000000,15.686630,2.370009,0.093153,0.076129,13.578064,0.931882,42.587555
1403715282162142976.000000,0.000000,0.000000,19.575951,2.607068,0.091489,0.114625,15.706023,0.103073,41.451832
1403715282212143104.000000,0.000000,0.000000,16.874547,5.378073,0.184162,0.071585,13.385806,0.109473,35.469240
1403715282262142976.000000,0.000000,0.000000,18.244738,5.401529,0.171490,0.098337,15.825864,0.098465,38.134964
1403715282312143104.000000,0.000000,0.000000,20.110421,5.217144,0.178306,0.085153,12.015455,0.078913,42.784773
1403715282362142976.000000,0.000000,0.000000,17.131638,5.458170,0.172354,0.095681,14.101941,0.090401,44.290005
1403715282412143104.000000,0.000000,0.000000,18.047456,5.195831,0.175138,0.087681,14.577435,0.100929,42.603236
1403715282462142976.000000,0.000000,0.000000,17.581658,5.231927,0.170754,0.087969,14.102262,0.098689,42.142111
1403715282512143104.000000,0.000000,0.000000,18.951625,5.231608,0.167106,0.062721,13.293645,0.092449,42.095070
1403715282562142976.000000,0.000000,0.000000,19.385582,5.370009,0.181762,0.078497,13.349358,0.969898,41.561720
1403715282612143104.000000,0.000000,0.000000,20.072405,5.209655,0.172834,0.113601,15.445828,0.115330,44.816539
1403715282662142976.000000,0.000000,0.000000,21.122496,5.688317,0.149890,0.084641,13.660433,0.134434,42.218048
1403715282712143104.000000,0.000000,0.000000,19.810162,4.142188,0.132737,0.077280,10.931988,0.094113,44.753723
1403715282762142976.000000,0.000000,0.000000,18.204097,5.068438,0.163842,0.075809,13.463631,0.948394,45.277537
1403715282812143104.000000,0.000000,0.000000,18.956681,4.911764,0.146882,0.105217,14.901854,0.105441,41.066675
1403715282862142976.000000,0.000000,0.000000,19.446894,3.374403,0.130305,0.070880,13.641233,0.114977,41.370167
1403715282912143104.000000,0.000000,0.000000,19.573776,4.827635,0.163010,0.076801,12.146177,0.090304,42.142207
1403715282962142976.000000,0.000000,0.000000,20.016820,5.429434,0.183746,0.083297,14.218295,0.100065,38.741146
1403715283012143104.000000,0.000000,0.000000,19.585808,5.306200,0.164674,0.077825,13.867699,0.090849,42.938248
1403715283062142976.000000,0.000000,0.000000,19.003914,2.429178,0.175810,0.073056,13.960437,0.100641,43.617294
1403715283112143104.000000,0.000000,0.000000,20.573307,2.207927,0.097441,0.077537,13.902611,0.092321,43.849041
1403715283162142976.000000,0.000000,0.000000,19.701872,5.107158,0.187330,0.077217,14.484858,0.098753,35.896605
1403715283212143104.000000,0.000000,0.000000,21.075648,5.146582,0.178818,0.075168,14.456282,0.100417,41.178613
1403715283262142976.000000,0.000000,0.000000,22.123787,2.283832,0.103041,0.080993,14.027381,0.851081,44.263606
1403715283312143104.000000,0.000000,0.000000,20.522970,4.942612,0.162402,0.111041,16.384046,0.104898,44.667738
1403715283362142976.000000,0.000000,0.000000,19.140075,2.262136,0.213986,0.095969,14.701916,0.114305,39.313185
1403715283412143104.000000,0.000000,0.000000,20.520698,4.486000,0.151810,0.091905,13.790898,0.094945,43.382572
1403715283462142976.000000,0.000000,0.000000,20.927709,2.246295,0.095201,0.097889,16.299277,0.083169,39.616836
1403715283512143104.000000,0.000000,0.000000,19.371085,4.830547,0.179010,0.103105,14.742941,0.086049,42.033374
1403715283562142976.000000,0.000000,0.000000,19.423726,5.242776,0.180034,0.097633,15.608070,0.082465,36.009086
1403715283612143104.000000,0.000000,0.000000,20.598746,4.961077,0.177058,0.098113,15.790856,0.082785,42.722629
1403715283662142976.000000,0.000000,0.000000,20.914110,5.275576,0.186210,0.096353,15.347459,0.088993,43.056616
1403715283712143104.000000,0.000000,0.000000,20.431352,2.448730,0.109058,0.093089,14.637915,0.082945,45.029565
1403715283762142976.000000,0.000000,0.000000,20.837405,1.834644,0.091329,0.108161,15.673350,0.770120,45.442850
1403715283812143104.000000,0.000000,0.000000,20.716059,2.483387,0.109282,0.078496,14.698813,0.098369,33.161632
1403715283862142976.000000,0.000000,0.000000,20.702844,4.940532,0.147938,0.075360,13.418895,0.111073,31.422093
1403715283912143104.000000,0.000000,0.000000,20.895293,4.943412,0.171618,0.098913,12.092129,0.088769,37.769296
1403715283962142976.000000,0.000000,0.000000,20.376920,4.867412,0.171906,0.091681,13.972468,0.095649,42.322688
1403715284012143104.000000,0.000000,0.000000,20.120597,4.265773,0.172706,0.089025,14.073494,0.095009,43.341227
1403715284062142976.000000,0.000000,0.000000,19.523599,4.716882,0.165090,0.086913,13.477327,0.096705,43.189898
1403715284112143104.000000,0.000000,0.000000,20.771613,4.627217,0.174178,0.090657,14.354360,0.834217,42.430946
1403715284162142976.000000,0.000000,0.000000,19.436942,2.058966,0.098241,0.076833,13.864691,0.098786,42.394754
1403715284212143104.000000,0.000000,0.000000,19.420654,2.216855,0.102081,0.087329,13.678161,0.115937,43.824241
1403715284262142976.000000,0.000000,0.000000,20.638779,5.134934,0.182562,0.078785,11.511418,0.091297,38.178773
1403715284312143104.000000,0.000000,0.000000,19.819187,5.153942,0.201378,0.090785,14.295576,0.093729,37.576078
1403715284362142976.000000,0.000000,0.000000,19.657072,4.429167,0.180834,0.082081,14.000436,0.895977,45.128383
1403715284412143104.000000,0.000000,0.000000,21.512805,4.946100,0.182626,0.076737,15.188545,0.109378,44.199156
1403715284462142976.000000,0.000000,0.000000,21.091392,2.378105,0.104673,0.071969,13.374766,0.118626,43.457197
1403715284512143104.000000,0.000000,0.000000,21.038943,4.429934,0.171650,0.112993,11.560699,0.085280,45.064574
1403715284562142976.000000,0.000000,0.000000,23.128822,4.738674,0.185858,0.085313,14.250583,0.094145,33.313345
1403715284612143104.000000,0.000000,0.000000,20.785245,4.903124,0.189026,0.090081,13.747250,0.086369,44.243285
1403715284662142976.000000,0.000000,0.000000,20.117877,2.151607,0.103394,0.078497,14.006420,0.087425,47.606009
1403715284712143104.000000,0.000000,0.000000,21.313538,2.038166,0.183010,0.085185,13.797298,0.096481,45.557827
1403715284762142976.000000,0.000000,0.000000,20.364248,4.690962,0.196418,0.078656,13.975733,0.095873,39.193888
1403715284812143104.000000,0.000000,0.000000,21.195201,5.128470,0.203106,0.076001,13.932500,0.094817,40.628687
1403715284862142976.000000,0.000000,0.000000,19.437646,4.731187,0.197058,0.057600,11.587963,0.730696,44.441016
1403715284912143104.000000,0.000000,0.000000,21.701638,5.044822,0.193826,0.081697,14.123158,0.094945,46.336651
1403715284962142976.000000,0.000000,0.000000,20.320856,5.281368,0.195362,0.095777,15.130049,0.118657,43.509678
1403715285012143104.000000,0.000000,0.000000,20.012660,4.831827,0.185154,0.098689,12.820808,0.085281,46.696975
1403715285062142976.000000,0.000000,0.000000,20.109109,4.904084,0.188162,0.091713,14.672604,0.087809,45.591556
1403715285112143104.000000,0.000000,0.000000,18.274402,2.182839,0.174401,0.094241,15.030048,0.085633,44.439224
1403715285162142976.000000,0.000000,0.000000,18.134560,2.331545,0.099585,0.085729,14.936127,0.086369,45.435426
1403715285212143104.000000,0.000000,0.000000,18.927465,4.983829,0.174114,0.089057,14.553754,0.079649,39.045758
1403715285262142976.000000,0.000000,0.000000,20.824349,5.283256,0.175905,0.081505,14.878206,0.081569,37.829329
1403715285312143104.000000,0.000000,0.000000,19.054794,5.110294,0.177666,0.084993,14.582587,0.081473,43.880401
1403715285362142976.000000,0.000000,0.000000,21.090111,5.030390,0.182882,0.080993,14.766781,0.843529,45.849223
1403715285412143104.000000,0.000000,0.000000,19.924947,5.151927,0.180738,0.081761,14.163798,0.099649,43.750352
1403715285462142976.000000,0.000000,0.000000,18.588837,2.161687,0.101409,0.083809,13.888212,0.119489,45.125087
1403715285512143104.000000,0.000000,0.000000,23.303191,2.406969,0.107969,0.068033,11.650395,0.090912,44.737498
1403715285562142976.000000,0.000000,0.000000,24.154432,4.796179,0.177026,0.085184,14.638684,0.092385,39.606340
