#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.738802,0.561830,28.261004,3.278851,3.278851,132.950534
10.546384,0.494885,25.866356,4.604497,4.604497,133.287658
10.632369,0.640359,31.229548,4.691378,4.691378,145.240809
10.824371,0.556006,31.133899,5.766269,5.766269,159.182717
10.921236,0.614023,33.440036,4.669682,4.669682,149.724249
13.424847,0.557126,40.994740,3.955754,3.955754,161.532598
14.671932,0.616839,44.858429,6.007520,6.007520,173.189555
15.509509,0.728711,47.460217,4.919541,4.919541,203.003760
14.107734,0.559494,30.745863,6.968266,6.968266,149.998076
16.321134,0.671879,47.187990,7.535728,7.535728,189.350687
16.007115,0.654151,41.462073,6.069920,6.069920,172.885072
15.443876,0.538118,39.858056,6.285347,6.285347,173.831642
13.423406,0.737928,39.322723,7.181325,7.181325,191.214483
12.336419,0.787689,34.014090,7.219597,7.219597,174.112605
12.265058,0.708904,32.291640,7.547696,7.547696,173.192883
12.807528,0.968362,38.478938,7.426191,7.426191,199.861487
12.876553,0.897321,35.426329,7.129868,7.129868,142.497229
13.439567,0.672455,41.067094,6.613062,6.613062,190.694094
10.948404,0.731400,41.002644,8.555387,8.555387,186.422208
14.796414,0.690375,47.607995,9.576454,9.576454,201.655491
16.445647,0.770024,47.493498,13.793522,13.793522,204.617283
18.726919,0.843145,51.040448,9.305667,9.305667,206.794266
18.526182,0.728135,41.892863,10.237837,10.237837,215.452983
18.361187,0.819753,47.578587,11.041238,11.041238,205.425516
12.833929,0.478277,38.904702,12.816456,12.816456,195.683108
13.702386,0.769192,41.559770,10.766515,10.766515,202.591246
7.411215,0.559654,19.034122,11.391705,11.391705,132.157631
9.782984,0.706087,26.164919,13.038731,13.038731,143.924925
9.966858,0.691592,27.455716,8.904095,8.904095,135.546372
12.347268,0.573958,30.310051,10.950004,10.950004,174.330562
16.952372,0.832937,54.070240,11.536315,11.536315,215.359350
13.754834,0.506310,37.643761,10.388079,10.388079,210.663332
17.982015,0.775528,51.108001,9.485605,9.485605,209.739002
16.420943,0.563558,43.462319,11.034870,11.034870,202.602927
14.681020,0.628327,36.038624,10.855156,10.855156,191.663514
16.633553,0.748072,44.166935,11.679773,11.679773,207.134975
15.411972,0.891146,49.165996,9.820808,9.820808,207.039550
12.326852,0.741640,49.838131,8.464474,8.464474,211.396781
7.804371,0.377572,22.107212,8.009813,8.009813,164.712091
10.452976,0.628038,31.751027,11.174040,11.174040,187.038794
11.602331,0.751624,44.602684,9.502533,9.502533,210.818726
10.176076,0.427941,28.670865,7.560304,7.560304,183.608868
13.030539,0.883113,46.473232,7.712114,7.712114,218.989118
7.136684,0.494661,20.612476,10.847283,10.847283,177.751238
11.699101,0.818056,41.186743,7.195212,7.195212,220.891954
13.595697,0.932234,46.628369,7.911572,7.911572,226.627344
13.772755,0.744712,48.709415,9.937258,9.937258,243.665189
13.065675,0.686536,37.986069,9.494181,9.494181,212.526906
9.340035,0.371012,25.040043,11.296057,11.296057,195.544837
10.305102,0.469989,27.654567,11.233783,11.233783,197.448601
14.076662,0.717416,50.218711,8.361721,8.361721,247.390190
9.096801,0.509477,28.430895,9.616615,9.616615,195.915401
10.073835,0.498725,33.783721,8.174935,8.174935,203.210839
7.666962,0.268354,22.273166,13.673682,13.673682,192.775528
8.511067,0.356931,23.874367,12.868521,12.868521,194.983391
13.161005,0.684999,41.297400,10.167404,10.167404,215.669949
16.996341,0.730408,37.484368,15.265571,15.265571,216.823080
16.561424,0.689960,46.578416,12.139585,12.139585,233.709916
14.656540,0.759752,42.539654,12.173602,12.173602,224.096502
13.682002,0.881866,41.532571,11.932064,11.932064,229.586354
12.436228,0.881610,41.401337,11.070230,11.070230,222.042496
10.146988,0.901098,38.841726,8.295512,8.295512,221.698813
9.115105,0.749736,38.326105,8.992096,8.992096,214.112173
9.951402,0.745224,40.802100,4.356303,4.356303,221.960833
12.115457,0.941514,42.558758,7.327278,7.327278,217.192077
7.098732,0.598983,20.935263,7.766003,7.766003,176.430139
11.870558,0.824809,41.974528,7.879924,7.879924,214.142637
12.255875,0.922986,42.672647,4.549841,4.549841,216.018658
12.947498,0.783721,44.545659,8.245912,8.245912,217.868758
9.759913,0.573958,24.356132,8.050358,8.050358,178.841461
13.505968,0.792713,45.779240,8.644092,8.644092,207.585256
10.510801,0.670407,32.654844,8.295641,8.295641,182.881889
13.126860,0.849129,40.366639,5.662429,5.662429,201.085507
11.893759,0.892553,33.842633,9.433956,9.433956,206.042711
13.121997,0.738823,40.979638,9.635431,9.635431,206.214042
6.811593,0.425284,19.080716,10.730931,10.730931,167.444188
12.692999,0.666312,46.436015,6.589478,6.589478,224.831008
7.161773,0.428196,17.459291,9.529477,9.529477,164.176537
11.765565,0.883914,39.941930,9.275075,9.275075,214.965783
12.958603,0.779880,46.301710,7.007435,7.007435,223.580980
13.282221,0.857994,44.624156,10.206925,10.206925,219.069091
14.242008,0.731944,46.862356,11.225976,11.225976,223.177456
15.060897,0.723368,48.065505,7.185677,7.185677,224.113178
14.727421,0.712680,47.466587,8.403546,8.403546,226.836343
14.940031,0.674631,47.796639,10.039244,10.039244,226.183248
14.983520,0.871081,46.496369,8.113783,8.113783,223.714902
15.906634,0.778088,50.330138,10.414287,10.414287,224.437534
15.900874,0.761832,50.301626,12.959115,12.959115,225.053061
16.183181,0.618599,51.834473,12.964202,12.964202,223.698998
17.529755,0.690408,51.438885,13.584113,13.584113,224.666657
9.134882,0.400260,26.376890,13.665490,13.665490,182.859202
17.142391,0.673159,54.087874,13.503600,13.503600,238.331891
17.724317,0.624487,51.895371,12.861097,12.861097,225.691724
16.971062,0.560454,53.747998,13.043276,13.043276,239.551521
18.379589,0.669895,51.973548,19.741363,19.741363,231.299433
18.366724,0.670535,64.683028,17.639420,17.639420,242.968581
18.360420,0.650567,56.806943,15.757000,15.757000,227.345982
14.536187,0.678727,52.490289,15.170114,15.170114,223.876025
18.971179,0.590855,58.330031,14.616988,14.616988,233.910021
18.127009,0.677736,52.407504,14.946656,14.946656,227.118492
18.559078,0.754152,55.537458,13.821332,13.821332,231.171784
18.919114,0.744200,58.636051,13.568785,13.568785,234.580557
19.407024,0.724071,55.775765,15.779817,15.779817,238.410582
18.226755,0.657095,55.060845,14.549692,14.549692,236.413441
13.818452,0.692296,52.467761,15.952266,15.952266,230.428961
11.837343,0.539398,43.595186,14.109751,14.109751,221.903814
16.987957,0.595879,53.040151,14.620636,14.620636,232.491223
17.026230,0.593351,42.463206,13.868725,13.868725,215.965383
17.065399,0.459621,45.805482,13.566001,13.566001,221.302560
11.395418,0.381988,32.015575,11.592668,11.592668,200.824805
17.205497,0.636710,51.213732,19.892085,19.892085,234.201163
13.858293,0.493061,42.086338,13.666099,13.666099,211.132020
18.711784,0.624551,53.378907,14.676829,14.676829,233.301857
19.036139,0.790441,54.457959,13.358191,13.358191,235.533721
18.273891,0.610503,55.756340,17.720510,17.720510,241.044500
14.798558,0.864073,45.226628,16.125517,16.125517,229.436696
9.114721,0.449861,24.702664,17.278297,17.278297,204.261002
9.603431,0.485925,25.939958,24.474246,24.474246,219.490606
17.406171,0.753576,41.453211,19.401967,19.401967,228.137995
13.013387,0.619527,40.882549,15.537894,15.537894,227.768006
17.621885,0.629607,55.385873,18.470469,18.470469,260.580134
17.052151,0.734919,51.261189,18.330468,18.330468,235.547866
17.065718,0.757928,53.863585,17.507484,17.507484,257.602214
17.584828,0.814537,53.820384,18.297412,18.297412,240.231853
16.756340,0.759688,46.142798,14.851391,14.851391,226.096982
8.668348,0.384100,21.505671,13.636370,13.636370,183.982898
13.268046,0.613158,36.458215,19.905269,19.905269,214.645594
13.082156,0.846569,46.769749,17.707038,17.707038,234.203917
16.133933,0.874889,44.444188,18.442757,18.442757,221.550661
9.476101,0.532326,26.636925,17.223032,17.223032,202.837852
16.839860,0.956875,51.743626,18.028289,18.028289,232.397177
16.510673,0.875401,54.265542,18.747977,18.747977,231.265198
16.726771,0.940523,59.323483,18.245635,18.245635,238.487515
17.208632,0.706247,59.206267,16.012908,16.012908,241.100855
17.874271,0.926506,54.027075,17.604924,17.604924,237.089932
18.129442,0.689640,56.841601,17.400122,17.400122,243.173357
17.687229,1.025227,55.884119,15.009089,15.009089,241.486427
17.899136,0.792584,57.947053,19.099757,19.099757,245.010658
17.991232,0.736968,51.951981,17.087543,17.087543,235.186328
13.481392,0.658951,47.059928,15.456774,15.456774,232.485883
11.189368,0.877289,39.646697,17.771711,17.771711,226.225177
9.399589,0.540902,36.948524,17.514396,17.514396,219.236654
10.552913,0.754920,41.110777,13.651122,13.651122,228.430608
13.839221,1.172972,54.930829,14.399835,14.399835,246.985752
14.002198,0.831337,58.748118,10.757939,10.757939,262.599327
15.135490,0.754376,46.702677,11.126295,11.126295,238.092856
11.258744,0.596583,37.234511,11.585757,11.585757,223.698910
16.359599,0.727848,50.774944,12.687304,12.687304,253.060505
17.149560,0.725384,58.597620,12.612743,12.612743,268.720865
14.181368,0.636999,54.908876,13.113645,13.113645,252.478899
11.882655,0.570342,49.422002,17.065111,17.065111,253.089017
9.335716,0.368964,28.829109,17.071319,17.071319,213.340015
14.211352,0.869769,57.317351,16.211277,16.211277,277.307773
18.337636,0.744584,45.174949,16.325136,16.325136,244.211675
9.112290,0.358180,24.630376,14.504892,14.504892,210.994071
19.024620,0.740776,44.747487,16.694067,16.694067,244.831105
18.094274,0.728072,56.265307,17.340794,17.340794,264.044272
9.874761,0.479014,27.162787,15.827082,15.827082,209.265732
17.901376,0.643079,54.768235,16.512017,16.512017,273.210354
10.704723,0.600199,29.380475,15.387237,15.387237,214.812801
17.076279,0.521734,42.474280,17.233657,17.233657,244.303005
19.079629,0.697128,47.171642,17.682110,17.682110,249.869401
18.240771,0.771753,56.645919,14.292794,14.292794,261.441045
17.378234,0.753993,43.666484,16.948277,16.948277,240.512116
17.235640,0.908234,52.061039,19.379280,19.379280,261.828121
17.959712,0.823017,52.343538,18.426661,18.426661,249.987354
17.040470,0.716392,44.668799,18.296612,18.296612,241.381886
11.033943,0.676103,29.599613,19.629874,19.629874,215.189798
11.770142,0.603431,40.507666,18.594088,18.594088,230.248199
16.822516,0.721160,54.514409,20.178008,20.178008,261.592503
17.180057,0.766888,57.688299,14.534364,14.534364,268.899399
15.490694,0.721192,41.894849,13.112076,13.112076,235.481791
9.539526,0.588871,28.133006,15.354117,15.354117,214.783138
14.935168,0.916458,42.534441,17.506908,17.506908,240.832697
14.186680,0.776841,43.035405,13.196173,13.196173,242.797326
14.249881,0.769705,41.779424,15.440294,15.440294,239.131016
13.982102,0.809897,38.514653,16.910358,16.910358,228.076913
14.448475,0.598982,37.005389,17.243865,17.243865,224.539722
9.205315,0.335812,18.838762,14.535004,14.535004,189.686165
13.508273,0.605447,41.787296,18.040034,18.040034,230.281897
6.830889,0.305379,19.273359,15.006305,15.006305,205.445982
14.987233,0.476998,44.628095,17.227321,17.227321,232.641666
12.917579,0.715208,39.309446,17.983681,17.983681,223.771939
11.679582,0.629254,40.250609,12.748009,12.748009,143.598342
12.417573,0.524646,39.489128,13.438865,13.438865,147.343150
12.228579,0.633287,38.053720,18.280324,18.280324,209.499113
7.137036,0.317540,23.746911,15.075649,15.075649,181.081944
10.986582,0.459589,31.234895,16.552594,16.552594,194.374119
8.590908,0.325316,26.671614,16.979542,16.979542,182.336550
14.765823,0.704551,46.823383,15.377381,15.377381,217.796547
12.151170,0.503622,36.414375,16.172397,16.172397,206.923982
15.425701,1.030667,45.437384,18.345349,18.345349,221.110631
14.049367,0.905930,51.531241,15.957835,15.957835,223.654979
13.547985,0.949131,54.565738,19.968566,19.968566,237.133843
13.993110,1.030443,51.966639,20.216697,20.216697,225.533303
7.876469,0.453572,22.865558,22.931095,22.931095,182.043108
15.449990,0.902538,47.937251,17.586397,17.586397,229.069534
15.319812,0.691784,45.491304,15.654825,15.654825,213.972635
15.701001,0.677799,61.164177,17.658142,17.658142,236.082249
15.926539,0.724391,65.153245,14.946177,14.946177,240.199349
16.474705,0.608391,66.605099,16.781780,16.781780,246.350359
16.640051,0.585799,63.778541,18.574343,18.574343,249.536954
18.001825,0.612999,65.197981,18.708009,18.708009,253.989386
17.747039,0.551718,58.072304,18.356198,18.356198,247.229730
18.229284,0.560838,60.948911,18.891659,18.891659,254.232429
11.267641,0.424965,36.109892,19.726132,19.726132,221.507149
19.482481,0.664168,57.254183,19.894390,19.894390,278.939543
15.285796,0.620775,54.245447,18.328037,18.328037,253.588806
21.072579,0.628231,63.037765,24.100004,24.100004,277.281926
10.444144,0.387845,29.582078,25.769589,25.769589,230.994644
11.042135,0.311556,29.860993,18.093826,18.093826,234.059317
22.454257,0.570214,64.915899,21.084739,21.084739,292.929230
11.738270,0.371908,34.445298,21.071138,21.071138,234.191894
22.422449,0.551366,62.175292,20.302938,20.302938,285.236219
22.701588,0.671144,71.339167,20.332539,20.332539,300.915813
22.750869,0.627271,65.855492,19.404657,19.404657,295.994448
21.928876,0.749544,66.772366,25.515411,25.515411,301.769102
13.838229,0.556518,42.722348,32.428252,32.428252,272.096943
20.880193,0.666727,63.382090,26.267611,26.267611,298.112296
19.899574,0.757000,61.068753,23.197626,23.197626,296.645751
19.344848,0.844233,71.616163,24.402503,24.402503,314.229013
10.015276,0.523653,34.785527,22.212655,22.212655,257.576787
10.409648,0.632230,34.600789,18.955212,18.955212,268.128900
8.624189,0.516422,28.836598,23.540381,23.540381,250.559176
9.238180,0.512485,30.651178,20.952353,20.952353,245.999959
17.410875,0.798537,50.731426,20.798240,20.798240,278.074448
12.439270,0.652455,35.314716,20.164761,20.164761,250.835628
15.726026,0.961098,55.488597,23.216730,23.216730,285.533441
6.850922,0.400356,21.991117,22.616468,22.616468,223.697544
15.860843,0.988746,51.308137,20.378555,20.378555,269.427668
8.288345,0.557414,26.047160,22.637875,22.637875,220.068896
7.943894,0.360867,23.729824,24.588393,24.588393,224.938709
7.677554,0.521414,23.590686,18.784554,18.784554,214.574693
7.935893,0.488102,24.896012,22.703541,22.703541,222.653245
8.794495,0.475749,25.540179,26.625822,26.625822,221.253742
8.758014,0.479813,28.800630,22.270031,22.270031,222.430810
14.140441,0.860233,43.719511,23.290107,23.290107,247.589450
17.632062,0.700903,73.754202,23.649727,23.649727,280.446891
9.335620,0.442885,37.128720,24.022050,24.022050,232.522727
13.302928,0.583142,51.122854,25.637172,25.637172,253.726252
9.896074,0.486885,41.345150,24.808363,24.808363,236.916310
11.033750,0.557254,43.332339,24.890348,24.890348,241.441415
13.940630,0.573159,51.088294,23.813729,23.813729,260.883866
9.428326,0.609606,33.327975,20.598014,20.598014,224.801205
17.940289,0.734952,61.756697,21.553896,21.553896,264.343582
10.054060,0.483397,36.186950,25.725685,25.725685,231.646206
19.775605,0.647591,56.252190,21.667593,21.667593,260.486165
19.466770,0.531142,56.019067,22.578771,22.578771,265.856623
11.835455,0.516902,37.072591,23.056857,23.056857,231.475133
10.379983,0.335460,30.997774,23.736800,23.736800,229.528264
11.179993,0.421348,31.572276,24.238917,24.238917,227.694677
21.318181,0.691592,60.763054,19.614644,19.614644,277.233066
12.443687,0.389348,34.703670,16.201134,16.201134,226.321126
17.785312,0.446884,42.199623,17.110840,17.110840,238.983470
16.914135,0.697671,42.635595,21.320357,21.320357,236.343250
13.006316,0.415461,33.558409,26.466813,26.466813,234.211067
17.053655,0.659399,46.784280,24.044515,24.044515,261.429440
21.783531,0.744424,51.109158,23.927554,23.927554,278.575481
16.633715,0.632679,50.332062,26.107481,26.107481,267.592931
21.024834,0.634151,69.424364,26.494877,26.494877,300.758792
10.468753,0.456613,37.768023,27.163717,27.163717,248.228851
19.804117,0.676999,65.897830,26.319228,26.319228,293.079670
21.537288,0.637191,69.463309,26.656384,26.656384,302.709247
22.678260,0.677991,68.069182,24.783883,24.783883,298.899221
22.510290,0.596519,62.034300,25.513971,25.513971,303.028834
22.884726,0.643431,65.611972,27.627274,27.627274,306.927884
18.194788,0.538406,54.357897,30.185094,30.185094,300.015266
13.606227,0.395108,34.710294,28.093358,28.093358,267.756742
14.005911,0.396517,39.953710,28.206768,28.206768,276.750632
23.800449,0.681191,59.960294,30.532330,30.532330,303.538729
24.302598,0.646055,62.754084,26.577919,26.577919,311.731681
15.714890,0.480229,46.283923,40.988890,40.988890,303.416168
12.766986,0.374532,32.158650,33.755180,33.755180,277.286062
18.309702,0.588934,53.313087,31.166192,31.166192,297.672522
15.633993,0.528262,42.531914,33.912526,33.912526,283.244239
16.499890,0.544518,46.747352,28.224272,28.224272,292.203215
12.101410,0.467237,38.040379,30.072964,30.072964,275.208920
13.326287,0.687848,47.319710,33.556106,33.556106,289.363569
15.095330,0.724232,58.942844,35.492831,35.492831,308.846083
14.245146,0.729704,57.494380,28.597556,28.597556,314.282878
12.900907,0.718184,53.175389,35.489567,35.489567,309.693772
12.034401,0.652167,50.080957,45.373513,45.373513,313.090481
12.901804,0.725703,47.353951,27.008964,27.008964,301.272307
11.912577,0.483877,35.105595,26.946307,26.946307,281.274011
15.481543,0.793448,55.526871,22.875223,22.875223,321.724239
14.179353,0.724391,46.399605,20.260410,20.260410,299.806082
14.339451,0.763240,48.095559,14.531645,14.531645,302.147357
14.595421,0.775817,47.116348,17.859552,17.859552,304.922618
14.443676,0.786185,48.701805,14.686015,14.686015,309.718767
14.211321,0.705864,46.139538,12.755081,12.755081,300.043558
14.182425,0.823785,44.948485,7.844917,7.844917,300.614061
14.927681,0.809353,47.945029,9.664776,9.664776,308.699972
15.583432,0.707240,48.541868,14.235833,14.235833,306.671662
15.648041,0.754632,49.370389,9.535335,9.535335,314.906791
14.223993,0.569414,33.378281,16.326225,16.326225,287.310910
16.362704,0.581767,36.936078,11.817696,11.817696,295.408853
8.361466,0.301795,23.537982,19.950295,19.950295,257.706174
16.900599,0.515462,34.212145,23.396316,23.396316,289.870330
8.448955,0.340835,21.922701,20.914466,20.914466,247.594609
11.792319,0.381348,31.629590,22.306641,22.306641,276.917198
8.376475,0.365636,22.298481,21.112100,21.112100,239.483515
11.097400,0.406597,30.582346,20.859778,20.859778,245.806079
16.243215,0.468453,50.564194,19.093870,19.093870,284.098748
16.507026,0.670984,43.806521,24.816204,24.816204,265.771222
12.331813,0.392900,37.181938,20.200794,20.200794,247.767412
15.565640,0.810921,53.994855,22.280881,22.280881,280.783929
14.905537,0.678599,46.985563,16.192558,16.192558,246.718792
15.638121,0.690920,54.361547,27.117029,27.117029,251.279130
15.518023,0.669608,60.093737,21.739435,21.739435,252.117091
10.228846,0.423365,36.483018,24.166757,24.166757,215.071891
8.930081,0.421444,29.216636,23.394205,23.394205,202.733774
9.343429,0.424805,29.509919,23.473246,23.473246,201.429185
10.048428,0.420933,32.843203,39.421673,39.421673,240.624775
14.592221,0.565606,39.556012,34.289331,34.289331,239.378202
15.819275,0.807113,50.408865,21.585129,21.585129,243.024770
16.380497,0.767080,63.250444,23.581118,23.581118,257.431773
9.452774,0.449093,37.310899,27.140678,27.140678,229.683890
12.434918,0.782121,43.793881,26.561247,26.561247,235.244654
10.276623,0.851529,44.699491,21.456584,21.456584,155.214445
10.900374,0.555398,52.011762,16.845750,16.845750,165.677342
6.550086,0.645127,25.624725,20.441373,20.441373,119.455211
9.842250,0.833865,37.323379,18.633898,18.633898,152.897748
8.347226,0.591046,34.113937,21.365447,21.365447,139.579300
11.351227,0.810729,47.570242,21.915053,21.915053,220.773490
14.006680,0.778888,50.763205,23.493022,23.493022,220.072971
8.484252,0.430532,25.193457,19.474867,19.474867,103.692513
8.625246,0.352643,28.018255,19.554675,19.554675,180.482399
17.347804,0.713031,53.587268,23.741408,23.741408,220.851379
8.844128,0.363332,32.935460,19.906839,19.906839,217.450927
17.049624,0.435397,53.818310,27.663499,27.663499,221.487802
8.470236,0.238178,31.275826,23.262908,23.262908,176.500980
17.819712,0.456453,67.815005,26.453502,26.453502,233.951521
18.683722,0.486949,69.376078,22.147887,22.147887,240.487623
20.294203,0.613895,72.702514,22.035918,22.035918,243.453543
11.210073,0.368964,42.627565,23.757121,23.757121,206.522937
13.055469,0.433061,41.484288,24.141413,24.141413,210.158080
21.505800,0.590758,62.844904,26.100378,26.100378,247.730262
21.315527,0.658663,67.807197,24.997519,24.997519,250.784344
11.559293,0.396484,39.510028,22.263601,22.263601,213.958666
11.369083,0.416709,34.050800,27.667788,27.667788,210.989994
22.686293,0.692967,61.669435,24.756012,24.756012,254.587489
22.923704,0.517126,60.435405,26.019961,26.019961,252.081542
17.733952,0.427108,60.021865,23.462654,23.462654,247.165009
21.040132,0.639590,54.761553,22.873399,22.873399,243.035172
19.267280,0.419941,45.218089,28.403412,28.403412,242.132411
17.937890,0.284963,39.108039,30.762477,30.762477,229.145230
9.530535,0.218082,22.117359,28.676022,28.676022,184.572140
13.364944,0.259459,29.272253,30.327112,30.327112,199.018248
13.809141,0.316996,29.187003,26.851778,26.851778,201.966024
10.555219,0.211522,27.244679,27.729036,27.729036,131.087947
12.903147,0.232355,30.242823,22.679509,22.679509,133.314562
15.287621,0.235331,39.902896,29.058586,29.058586,165.233339
8.751647,0.115329,23.744481,24.279975,24.279975,115.713604
15.021603,0.150626,35.461183,26.710369,26.710369,154.021091
15.470472,0.101057,40.582391,24.623627,24.623627,155.407378
11.660479,0.076608,28.433748,27.800717,27.800717,119.383884
14.476605,0.122369,42.171848,24.035812,24.035812,142.623751
12.295845,0.125985,42.242889,29.965349,29.965349,158.494259
13.056654,0.105505,44.411072,28.018991,28.018991,144.033079
11.723999,0.098177,46.035282,22.772055,22.772055,128.047050
11.863777,0.097889,45.655406,26.776066,26.776066,127.677030
12.109987,0.070273,43.381205,28.953785,28.953785,124.306881
