#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.192932,0,0,0,0
11.136243,0,0,0,0
11.777278,0,0,0,0
8.630891,0,0,0,0
6.771533,0,0,0,0
7.434328,0,0,0,0
10.220773,0,0,0,0
11.751037,0,0,0,0
10.557066,0,0,0,0
11.374232,0,0,0,0
9.201269,0,0,0,0
10.404008,0,0,0,0
7.432184,0,0,0,0
6.189475,0,0,0,0
9.601307,0,0,0,0
10.214885,0,0,0,0
8.514570,0,0,0,0
6.381670,0,0,0,0
5.865759,0,0,0,0
6.655244,0,0,0,0
6.177700,0,0,0,0
8.035202,0,0,0,0
7.353879,0,0,0,0
8.800142,0,0,0,0
9.062835,0,0,0,0
9.348951,0,0,0,0
4.905743,0,0,0,0
7.004529,0,0,0,0
9.144756,0,0,0,0
6.553386,0,0,0,0
9.417272,0,0,0,0
5.946368,0,0,0,0
12.395976,0,0,0,0
10.837775,0,0,0,0
11.616604,0,0,0,0
9.523513,0,0,0,0
5.360214,0,0,0,0
9.072210,0,0,0,0
6.257061,0,0,0,0
8.221733,0,0,0,0
8.960432,0,0,0,0
8.869519,0,0,0,0
10.326951,0,0,0,0
9.293046,0,0,0,0
6.453832,0,0,0,0
10.244742,0,0,0,0
6.119394,0,0,0,0
8.271814,0,0,0,0
5.963744,0,0,0,0
7.997377,0,0,0,0
5.170579,0,0,0,0
8.071042,0,0,0,0
4.779725,0,0,0,0
5.406103,0,0,0,0
8.041442,0,0,0,0
7.266549,0,0,0,0
5.683579,0,0,0,0
6.649996,0,0,0,0
4.918063,0,0,0,0
9.327414,0,0,0,0
10.445769,0,0,0,0
6.874255,0,0,0,0
6.459017,0,0,0,0
9.779262,0,0,0,0
7.109171,0,0,0,0
11.272374,0,0,0,0
7.632187,0,0,0,0
7.428792,0,0,0,0
7.312118,0,0,0,0
5.648795,0,0,0,0
5.536345,0,0,0,0
5.673563,0,0,0,0
9.043378,0,0,0,0
5.534201,0,0,0,0
8.712108,0,0,0,0
8.584042,0,0,0,0
6.040609,0,0,0,0
5.118418,0,0,0,0
10.610219,0,0,0,0
6.862990,0,0,0,0
10.777326,0,0,0,0
8.692812,0,0,0,0
7.962592,0,0,0,0
7.693564,0,0,0,0
8.613771,0,0,0,0
7.196148,0,0,0,0
12.711789,0,0,0,0
7.285142,0,0,0,0
9.193684,0,0,0,0
9.938432,0,0,0,0
7.644731,0,0,0,0
8.987153,0,0,0,0
8.333286,0,0,0,0
7.199604,0,0,0,0
10.604939,0,0,0,0
7.711676,0,0,0,0
9.517946,0,0,0,0
11.450969,0,0,0,0
10.015426,0,0,0,0
14.127684,0,0,0,0
12.410537,0,0,0,0
10.164835,0,0,0,0
11.958976,0,0,0,0
15.612347,0,0,0,0
11.331319,0,0,0,0
14.324935,0,0,0,0
11.936865,0,0,0,0
11.067891,0,0,0,0
12.084835,0,0,0,0
15.141652,0,0,0,0
15.151316,0,0,0,0
13.133300,0,0,0,0
12.907280,0,0,0,0
12.033250,0,0,0,0
14.560587,0,0,0,0
16.806191,0,0,0,0
10.764173,0,0,0,0
15.177941,0,0,0,0
15.461561,0,0,0,0
13.570331,0,0,0,0
11.394104,0,0,0,0
14.653325,0,0,0,0
13.006066,0,0,0,0
13.772766,0,0,0,0
16.816687,0,0,0,0
13.235445,0,0,0,0
13.561947,0,0,0,0
14.117412,0,0,0,0
14.647084,0,0,0,0
18.633101,0,0,0,0
18.851888,0,0,0,0
18.320680,0,0,0,0
19.351448,0,0,0,0
20.862672,0,0,0,0
16.836175,0,0,0,0
19.335544,0,0,0,0
15.414456,0,0,0,0
18.439017,0,0,0,0
18.788431,0,0,0,0
17.609403,0,0,0,0
20.441354,0,0,0,0
16.486090,0,0,0,0
16.143588,0,0,0,0
20.737935,0,0,0,0
17.801471,0,0,0,0
17.781151,0,0,0,0
15.744797,0,0,0,0
16.323527,0,0,0,0
18.310951,0,0,0,0
15.237782,0,0,0,0
17.926849,0,0,0,0
19.638461,0,0,0,0
17.243990,0,0,0,0
18.299303,0,0,0,0
15.526266,0,0,0,0
19.387929,0,0,0,0
14.649900,0,0,0,0
17.187093,0,0,0,0
15.639484,0,0,0,0
13.959810,0,0,0,0
17.165396,0,0,0,0
18.624749,0,0,0,0
20.909361,0,0,0,0
11.755902,0,0,0,0
18.174821,0,0,0,0
10.931888,0,0,0,0
15.919136,0,0,0,0
16.362376,0,0,0,0
11.487769,0,0,0,0
16.733550,0,0,0,0
20.931858,0,0,0,0
11.334423,0,0,0,0
22.689454,0,0,0,0
10.196485,0,0,0,0
20.357256,0,0,0,0
18.988498,0,0,0,0
21.277943,0,0,0,0
25.770208,0,0,0,0
18.249991,0,0,0,0
26.921138,0,0,0,0
18.946546,0,0,0,0
20.978035,0,0,0,0
20.422602,0,0,0,0
16.771375,0,0,0,0
24.815664,0,0,0,0
15.134708,0,0,0,0
16.796782,0,0,0,0
18.525707,0,0,0,0
20.061155,0,0,0,0
16.416681,0,0,0,0
23.525788,0,0,0,0
19.902816,0,0,0,0
19.298392,0,0,0,0
18.627948,0,0,0,0
22.028707,0,0,0,0
16.650285,0,0,0,0
22.478155,0,0,0,0
21.386361,0,0,0,0
15.552411,0,0,0,0
19.650525,0,0,0,0
18.904721,0,0,0,0
20.512267,0,0,0,0
17.560763,0,0,0,0
19.899201,0,0,0,0
20.390377,0,0,0,0
24.327849,0,0,0,0
21.135221,0,0,0,0
23.325176,0,0,0,0
27.778688,0,0,0,0
23.294807,0,0,0,0
25.086485,0,0,0,0
25.183126,0,0,0,0
28.229191,0,0,0,0
22.665869,0,0,0,0
28.021316,0,0,0,0
24.620141,0,0,0,0
24.328360,0,0,0,0
28.639758,0,0,0,0
27.814144,0,0,0,0
24.839665,0,0,0,0
25.474298,0,0,0,0
27.288248,0,0,0,0
23.153781,0,0,0,0
19.652989,0,0,0,0
18.689005,0,0,0,0
19.289175,0,0,0,0
16.432041,0,0,0,0
10.558794,0,0,0,0
12.140132,0,0,0,0
14.271590,0,0,0,0
15.209013,0,0,0,0
12.261862,0,0,0,0
11.929568,65535,65535,65535,1080203233
11.086386,384,1600,5,-1472246070
8.259461,0,0,-1069226100,1080148491
8.766253,68,68,1402378992,1560756756
8.057058,0,0,65535,1080283074
8.642603,-1402850608,-1402856574,384,-541784355
7.989568,65520,65520,0,1080141914
6.182532,1402407856,1402413696,68,-1942287290
