#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129595097088.000000,0.000000,0.000000,19.090708,10.659692,0.102242,0.179331,17.129044,0.155330,40.213513
1403638129645096960.000000,0.000000,0.000000,20.828592,10.596747,0.135587,0.134018,15.782047,0.122818,44.853524
1403638129695097088.000000,0.000000,0.000000,19.048851,5.905888,0.111969,0.147074,14.446569,2.501256,37.217945
1403638129745096960.000000,0.000000,0.000000,19.957217,10.825230,0.139170,0.183459,18.529931,0.207427,41.780706
1403638129795097088.000000,0.000000,0.000000,18.966482,10.413832,0.137666,0.122146,13.598491,3.187827,41.221784
1403638129845096960.000000,0.000000,0.000000,19.524155,10.810958,0.141891,0.181987,18.686862,0.237892,42.108167
1403638129895097088.000000,0.000000,0.000000,19.764287,11.032850,0.111170,0.158915,15.235574,1.696668,45.663232
1403638129945096960.000000,0.000000,0.000000,19.390744,5.711004,0.141762,0.138690,18.541163,0.202404,38.896500
1403638129995097088.000000,0.000000,0.000000,18.327656,12.221093,0.141218,0.134818,18.527115,0.133314,42.894707
1403638130045096960.000000,0.000000,0.000000,20.892593,12.572843,0.140162,0.152355,23.026803,2.566057,45.306395
1403638130095097088.000000,0.000000,0.000000,17.623100,13.149428,0.139043,0.221476,20.674605,0.257540,42.624623
1403638130145096960.000000,0.000000,0.000000,17.999778,14.246278,0.145826,0.142306,18.026211,0.145986,50.385132
1403638130245096960.000000,0.000000,0.000000,19.319415,10.611692,0.124802,0.152579,18.123940,2.913327,0.000000
1403638130295097088.000000,0.000000,0.000000,19.995074,14.645260,0.150050,0.164290,19.090036,0.247107,0.069474
1403638130345096960.000000,0.000000,0.000000,19.421305,9.657340,0.106722,0.158499,15.768990,0.135938,47.725154
1403638130395097088.000000,0.000000,0.000000,19.027410,12.525482,0.129763,0.172515,18.570187,2.122946,51.624864
1403638130495097088.000000,0.000000,0.000000,20.006755,12.145476,0.129602,0.164963,17.990370,0.144994,42.703153
1403638130545096960.000000,0.000000,0.000000,20.125508,10.318758,0.109250,0.168706,19.406585,2.420583,50.924533
1403638130645096960.000000,0.000000,0.000000,19.995075,12.697709,0.091298,0.159427,18.803951,0.158659,0.000000
1403638130695097088.000000,0.000000,0.000000,21.213110,9.056114,0.103298,0.145282,14.442473,1.993761,0.061505
1403638130745096960.000000,0.000000,0.000000,19.135797,8.153827,0.109442,0.162946,17.312344,0.210435,52.596368
1403638130845096960.000000,0.000000,0.000000,22.952434,11.243669,0.125890,0.152290,15.190005,0.114273,47.293435
1403638130895097088.000000,0.000000,0.000000,20.914898,10.737997,0.126658,0.151427,18.951729,2.585450,0.000000
1403638130945096960.000000,0.000000,0.000000,21.233910,9.094930,0.116705,0.225668,19.386904,0.263748,0.074369
1403638130995097088.000000,0.000000,0.000000,21.272055,8.204644,0.116418,0.156579,17.446937,0.146242,58.896053
1403638131095097088.000000,0.000000,0.000000,25.090324,11.909505,0.138466,0.124834,14.913969,0.149026,51.400573
1403638131195097088.000000,0.000000,0.000000,23.879105,14.366280,0.165251,0.131618,14.249158,2.599818,45.505918
1403638131245096960.000000,0.000000,0.000000,22.747342,11.432920,0.132035,0.126882,19.509178,0.325477,0.000000
1403638131295097088.000000,0.000000,0.000000,21.630556,8.630315,0.124258,0.129762,16.697197,0.148642,0.074722
1403638131345096960.000000,0.000000,0.000000,22.218151,8.288933,0.147363,0.172611,16.890864,0.166339,52.723538
1403638131445096960.000000,0.000000,0.000000,21.249334,13.778910,0.189347,0.122402,15.231990,2.380582,50.918613
1403638131545096960.000000,0.000000,0.000000,19.319480,11.790910,0.179651,0.174114,20.583180,0.188867,47.764323
1403638131595097088.000000,0.000000,0.000000,20.231686,8.739788,0.098881,0.172355,18.618092,2.450664,46.301451
1403638131645096960.000000,0.000000,0.000000,20.544779,8.024930,0.083265,0.192291,18.024706,0.213027,0.000000
1403638131695097088.000000,0.000000,0.000000,20.906481,9.399383,0.169923,0.167683,18.360392,3.025616,0.076322
1403638131745096960.000000,0.000000,0.000000,18.385193,9.207380,0.146626,0.170019,23.192022,0.186371,55.055576
1403638131845096960.000000,0.000000,0.000000,19.086228,11.596507,0.171971,0.122018,18.449866,0.138531,0.000000
1403638131895097088.000000,0.000000,0.000000,19.996034,8.162435,0.159875,0.136002,18.409225,0.124610,0.080129
1403638131945096960.000000,0.000000,0.000000,18.677198,6.980784,0.160194,0.129346,16.991986,0.113057,61.070296
1403638132045096960.000000,0.000000,0.000000,19.024883,8.840463,0.200995,0.151778,18.530571,0.122690,54.016359
1403638132145096960.000000,0.000000,0.000000,18.829840,6.915312,0.187203,0.178787,22.778031,0.148322,48.403053
1403638132195097088.000000,0.000000,0.000000,20.930481,10.916752,0.222532,0.162754,21.578972,3.434455,50.646993
1403638132295097088.000000,0.000000,0.000000,20.394857,12.227941,0.235620,0.163587,20.275623,0.263300,0.000000
1403638132345096960.000000,0.000000,0.000000,19.762559,6.786605,0.186211,0.196739,20.266887,0.159682,0.073186
1403638132395097088.000000,0.000000,0.000000,18.708462,7.188244,0.176739,0.199331,22.907121,0.160771,61.552544
1403638132495097088.000000,0.000000,0.000000,19.062867,7.675548,0.177923,0.181059,19.107988,0.128706,0.000000
1403638132545096960.000000,0.000000,0.000000,19.153333,7.796126,0.087426,0.171843,20.198534,0.133314,0.064129
1403638132595097088.000000,0.000000,0.000000,20.190310,8.271781,0.160290,0.209699,24.060196,3.509561,57.837381
1403638132695097088.000000,0.000000,0.000000,21.144341,12.387047,0.197508,0.165763,23.194550,0.318950,54.608432
1403638132795097088.000000,0.000000,0.000000,22.682702,8.894639,0.161282,0.125090,19.877760,0.173987,50.576496
1403638132895097088.000000,0.000000,0.000000,23.492634,14.014114,0.219364,0.152867,21.099860,0.140322,50.628784
1403638132995097088.000000,0.000000,0.000000,23.152277,10.282086,0.178978,0.168675,21.656157,0.134658,48.753810
1403638133045096960.000000,0.000000,0.000000,22.412457,8.692428,0.167619,0.183523,17.565083,0.111362,0.000000
1403638133095097088.000000,0.000000,0.000000,21.895585,8.517353,0.151171,0.175459,24.290471,0.156611,0.049217
1403638133145096960.000000,0.000000,0.000000,22.016323,8.958448,0.150531,0.190211,26.524780,4.057537,54.296876
1403638133245096960.000000,0.000000,0.000000,22.678253,10.720620,0.198467,0.171075,25.940322,0.228196,49.471678
1403638133295097088.000000,0.000000,0.000000,19.376505,6.738413,0.186851,0.200419,20.795279,3.540089,49.186234
1403638133345096960.000000,0.000000,0.000000,19.732574,8.443368,0.168771,0.148482,21.080564,0.284356,0.000000
1403638133395097088.000000,0.000000,0.000000,21.205174,7.994369,0.141026,0.157250,19.712478,0.179363,0.073345
1403638133445096960.000000,0.000000,0.000000,20.629133,8.194628,0.148291,0.169891,20.290119,0.137986,49.396925
1403638133495097088.000000,0.000000,0.000000,20.194342,7.393879,0.167971,0.225764,25.915522,0.172323,0.000000
1403638133545096960.000000,0.000000,0.000000,19.482682,6.946896,0.159875,0.178883,23.738815,4.112002,0.066337
1403638133595097088.000000,0.000000,0.000000,19.125492,6.980401,0.137794,0.175203,22.976626,0.298629,49.735810
1403638133645096960.000000,0.000000,0.000000,19.990275,7.613691,0.154498,0.163170,18.627149,0.164003,55.321916
1403638133745096960.000000,0.000000,0.000000,18.324968,6.848974,0.181026,0.192995,24.038755,3.698844,0.000000
1403638133795097088.000000,0.000000,0.000000,21.099476,8.011105,0.214179,0.156066,20.487051,0.266244,0.074017
1403638133845096960.000000,0.000000,0.000000,18.695117,7.957504,0.185219,0.145347,17.096403,0.138114,63.710308
1403638133945096960.000000,0.000000,0.000000,21.147125,6.622827,0.185187,0.149795,17.263862,0.148514,52.496111
1403638134045096960.000000,0.000000,0.000000,19.944609,7.513657,0.221252,0.174339,16.655757,2.573066,48.701169
1403638134095097088.000000,0.000000,0.000000,21.330872,6.561098,0.197699,0.191492,18.217221,0.257220,0.000000
1403638134145096960.000000,0.000000,0.000000,21.023859,7.073266,0.185955,0.136290,15.559515,0.146562,0.077089
1403638134195097088.000000,0.000000,0.000000,20.052611,7.489785,0.178883,0.145698,18.897393,3.399287,52.493038
1403638134295097088.000000,0.000000,0.000000,20.132388,9.929664,0.205539,0.171843,24.960723,0.264580,51.193145
1403638134395097088.000000,0.000000,0.000000,24.125861,11.130867,0.209028,0.164995,17.816799,0.139586,48.920725
1403638134445096960.000000,0.000000,0.000000,21.540059,10.718476,0.229636,0.161603,18.684813,0.207139,0.000000
1403638134495097088.000000,0.000000,0.000000,23.174070,8.599691,0.173571,0.176643,22.507019,3.078738,0.071682
1403638134545096960.000000,0.000000,0.000000,22.986003,7.999649,0.184675,0.145186,23.510012,0.310821,59.230523
1403638134645096960.000000,0.000000,0.000000,22.698638,10.879344,0.236676,0.142274,19.936514,0.164418,0.000000
1403638134695097088.000000,0.000000,0.000000,23.252599,9.331318,0.176739,0.214851,21.748671,2.200708,0.066849
1403638134745096960.000000,0.000000,0.000000,23.303991,10.630219,0.189283,0.175330,23.985539,0.234436,54.693298
1403638134845096960.000000,0.000000,0.000000,21.898241,13.419288,0.240420,0.179267,19.877536,4.057217,0.000000
1403638134895097088.000000,0.000000,0.000000,21.594172,6.800941,0.203459,0.153890,22.934066,0.308197,0.076226
1403638134945096960.000000,0.000000,0.000000,22.495467,10.086435,0.066209,0.156738,19.323224,0.190627,64.427503
1403638135045096960.000000,0.000000,0.000000,23.344184,9.320726,0.197507,0.141955,17.087955,0.168291,0.000000
1403638135095097088.000000,0.000000,0.000000,22.037443,10.566986,0.194243,0.156514,18.877137,1.970751,0.061601
1403638135145096960.000000,0.000000,0.000000,22.616333,9.963937,0.178275,0.114786,19.089716,0.189155,57.612769
1403638135245096960.000000,0.000000,0.000000,21.915713,11.273718,0.213700,0.142210,17.245046,0.171427,52.047304
1403638135345096960.000000,0.000000,0.000000,21.310903,14.286567,0.253796,0.112865,18.596300,0.199812,52.365452
1403638135445096960.000000,0.000000,0.000000,23.010996,13.237653,0.248708,0.105538,15.829727,2.458216,50.976566
1403638135545096960.000000,0.000000,0.000000,20.614541,11.160404,0.231780,0.085313,15.562555,0.119682,0.000000
1403638135595097088.000000,0.000000,0.000000,20.627149,8.312582,0.179427,0.053504,13.428409,1.805565,0.069889
1403638135645096960.000000,0.000000,0.000000,18.803599,8.760462,0.185251,0.070177,16.053379,0.103202,59.513919
1403638135745096960.000000,0.000000,0.000000,27.020276,9.927712,0.202275,0.061889,13.763518,1.901951,50.538287
1403638135845096960.000000,0.000000,0.000000,18.852848,13.105779,0.253508,0.080194,14.149924,0.051201,50.601840
1403638135945096960.000000,0.000000,0.000000,21.050452,12.061666,0.242084,0.057057,16.092484,2.203012,48.543727
1403638135995097088.000000,0.000000,0.000000,19.393273,8.906768,0.216003,12.257702,3.796445,0.001408,50.054343
1403638136095097088.000000,0.000000,0.000000,18.267494,7.504794,0.179875,3.572569,3.781469,0.001665,51.934470
1403638136195097088.000000,0.000000,0.000000,20.203238,10.070850,0.242052,3.735068,3.758365,1.310197,47.799459
1403638136245096960.000000,0.000000,0.000000,21.473403,6.703724,0.180451,4.047041,3.376310,0.001408,47.534047
1403638136295097088.000000,0.000000,0.000000,20.493706,6.915568,0.174434,3.159059,3.639034,0.001344,49.646465
1403638136345096960.000000,0.000000,0.000000,20.833904,5.852831,0.177699,3.377238,3.459768,0.001344,0.000000
1403638136395097088.000000,0.000000,0.000000,20.953554,6.413607,0.179203,3.277205,3.574746,1.095026,0.058337
1403638136445096960.000000,0.000000,0.000000,22.719918,5.630171,0.172482,3.614074,3.621434,0.001280,49.379613
1403638136495097088.000000,0.000000,0.000000,20.506026,8.882992,0.179139,3.287989,3.830973,0.001408,55.295740
1403638136595097088.000000,0.000000,0.000000,20.085252,10.673836,0.224708,3.530649,3.141938,0.001440,49.483294
1403638136645096960.000000,0.000000,0.000000,19.428249,7.812414,0.181219,3.221396,3.871230,0.979024,0.000000
1403638136695097088.000000,0.000000,0.000000,19.491066,6.924944,0.169378,3.738364,3.204980,0.000864,0.073537
1403638136745096960.000000,0.000000,0.000000,17.902368,6.945328,0.169443,3.246485,3.735932,0.001472,53.799204
1403638136845096960.000000,0.000000,0.000000,19.794912,12.004673,0.230947,3.307446,2.836014,0.001440,0.000000
1403638136895097088.000000,0.000000,0.000000,19.870817,7.436120,0.211843,3.699260,3.116722,0.998384,0.054433
1403638136945096960.000000,0.000000,0.000000,21.419417,7.334678,0.197603,4.016705,3.416343,0.001216,55.823012
1403638137045096960.000000,0.000000,0.000000,21.041843,7.495256,0.193635,3.976160,2.895439,0.001120,51.111033
1403638137145096960.000000,0.000000,0.000000,18.840912,6.423335,0.139811,3.920480,3.485752,0.001408,51.342140
1403638137245096960.000000,0.000000,0.000000,19.388025,11.343735,0.187715,3.845918,3.898239,0.997361,49.441533
1403638137295097088.000000,0.000000,0.000000,19.773791,8.015361,0.204227,3.332085,3.233301,0.001664,0.000000
1403638137345096960.000000,0.000000,0.000000,18.856880,8.085667,0.196036,3.874655,3.463480,0.001472,0.072865
1403638137395097088.000000,0.000000,0.000000,17.754142,7.998273,0.169763,3.562329,3.617594,1.134418,53.525183
1403638137495097088.000000,0.000000,0.000000,18.566123,10.956272,0.221700,3.881886,3.501529,0.001120,0.000000
1403638137545096960.000000,0.000000,0.000000,18.442089,6.398823,0.201859,3.884735,3.167987,0.001248,0.123170
1403638137595097088.000000,0.000000,0.000000,18.331815,7.128403,0.212548,2.998193,3.357366,0.001408,63.114874
1403638137695097088.000000,0.000000,0.000000,18.729198,5.125811,0.229956,3.188691,2.915247,0.980816,61.941607
1403638137795097088.000000,0.000000,0.000000,20.127908,8.912239,0.236195,3.741052,3.341110,0.001312,56.826229
1403638137895097088.000000,0.000000,0.000000,18.170981,6.296262,0.216036,3.456023,3.527129,0.001440,56.386413
1403638137995097088.000000,0.000000,0.000000,20.384265,3.338806,0.150979,3.326902,3.052273,0.001120,0.000000
1403638138045096960.000000,0.000000,0.000000,19.719966,5.262773,0.132706,2.824333,3.140435,1.137267,0.109954
1403638138095097088.000000,0.000000,0.000000,18.972306,2.921807,0.067937,3.819710,3.360470,0.001216,61.789381
1403638138195097088.000000,0.000000,0.000000,18.555819,7.286038,0.243300,4.075873,3.330230,0.001536,56.691666
1403638138295097088.000000,0.000000,0.000000,22.332328,7.206964,0.258244,3.678683,3.294709,0.844878,59.315933
1403638138395097088.000000,0.000000,0.000000,18.317063,3.376663,0.189635,0.054656,5.899136,0.048097,0.000000
1403638138445096960.000000,0.000000,0.000000,21.834912,7.490617,0.178531,0.045633,2.741804,0.022337,0.071073
1403638138495097088.000000,0.000000,0.000000,18.767918,7.627355,0.152227,0.053569,5.885535,0.036929,68.081258
1403638138595097088.000000,0.000000,0.000000,19.374681,7.297590,0.160035,0.063617,8.407688,0.049729,56.846773
1403638138695097088.000000,0.000000,0.000000,18.973714,3.647003,0.155811,0.068449,8.608971,0.055073,57.501503
1403638138795097088.000000,0.000000,0.000000,19.227158,7.643899,0.147459,0.065377,8.812366,0.054049,0.000000
1403638138845096960.000000,0.000000,0.000000,18.998962,7.840735,0.153059,0.057985,8.744909,0.054817,0.069953
1403638138895097088.000000,0.000000,0.000000,20.192006,7.718685,0.150947,0.042177,8.156355,1.574521,58.849013
1403638138995097088.000000,0.000000,0.000000,20.826928,7.534554,0.157314,0.067969,6.807661,0.048416,59.100889
1403638139095097088.000000,0.000000,0.000000,18.557611,7.643131,0.110690,0.062529,9.049778,0.056257,54.779219
1403638139195097088.000000,0.000000,0.000000,19.608092,7.618267,0.145763,0.069665,9.127859,0.054977,0.000000
1403638139245096960.000000,0.000000,0.000000,20.327912,7.623002,0.109538,0.066721,8.984753,0.055649,0.068513
1403638139295097088.000000,0.000000,0.000000,19.344632,7.446616,0.113122,0.064385,9.097875,0.055905,63.088634
1403638139395097088.000000,0.000000,0.000000,19.603228,7.305718,0.104290,0.064321,9.124851,0.054497,0.000000
1403638139445096960.000000,0.000000,0.000000,19.891681,5.556441,0.141218,0.065889,9.004369,1.379318,0.073825
1403638139495097088.000000,0.000000,0.000000,18.973906,7.362998,0.133538,11.181908,3.536378,0.001728,71.682308
1403638139595097088.000000,0.000000,0.000000,18.270247,7.420504,0.138946,3.591641,3.054066,0.001280,0.000000
1403638139645096960.000000,0.000000,0.000000,20.839440,7.468793,0.104194,2.801069,3.419639,0.001440,0.053889
1403638139695097088.000000,0.000000,0.000000,17.916641,3.922207,0.101889,3.126002,2.961648,1.186131,68.136938
1403638139795097088.000000,0.000000,0.000000,20.248231,3.291413,0.133506,3.313173,1.550201,0.000992,0.000000
1403638139845096960.000000,0.000000,0.000000,17.985858,7.465529,0.110082,3.155891,3.377175,0.001152,0.073121
1403638139895097088.000000,0.000000,0.000000,20.256807,7.439256,0.143363,3.400535,1.148434,0.000736,60.956375
1403638139995097088.000000,0.000000,0.000000,19.554203,7.560218,0.137058,2.519304,1.723740,0.638187,55.085784
1403638140095097088.000000,0.000000,0.000000,17.217206,7.493049,0.136290,2.041633,2.242884,0.001088,52.337740
1403638140195097088.000000,0.000000,0.000000,19.871136,7.478457,0.137763,1.292373,1.201523,0.000576,0.000000
1403638140245096960.000000,0.000000,0.000000,21.161141,7.598010,0.135490,3.180052,3.316021,0.001504,0.074977
1403638140295097088.000000,0.000000,0.000000,21.163061,7.610555,0.054688,1.225108,1.542777,0.615306,62.463663
1403638140395097088.000000,0.000000,0.000000,19.783007,3.697084,0.135394,3.692604,3.046929,0.001248,0.000000
1403638140445096960.000000,0.000000,0.000000,20.950482,7.817374,0.102978,3.521752,3.443416,0.001408,0.073921
1403638140495097088.000000,0.000000,0.000000,17.975170,6.826575,0.108322,3.669243,2.972048,0.001120,63.614978
1403638140595097088.000000,0.000000,0.000000,18.436937,7.620411,0.136610,2.985072,2.788781,0.977168,0.000000
1403638140645096960.000000,0.000000,0.000000,20.306151,7.483097,0.139715,3.685915,3.098930,0.001248,0.076321
1403638140695097088.000000,0.000000,0.000000,18.084932,2.693452,0.133954,3.314454,3.616986,0.001280,66.061642
1403638140795097088.000000,0.000000,0.000000,20.159909,7.314102,0.074210,3.450552,3.382198,0.001344,56.700755
1403638140895097088.000000,0.000000,0.000000,19.952770,3.190675,0.128578,3.557370,3.001008,1.107089,0.000000
1403638140945096960.000000,0.000000,0.000000,21.122037,7.138227,0.124162,2.822574,3.109266,0.001472,0.065089
1403638140995097088.000000,0.000000,0.000000,18.214406,7.619803,0.069185,1.979840,3.763101,0.001344,49.369148
1403638141045096960.000000,0.000000,0.000000,20.288423,3.119474,0.097761,3.807709,2.946384,0.001344,0.000000
1403638141095097088.000000,0.000000,0.000000,17.706718,5.332118,0.136770,4.181892,2.912175,0.001152,0.075169
1403638141145096960.000000,0.000000,0.000000,19.598012,7.591866,0.099202,3.717148,2.918127,0.953039,63.525473
1403638141245096960.000000,0.000000,0.000000,19.098708,4.309414,0.139395,2.531528,3.278901,0.001216,54.654961
1403638141345096960.000000,0.000000,0.000000,18.308648,7.621435,0.100609,3.581498,3.566777,0.001248,49.237306
1403638141395097088.000000,0.000000,0.000000,20.788111,7.726045,0.055841,3.749981,2.867470,0.001152,48.598160
1403638141445096960.000000,0.000000,0.000000,19.868993,3.570841,0.105537,3.724284,3.534841,0.001280,51.336572
1403638141545096960.000000,0.000000,0.000000,19.545179,7.402871,0.106082,3.285685,3.119858,0.001312,51.412413
1403638141645096960.000000,0.000000,0.000000,21.583132,7.412824,0.140962,3.626971,3.336245,1.225139,49.623520
1403638141695097088.000000,0.000000,0.000000,20.635373,7.567546,0.146242,2.577865,2.993456,0.001280,0.000000
1403638141745096960.000000,0.000000,0.000000,19.050771,7.585883,0.103361,3.878847,3.530873,0.001248,0.071681
1403638141795097088.000000,0.000000,0.000000,21.553947,7.676348,0.168515,3.715196,3.708603,0.001536,58.088105
1403638141895097088.000000,0.000000,0.000000,19.180885,7.588027,0.105890,3.439416,3.154674,0.001312,56.992823
1403638141995097088.000000,0.000000,0.000000,21.585788,7.409911,0.089666,3.850462,3.318294,0.001280,49.129624
1403638142045096960.000000,0.000000,0.000000,17.282519,3.271381,0.142082,3.598298,3.084018,0.956208,47.632864
1403638142095097088.000000,0.000000,0.000000,19.310680,3.402487,0.108418,3.550297,3.870591,0.001216,0.000000
1403638142145096960.000000,0.000000,0.000000,19.713982,7.899519,0.065025,3.906879,3.260533,0.001120,0.073122
1403638142195097088.000000,0.000000,0.000000,17.433145,6.644043,0.126882,3.687356,3.651995,0.001120,62.714995
1403638142295097088.000000,0.000000,0.000000,29.496220,4.188900,0.104194,4.151107,2.960880,0.958479,55.962247
1403638142395097088.000000,0.000000,0.000000,18.584812,4.574730,0.106402,0.051457,3.580058,0.029921,53.590784
1403638142495097088.000000,0.000000,0.000000,17.288567,4.062498,0.130146,0.058529,6.430728,0.056513,0.000000
1403638142545096960.000000,0.000000,0.000000,19.713950,3.866238,0.139203,0.055393,8.668363,0.056673,0.070689
1403638142595097088.000000,0.000000,0.000000,17.917825,7.836863,0.132674,0.062945,8.626955,0.056833,57.646498
1403638142695097088.000000,0.000000,0.000000,18.663757,4.146626,0.132418,0.055200,8.500714,1.480600,0.000000
1403638142745096960.000000,0.000000,0.000000,18.955730,7.426584,0.110562,11.086930,4.163108,0.001952,0.068481
1403638142795097088.000000,0.000000,0.000000,19.187157,7.655483,0.090305,2.840398,2.969967,0.001728,54.532367
1403638142895097088.000000,0.000000,0.000000,19.898273,7.224533,0.060385,2.624586,2.548778,0.001248,0.000000
1403638142945096960.000000,0.000000,0.000000,22.069284,5.120595,0.131906,2.946927,3.851614,0.001632,0.064513
1403638142995097088.000000,0.000000,0.000000,18.625132,3.131219,0.065761,3.001584,3.659579,0.001504,59.653090
1403638143095097088.000000,0.000000,0.000000,17.847008,7.781502,0.126658,2.870382,3.853150,3.803230,55.868549
1403638143195097088.000000,0.000000,0.000000,19.683326,3.416279,0.133091,3.906143,3.533657,0.001216,51.248506
1403638143295097088.000000,0.000000,0.000000,18.472394,3.964928,0.132258,2.982480,4.131939,0.001280,47.419836
1403638143345096960.000000,0.000000,0.000000,17.640572,7.738045,0.131458,3.193300,4.559849,0.001536,0.000000
1403638143395097088.000000,0.000000,0.000000,19.419193,7.812542,0.131075,3.225716,4.563177,0.001376,0.074113
1403638143445096960.000000,0.000000,0.000000,20.779376,7.759965,0.137474,2.634283,4.523753,6.921904,55.640033
