#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.495225,0.941646,40.654480,5.988119,5.988119,185.154506
8.795936,0.866316,37.053724,7.866226,7.866226,179.699643
4.852326,0.696843,23.583639,6.344732,6.344732,104.079948
4.163613,0.570600,18.603695,5.931223,5.931223,110.523371
3.045196,0.373446,11.828844,5.782869,5.782869,93.248015
4.580483,0.292932,15.761606,8.473948,8.473948,147.672232
5.592145,0.322341,21.949408,5.536817,5.536817,156.541801
9.616172,0.497959,36.676311,8.209047,8.209047,184.074971
8.879394,0.543719,33.472904,8.085717,8.085717,189.570571
8.013205,0.535527,25.350130,6.556416,6.556416,168.049009
10.203317,0.651818,37.685509,3.839256,3.839256,191.098977
8.897698,0.699754,30.572189,5.426191,5.426191,185.649521
8.448187,0.734379,25.408946,4.028571,4.028571,169.369124
9.658893,0.843628,38.905975,5.763732,5.763732,193.817960
10.559066,0.824588,34.541527,6.716610,6.716610,186.837858
10.447256,0.900429,32.945536,7.653520,7.653520,184.463232
12.195665,1.016015,44.118243,6.610689,6.610689,207.955926
13.608903,1.009966,47.419027,6.867460,6.867460,213.535911
8.450875,0.731434,23.175602,4.496194,4.496194,187.392682
10.276854,0.789547,30.406843,4.260862,4.260862,188.139477
10.847582,0.728522,32.330935,8.846401,8.846401,193.358753
10.661467,0.659305,32.375704,10.164468,10.164468,193.355265
15.680005,0.730250,49.915063,8.353914,8.353914,221.148950
10.158324,0.681642,33.464935,9.375816,9.375816,201.849148
8.930306,0.558344,25.019244,10.684124,10.684124,184.611937
9.241991,0.557704,26.242334,6.680513,6.680513,185.736146
7.550030,0.485063,24.185633,8.058453,8.058453,181.627702
5.483344,0.387973,18.801906,5.919255,5.919255,161.743636
7.018503,0.460006,26.646372,10.590650,10.590650,178.294533
5.178092,0.319045,19.052725,6.511006,6.511006,159.810840
6.190618,0.458183,24.106591,10.758077,10.758077,185.861491
6.953573,0.299717,24.080191,7.316011,7.316011,166.618011
8.822112,0.461767,35.295746,10.975936,10.975936,191.470373
7.933011,0.489575,28.294141,10.446232,10.446232,183.604658
6.163994,0.331877,22.030753,8.159895,8.159895,156.009089
7.825170,0.358181,27.478704,10.214900,10.214900,165.224646
8.083382,0.328420,29.798386,8.099734,8.099734,165.690413
10.939552,0.490567,43.105076,11.194595,11.194595,191.130208
12.657848,0.620105,38.367791,12.144753,12.144753,187.122277
14.167023,0.794891,50.801700,10.400440,10.400440,206.786852
14.979322,0.920494,52.737632,9.863152,9.863152,207.081768
15.012219,0.688362,53.794671,11.908174,11.908174,207.686257
10.600602,0.548296,37.111293,10.914271,10.914271,176.062116
15.908520,0.609704,47.312689,12.215698,12.215698,193.468385
14.063277,0.639209,46.264002,14.073421,14.073421,197.400763
10.145491,0.631114,34.511574,10.369815,10.369815,169.442851
15.754150,0.705898,50.594785,12.735962,12.735962,203.592629
8.048021,0.451591,27.028297,12.009550,12.009550,157.971068
6.522367,0.419814,21.349559,15.310975,15.310975,156.579208
11.605513,0.687818,39.457215,11.602217,11.602217,187.363528
8.147767,0.441190,29.428397,13.774633,13.774633,163.619375
8.893122,0.480487,35.525061,11.153538,11.153538,171.014938
6.528447,0.444935,27.660114,13.397315,13.397315,158.602117
7.071463,0.396326,30.040853,9.805007,9.805007,113.144176
7.199305,0.343685,31.684813,9.049316,9.049316,160.917511
7.209641,0.590888,32.151796,11.694667,11.694667,164.567388
7.466253,0.392197,30.052342,10.260053,10.260053,159.631700
10.483992,0.500968,42.964241,10.975616,10.975616,186.968994
8.403258,0.555784,36.445299,10.456217,10.456217,169.855785
8.363834,0.536520,30.729503,9.270151,9.270151,158.210944
8.754975,0.549896,37.261951,9.750958,9.750958,171.474336
8.915938,0.462983,38.986327,9.540363,9.540363,168.393780
10.356567,0.569320,36.298321,14.360273,14.360273,165.109124
14.126509,0.673418,45.993694,9.995474,9.995474,185.131975
15.040699,0.637610,50.374077,13.390595,13.390595,192.867992
14.758007,0.787755,56.964509,11.799979,11.799979,203.845559
10.479320,0.636650,38.639314,15.880711,15.880711,194.816980
11.190531,0.663210,42.671757,13.546373,13.546373,192.596244
9.020931,0.645769,39.720931,14.147086,14.147086,188.995903
7.956564,0.569224,35.868138,17.499582,17.499582,172.989878
9.758382,0.504647,44.880653,14.153358,14.153358,189.696457
6.595360,0.477863,30.167959,10.658107,10.658107,153.600508
5.816404,0.287461,24.019165,12.509686,12.509686,149.674338
7.146824,0.431303,27.713395,12.981501,12.981501,163.095974
15.699364,0.879693,57.964364,11.011712,11.011712,217.127096
10.360503,0.928174,40.817970,9.090340,9.090340,197.026356
9.889264,0.923501,33.857101,7.454893,7.454893,186.130869
9.487562,0.793420,30.374138,6.192154,6.192154,194.814259
10.600698,0.684874,35.467493,7.748657,7.748657,191.770855
9.783215,0.607752,30.525373,6.086233,6.086233,193.579234
10.149715,0.630026,33.471367,10.276085,10.276085,191.899432
9.498570,0.659913,31.361929,8.097590,8.097590,188.102833
8.765920,0.812459,29.224874,6.791298,6.791298,195.446044
8.908193,0.900077,28.049369,6.400477,6.400477,190.256464
8.962914,0.866829,27.101194,6.498527,6.498527,190.685623
8.890625,0.907918,28.746594,8.452923,8.452923,197.575099
7.614063,0.677962,23.053423,8.831968,8.831968,192.576786
9.364136,0.653546,28.648481,9.587115,9.587115,198.494505
14.362897,0.926702,53.988081,9.275335,9.275335,251.699055
15.474145,0.842637,52.171511,7.887731,7.887731,251.056805
15.551555,0.912941,53.794063,9.265670,9.265670,248.596993
10.849342,0.536136,36.211695,9.793455,9.793455,217.827362
11.054657,0.537191,36.042765,8.367289,8.367289,212.425650
8.667454,0.560776,24.860682,6.736675,6.736675,193.099290
9.160773,0.558696,28.821667,10.381015,10.381015,202.685893
7.986804,0.621577,23.102096,9.079845,9.079845,192.653075
8.275097,0.711978,23.533719,7.085511,7.085511,196.116710
7.302634,0.728011,19.630366,5.623186,5.623186,187.903054
5.267884,0.579049,15.263006,5.628370,5.628370,177.641848
8.114902,0.674154,28.136666,6.575999,6.575999,205.595951
9.668781,0.677834,32.560089,10.932639,10.932639,202.161213
10.183284,0.561160,32.930687,10.999328,10.999328,203.879510
10.435256,0.630025,34.507574,11.250820,11.250820,203.748308
8.960547,0.621993,28.038231,13.556230,13.556230,196.840176
17.741890,0.742218,51.822226,12.605496,12.605496,244.671303
9.672620,0.720491,36.761495,14.565460,14.565460,208.970080
4.734501,0.492871,16.462864,8.310969,8.310969,170.218572
4.844135,0.467078,14.483347,10.820670,10.820670,167.019390
8.498747,0.811372,43.258645,12.306163,12.306163,218.630092
14.589877,0.743498,45.594328,12.238354,12.238354,218.271239
18.866707,0.951726,54.817245,10.063090,10.063090,247.812949
14.454163,0.731018,43.106131,11.494247,11.494247,209.801676
20.272359,0.761259,60.261709,13.860042,13.860042,251.874704
14.080397,0.704618,42.073252,15.203197,15.203197,211.010397
20.103877,0.941229,61.109177,12.378804,12.378804,248.324540
13.363619,0.680202,42.886479,12.191346,12.191346,219.225621
10.941055,0.568744,32.343543,18.576462,18.576462,202.440832
11.849196,0.493063,36.428978,15.898375,15.898375,211.358721
16.795637,0.642121,55.984878,14.551508,14.551508,257.646499
19.671806,0.800844,65.796029,15.166908,15.166908,255.561444
18.377643,0.802028,71.626865,19.087701,19.087701,268.703491
10.283222,0.591368,41.142710,15.929864,15.929864,216.833201
9.602379,0.500807,36.769047,15.695748,15.695748,211.031132
9.729262,0.697834,36.274511,14.226095,14.226095,212.095532
9.467593,0.578153,33.755883,17.945317,17.945317,211.664197
8.776832,0.600489,31.338183,13.605158,13.605158,208.541401
11.986478,0.794188,49.898581,13.222080,13.222080,248.719712
11.197890,0.813740,38.501808,14.806455,14.806455,222.933961
10.152532,0.662858,42.227334,15.782182,15.782182,227.397131
10.665531,0.707530,37.139356,18.588302,18.588302,226.439068
9.109124,0.774412,33.177922,16.025129,16.025129,214.271211
8.066613,0.779083,33.471047,13.959851,13.959851,216.220391
9.602699,1.167825,41.136886,9.209414,9.209414,247.904564
10.870782,0.900173,42.404136,17.459517,17.459517,253.737705
11.400806,0.784363,39.507359,16.260588,16.260588,237.169304
13.146111,0.911342,43.210484,20.628876,20.628876,239.667517
12.008783,0.653769,39.881028,12.916572,12.916572,228.632668
14.323825,0.648425,49.052585,14.268975,14.268975,259.932227
21.364567,0.935438,58.242926,19.218200,19.218200,275.955212
14.447474,0.780715,52.726271,18.520461,18.520461,262.113730
14.499827,0.656713,53.695565,17.058008,17.058008,259.773920
11.626921,0.664042,35.173119,18.085447,18.085447,235.201307
13.400035,0.717866,42.276711,23.391028,23.391028,245.689427
12.320371,0.706187,35.140862,15.491777,15.491777,236.392524
10.820989,0.721322,38.931190,24.696103,24.696103,232.962170
8.658142,0.777003,31.858479,18.723920,18.723920,215.747136
13.207456,0.837388,50.890051,22.597673,22.597673,252.391444
12.039567,0.945390,37.309598,20.529482,20.529482,225.955348
13.031357,0.628105,42.577739,19.869249,19.869249,235.862148
9.477577,0.755115,42.926992,23.039087,23.039087,233.966952
8.668638,1.088464,43.171219,19.639678,19.639678,232.057837
4.866343,0.907149,22.589704,13.019037,13.019037,199.141486
10.596442,1.568567,57.656230,19.051637,19.051637,262.738410
9.954161,0.767531,47.431409,22.688202,22.688202,233.391904
14.729398,0.802155,51.237321,21.877822,21.877822,239.592569
13.600230,0.569832,46.883657,21.963455,21.963455,232.818583
13.214688,0.637066,53.210085,22.597672,22.597672,258.700271
9.908784,0.668490,43.821565,25.910968,25.910968,247.342378
7.381163,0.794860,30.534299,13.417475,13.417475,201.358414
4.855686,0.503624,23.724248,16.003593,16.003593,187.806025
11.576809,0.596744,42.305511,23.185200,23.185200,224.100088
14.947321,0.611977,48.946792,20.246566,20.246566,225.944755
19.626557,0.730539,66.700137,18.597359,18.597359,259.228823
13.328961,0.809996,47.581107,18.478029,18.478029,230.384531
6.980069,0.930158,34.746233,15.909671,15.909671,150.601772
5.520113,0.645513,23.052207,15.512545,15.512545,187.680967
7.419340,0.940494,33.239427,11.965389,11.965389,131.456118
7.152200,0.529479,35.151295,18.883794,18.883794,204.660221
7.506445,0.720235,32.141235,21.132179,21.132179,212.096682
19.548956,0.904365,53.507433,21.242229,21.242229,239.332949
11.989806,0.685962,39.900516,22.008256,22.008256,217.794236
13.564837,0.788620,59.041210,23.182833,23.182833,241.541269
5.499056,0.544744,26.588098,16.323661,16.323661,120.965245
10.117523,0.754891,43.825756,14.873592,14.873592,206.862397
8.803295,0.508616,36.464434,12.710553,12.710553,193.675997
8.516380,0.776427,34.081839,10.061202,10.061202,186.002766
9.242726,0.930990,39.409980,11.687018,11.687018,195.156019
6.352284,0.903214,26.603906,21.374806,21.374806,183.819758
9.357544,0.770411,35.317153,22.660201,22.660201,202.901379
6.645697,0.494951,29.415019,20.013859,20.013859,178.529666
12.167665,0.582792,43.878302,16.798964,16.798964,200.839077
10.202772,0.578057,44.003231,19.040500,19.040500,203.933522
6.609152,0.805099,30.227319,13.233408,13.233408,192.724591
6.985221,0.763147,28.680609,15.512193,15.512193,194.952655
8.330809,0.885069,31.935376,12.047439,12.047439,190.157258
9.266310,0.707850,36.077484,14.049964,14.049964,192.118182
9.458409,0.704587,36.348175,16.451119,16.451119,193.111989
8.304377,0.580712,30.577084,17.133241,17.133241,195.117618
11.372101,0.724490,45.230609,20.239174,20.239174,209.019643
14.424305,0.768491,51.200936,18.628974,18.628974,218.732904
8.971554,0.669834,37.539297,16.495792,16.495792,196.350852
9.297127,0.751979,38.362317,17.498430,17.498430,206.748826
8.922786,0.684233,34.080303,14.563603,14.563603,197.701303
8.458971,0.773739,29.321258,14.094316,14.094316,195.494519
9.364488,0.794412,30.646877,17.321435,17.321435,203.235175
10.624954,0.832140,43.675258,18.831346,18.831346,227.651498
10.565209,0.932878,48.271613,17.468094,17.468094,224.347066
10.203540,0.881580,41.923617,19.319192,19.319192,217.184561
7.385899,0.569032,25.770294,15.370079,15.370079,187.484194
17.474238,0.752139,65.361141,16.037641,16.037641,260.785195
12.768729,0.787404,42.423304,11.627017,11.627017,219.415634
16.091721,1.080048,41.374873,15.417312,15.417312,232.083178
17.548671,1.147185,51.937554,11.218371,11.218371,251.434659
10.384983,0.975406,36.719989,17.954916,17.954916,215.637883
9.212390,0.782123,27.877909,12.736665,12.736665,204.157493
7.364299,0.691178,23.102447,15.414464,15.414464,197.713687
7.629102,0.809324,25.018603,12.799066,12.799066,198.589027
15.279742,1.143089,48.818437,11.500615,11.500615,232.361838
17.339548,1.350228,58.246029,14.123661,14.123661,254.132970
11.493479,0.910957,35.001916,15.816965,15.816965,218.358498
11.049184,0.982638,35.484259,13.728903,13.728903,215.283061
15.621602,1.152113,44.409349,10.623514,10.623514,233.481565
11.872173,0.724394,40.745232,9.836847,9.836847,225.281063
15.478720,0.927182,46.047452,12.983677,12.983677,258.607786
12.330579,0.912269,38.914869,13.139391,13.139391,223.421356
9.494890,0.928557,35.316289,12.303123,12.303123,215.868446
7.031014,0.997167,25.476241,8.973570,8.973570,207.149023
8.636382,1.118128,37.679203,11.493543,11.493543,231.383487
14.029420,0.922765,48.467999,16.638354,16.638354,243.601360
10.705723,0.718955,39.026742,14.671637,14.671637,228.299890
10.060882,1.028751,40.004453,14.861272,14.861272,229.440739
13.182623,0.885229,37.573409,15.696804,15.696804,224.378329
9.377512,0.816108,31.397927,16.827572,16.827572,218.934857
12.607639,0.679882,45.106991,16.972566,16.972566,238.443365
10.213492,0.761227,35.376898,11.653417,11.653417,223.215496
10.709403,0.617705,35.741319,13.271041,13.271041,226.685722
10.698684,0.646569,38.043560,12.192017,12.192017,229.888681
10.926591,0.586312,38.020360,13.035069,13.035069,231.074970
10.356278,0.778412,32.539736,12.529206,12.529206,218.430178
11.357028,0.695531,43.716122,15.312190,15.312190,237.985341
11.710250,0.697738,47.224205,19.988450,19.988450,244.955010
15.351071,0.677514,53.749868,20.528106,20.528106,267.086756
12.119856,0.698602,39.279770,19.832160,19.832160,239.451507
13.194368,0.791115,41.656989,18.655246,18.655246,238.445668
12.825338,0.624714,42.443783,18.814737,18.814737,237.315060
11.582216,0.632617,41.532155,15.144380,15.144380,255.520092
7.608367,0.764299,30.645085,14.455217,14.455217,216.873611
17.491518,1.032335,52.680860,22.253571,22.253571,267.779726
21.685402,0.859661,75.825772,20.774093,20.774093,290.555127
20.036547,0.878220,66.369347,20.842831,20.842831,277.936097
9.824078,0.645802,36.105900,14.851896,14.851896,225.169027
16.257644,0.782571,52.970465,23.967100,23.967100,264.802530
9.790382,0.728395,27.593264,23.045518,23.045518,221.264618
19.024116,0.850668,54.469462,22.957869,22.957869,262.342238
11.475687,0.725098,37.410847,23.100655,23.100655,230.972855
13.489892,0.657449,42.441480,19.950946,19.950946,237.839739
13.177503,0.646634,43.933629,22.227042,22.227042,237.275762
12.370739,0.767531,44.420613,23.597398,23.597398,241.208043
10.948894,0.977807,42.986767,23.696152,23.696152,238.471011
11.487430,0.853901,45.347826,21.943902,21.943902,240.330654
12.342355,0.933646,47.380111,22.573927,22.573927,260.776647
10.194388,0.707754,43.311540,21.166355,21.166355,237.594966
12.068271,0.903309,50.014294,22.894892,22.894892,253.993988
12.212369,0.787596,56.163438,19.546332,19.546332,258.907596
20.498601,1.228818,75.774795,20.011106,20.011106,284.664545
21.064177,0.825516,71.538350,25.153389,25.153389,284.147065
22.434310,0.923949,73.384552,24.868233,24.868233,285.140488
24.280224,0.867533,76.455189,22.802507,22.802507,287.910832
12.496021,0.520296,44.662440,20.533194,20.533194,245.423624
24.809320,0.763979,75.295748,18.898002,18.898002,286.852128
17.668608,0.549736,55.862058,21.730043,21.730043,265.557931
25.575155,0.756715,74.318966,22.150210,22.150210,288.206036
15.401695,0.469767,53.750379,18.933906,18.933906,259.652789
14.785398,0.504808,51.633901,20.305351,20.305351,259.687382
14.873368,0.526856,48.982854,18.873298,18.873298,256.823885
12.981341,0.492519,37.402110,20.582123,20.582123,246.434870
15.008537,0.587945,44.353219,22.329636,22.329636,270.149229
11.596297,0.533863,35.210655,20.854255,20.854255,268.784538
10.646810,0.599273,34.931706,29.974035,29.974035,268.232497
9.501578,0.954318,47.349966,26.188732,26.188732,278.491942
13.099358,1.058959,54.642553,13.286304,13.286304,281.755509
10.462903,0.988911,46.027195,21.146483,21.146483,275.114581
4.236125,0.522216,16.701522,10.025937,10.025937,222.455929
5.311661,0.707691,27.452270,14.269359,14.269359,167.749633
8.118261,0.551816,42.000065,19.121557,19.121557,264.537019
4.899655,0.384197,22.635113,16.614736,16.614736,144.759795
12.217617,0.665066,57.913159,19.065269,19.065269,297.065139
11.185058,0.716618,45.091150,20.631659,20.631659,288.989469
11.728170,0.740427,43.310132,21.958687,21.958687,299.187986
8.701342,0.755979,31.165924,10.130547,10.130547,276.947119
8.521755,0.762315,30.627068,9.857615,9.857615,280.941480
10.320950,1.117936,32.923773,11.400357,11.400357,289.216737
10.129618,0.901261,41.190838,28.138967,28.138967,305.878449
14.093325,1.112112,60.664175,24.696326,24.696326,333.862760
12.366067,1.019343,47.568593,12.994140,12.994140,278.407075
13.439139,1.034671,49.278026,14.515667,14.515667,280.836295
14.685493,0.897485,48.359933,17.606655,17.606655,281.057130
11.749002,1.054927,46.570691,19.674621,19.674621,266.895420
7.823634,1.135760,37.037177,14.077964,14.077964,154.330941
5.126154,0.540360,24.766791,17.220506,17.220506,223.273316
4.003706,0.504199,17.586623,9.946288,9.946288,99.361504
3.246319,0.280228,14.632884,12.276626,12.276626,193.487124
2.566437,0.476839,14.483154,7.231881,7.231881,92.049430
2.406755,0.275908,13.357857,7.819889,7.819889,78.533010
3.133293,0.327845,18.230120,10.343926,10.343926,86.087551
3.198639,0.288004,17.989221,8.034804,8.034804,83.838207
4.462657,0.304068,24.136190,8.244375,8.244375,83.171669
5.820661,0.329988,27.227019,8.934753,8.934753,87.903674
7.660975,0.449158,37.661794,10.341078,10.341078,118.082991
8.696542,0.489096,41.336919,15.061370,15.061370,227.214141
12.914779,0.873005,60.874322,9.719373,9.719373,251.005525
8.682494,0.679753,35.869384,17.227097,17.227097,211.952095
8.809984,0.660650,38.908180,16.150346,16.150346,221.725134
12.693720,0.711947,58.649490,18.369418,18.369418,260.346557
15.563010,0.860652,67.990425,14.407632,14.407632,263.012899
7.615822,0.483591,27.927445,13.570277,13.570277,199.982066
8.105494,0.573896,26.050617,16.415822,16.415822,200.476377
10.914494,0.561896,47.376558,17.931683,17.931683,229.942083
11.267620,0.543079,43.464566,15.513857,15.513857,224.114864
12.776377,0.659305,48.293084,16.500495,16.500495,246.433074
18.588174,0.695530,61.455322,15.241340,15.241340,240.128983
17.616671,0.721290,52.462905,11.288068,11.288068,225.786343
18.439179,0.520519,56.175470,14.747349,14.747349,230.027556
20.394568,0.576040,76.352050,15.812933,15.812933,258.218845
12.395028,0.451110,41.522650,16.746931,16.746931,204.505811
10.426871,0.363749,30.978049,14.058571,14.058571,174.070617
13.093981,0.424678,37.613761,15.346846,15.346846,194.263294
9.056708,0.344709,29.678318,9.998449,9.998449,118.652535
13.010972,0.274436,43.499063,12.720889,12.720889,150.043678
9.862543,0.294020,33.188193,12.168817,12.168817,121.102843
12.221425,0.266212,42.056833,10.774172,10.774172,131.195245
12.553878,0.243491,44.837066,13.377058,13.377058,140.747767
12.388915,0.097954,39.344346,11.013119,11.013119,128.421700
12.883675,0.140706,47.586609,11.103456,11.103456,142.720339
12.840730,0.145026,45.753238,11.173570,11.173570,132.916485
12.716600,0.100289,38.862643,12.386483,12.386483,123.206424
13.149214,0.109218,40.252551,11.218530,11.218530,138.732857
13.253440,0.090626,36.103083,14.586803,14.586803,123.483581
