#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.085511,0,0,0,0
5.623186,0,0,0,0
5.628370,0,0,0,0
6.575999,0,0,0,0
10.932639,0,0,0,0
10.999328,0,0,0,0
11.250820,0,0,0,0
13.556230,0,0,0,0
12.605496,0,0,0,0
14.565460,0,0,0,0
8.310969,0,0,0,0
10.820670,0,0,0,0
12.306163,0,0,0,0
12.238354,0,0,0,0
10.063090,0,0,0,0
11.494247,0,0,0,0
13.860042,0,0,0,0
15.203197,0,0,0,0
12.378804,0,0,0,0
12.191346,0,0,0,0
18.576462,0,0,0,0
15.898375,0,0,0,0
14.551508,0,0,0,0
15.166908,0,0,0,0
19.087701,0,0,0,0
15.929864,0,0,0,0
15.695748,0,0,0,0
14.226095,0,0,0,0
17.945317,0,0,0,0
13.605158,0,0,0,0
13.222080,0,0,0,0
14.806455,0,0,0,0
15.782182,0,0,0,0
18.588302,0,0,0,0
16.025129,0,0,0,0
13.959851,0,0,0,0
9.209414,0,0,0,0
17.459517,0,0,0,0
16.260588,0,0,0,0
20.628876,0,0,0,0
12.916572,0,0,0,0
14.268975,0,0,0,0
19.218200,0,0,0,0
18.520461,0,0,0,0
17.058008,0,0,0,0
18.085447,0,0,0,0
23.391028,0,0,0,0
15.491777,0,0,0,0
24.696103,0,0,0,0
18.723920,0,0,0,0
22.597673,0,0,0,0
20.529482,0,0,0,0
19.869249,0,0,0,0
23.039087,0,0,0,0
19.639678,0,0,0,0
13.019037,0,0,0,0
19.051637,0,0,0,0
22.688202,0,0,0,0
21.877822,0,0,0,0
21.963455,0,0,0,0
22.597672,0,0,0,0
25.910968,0,0,0,0
13.417475,0,0,0,0
16.003593,0,0,0,0
23.185200,0,0,0,0
20.246566,0,0,0,0
18.597359,0,0,0,0
18.478029,0,0,0,0
15.909671,0,0,0,0
15.512545,0,0,0,0
11.965389,0,0,0,0
18.883794,0,0,0,0
21.132179,0,0,0,0
21.242229,0,0,0,0
22.008256,0,0,0,0
23.182833,0,0,0,0
16.323661,0,0,0,0
14.873592,0,0,0,0
12.710553,0,0,0,0
10.061202,0,0,0,0
11.687018,0,0,0,0
21.374806,0,0,0,0
22.660201,0,0,0,0
20.013859,0,0,0,0
16.798964,0,0,0,0
19.040500,0,0,0,0
13.233408,0,0,0,0
15.512193,0,0,0,0
12.047439,0,0,0,0
14.049964,0,0,0,0
16.451119,0,0,0,0
17.133241,0,0,0,0
20.239174,0,0,0,0
18.628974,0,0,0,0
16.495792,0,0,0,0
17.498430,0,0,0,0
14.563603,0,0,0,0
14.094316,0,0,0,0
17.321435,0,0,0,0
18.831346,0,0,0,0
17.468094,0,0,0,0
19.319192,0,0,0,0
15.370079,0,0,0,0
16.037641,0,0,0,0
11.627017,0,0,0,0
15.417312,0,0,0,0
11.218371,0,0,0,0
17.954916,0,0,0,0
12.736665,0,0,0,0
15.414464,0,0,0,0
12.799066,0,0,0,0
11.500615,0,0,0,0
14.123661,0,0,0,0
15.816965,0,0,0,0
13.728903,0,0,0,0
10.623514,0,0,0,0
9.836847,0,0,0,0
12.983677,0,0,0,0
13.139391,0,0,0,0
12.303123,0,0,0,0
8.973570,0,0,0,0
11.493543,0,0,0,0
16.638354,0,0,0,0
14.671637,0,0,0,0
14.861272,0,0,0,0
15.696804,0,0,0,0
16.827572,0,0,0,0
16.972566,0,0,0,0
11.653417,0,0,0,0
13.271041,0,0,0,0
12.192017,0,0,0,0
13.035069,0,0,0,0
12.529206,0,0,0,0
15.312190,0,0,0,0
19.988450,0,0,0,0
20.528106,0,0,0,0
19.832160,0,0,0,0
18.655246,0,0,0,0
18.814737,0,0,0,0
15.144380,0,0,0,0
14.455217,0,0,0,0
22.253571,0,0,0,0
20.774093,0,0,0,0
20.842831,0,0,0,0
14.851896,0,0,0,0
23.967100,0,0,0,0
23.045518,0,0,0,0
22.957869,0,0,0,0
23.100655,0,0,0,0
19.950946,0,0,0,0
22.227042,0,0,0,0
23.597398,0,0,0,0
23.696152,0,0,0,0
21.943902,0,0,0,0
22.573927,0,0,0,0
21.166355,0,0,0,0
22.894892,0,0,0,0
19.546332,0,0,0,0
20.011106,0,0,0,0
25.153389,0,0,0,0
24.868233,0,0,0,0
22.802507,0,0,0,0
20.533194,0,0,0,0
18.898002,0,0,0,0
21.730043,0,0,0,0
22.150210,0,0,0,0
18.933906,0,0,0,0
20.305351,0,0,0,0
18.873298,0,0,0,0
20.582123,0,0,0,0
22.329636,0,0,0,0
20.854255,0,0,0,0
29.974035,0,0,0,0
26.188732,0,0,0,0
13.286304,0,0,0,0
21.146483,0,0,0,0
10.025937,0,0,0,0
14.269359,0,0,0,0
19.121557,0,0,0,0
16.614736,0,0,0,0
19.065269,0,0,0,0
20.631659,0,0,0,0
21.958687,0,0,0,0
10.130547,0,0,0,0
9.857615,0,0,0,0
11.400357,0,0,0,0
28.138967,0,0,0,0
24.696326,0,0,0,0
12.994140,0,0,0,0
14.515667,0,0,0,0
17.606655,0,0,0,0
19.674621,0,0,0,0
14.077964,0,0,0,0
17.220506,0,0,0,0
9.946288,0,0,0,0
12.276626,0,0,0,0
7.231881,0,0,0,0
7.819889,0,0,0,0
10.343926,0,0,0,0
8.034804,0,0,0,0
8.244375,0,0,0,0
8.934753,0,0,0,0
10.341078,0,0,0,0
15.061370,0,0,0,0
9.719373,0,0,0,0
17.227097,0,0,0,0
16.150346,0,0,0,0
18.369418,0,0,0,0
14.407632,0,0,0,0
13.570277,0,0,0,0
16.415822,0,0,0,0
17.931683,0,0,0,0
15.513857,0,0,0,0
16.500495,0,0,0,0
15.241340,0,0,0,0
11.288068,0,0,0,0
14.747349,0,0,0,0
15.812933,0,0,0,0
16.746931,0,0,0,0
14.058571,0,0,0,0
15.346846,0,0,0,0
9.998449,0,0,0,0
12.720889,0,0,0,0
12.168817,0,0,0,0
10.774172,0,0,0,0
13.377058,0,0,0,0
11.013119,0,0,0,0
11.103456,0,0,0,0
11.173570,0,0,0,0
12.386483,0,0,0,0
11.218530,0,-1074790808,-1074790808,1080400406
14.586803,978780800,0,0,2033821633
