#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715888684058112.000000,0.000000,0.000000,18.565775,5.614482,0.127521,5.344974,13.539045,0.001344,28.327678
1403715888734057984.000000,0.000000,0.000000,19.634815,5.877686,0.127073,5.430767,14.178255,0.000992,30.174905
1403715888784058112.000000,0.000000,0.000000,19.871971,5.797845,0.122018,5.100906,14.328497,5.148843,30.033399
1403715888834057984.000000,0.000000,0.000000,19.232473,2.516196,0.057121,8.161879,13.765641,0.001536,25.667255
1403715888884058112.000000,0.000000,0.000000,20.387017,5.609361,0.124834,6.324765,13.174784,0.001632,30.229465
1403715888934057984.000000,0.000000,0.000000,18.716466,5.712627,0.124738,0.136610,13.547334,0.134850,28.715907
1403715888984058112.000000,0.000000,0.000000,20.737359,5.951447,0.126562,0.033185,16.987448,0.116769,31.455276
1403715889034057984.000000,0.000000,0.000000,19.211577,2.563397,0.072737,0.086657,13.792138,6.042072,25.704471
1403715889084058112.000000,0.000000,0.000000,23.792443,5.557009,0.122913,0.172931,17.806276,0.257156,33.684460
1403715889134057984.000000,0.000000,0.000000,21.624924,5.865046,0.121410,0.089698,16.621554,0.158402,31.647886
1403715889184058112.000000,0.000000,0.000000,19.885218,5.695155,0.129314,0.089538,15.728229,3.442514,29.747314
1403715889234057984.000000,0.000000,0.000000,20.124294,5.600274,0.121730,0.159875,17.698978,0.209251,30.022966
1403715889284058112.000000,0.000000,0.000000,19.131927,5.746772,0.124514,0.088770,16.196460,0.168098,29.196586
1403715889334057984.000000,0.000000,0.000000,19.130583,5.830741,0.124322,0.084353,14.598549,5.119403,29.332108
1403715889384058112.000000,0.000000,0.000000,18.726066,5.847285,0.128290,0.197699,18.184106,0.225667,28.919430
1403715889434057984.000000,0.000000,0.000000,19.473436,5.607314,0.123682,0.091041,15.717574,0.123970,29.219850
1403715889484058112.000000,0.000000,0.000000,20.192359,5.758132,0.129986,0.091649,14.566197,5.436656,30.268602
1403715889534057984.000000,0.000000,0.000000,19.791713,5.581873,0.125314,0.186627,17.006904,0.192290,29.586192
1403715889584058112.000000,0.000000,0.000000,20.930738,5.621714,0.124482,0.090625,16.164460,0.144770,30.931652
1403715889634057984.000000,0.000000,0.000000,21.487994,5.559281,0.122370,0.089505,14.947227,5.531569,31.343497
1403715889684058112.000000,0.000000,0.000000,18.720401,5.846582,0.125922,0.159107,17.428862,0.193347,28.892870
1403715889734057984.000000,0.000000,0.000000,18.888756,5.737556,0.127490,0.084098,15.116284,0.136642,28.765028
1403715889784058112.000000,0.000000,0.000000,18.561775,2.825738,0.095746,0.072353,14.174383,6.709314,25.638646
1403715889834057984.000000,0.000000,0.000000,21.541147,5.544913,0.128033,0.081313,15.244702,0.112129,31.810385
1403715889884058112.000000,0.000000,0.000000,19.035669,5.978647,0.126114,0.076641,10.598811,0.107842,29.426030
1403715889934057984.000000,0.000000,0.000000,20.807696,2.649638,0.072161,0.099905,15.263871,0.088066,27.218701
1403715889984058112.000000,0.000000,0.000000,19.618751,5.913942,0.123426,0.101441,16.296686,0.088065,29.604144
1403715890034057984.000000,0.000000,0.000000,19.028342,2.472804,0.066657,0.099041,17.141338,6.267067,25.287218
1403715890084058112.000000,0.000000,0.000000,19.945251,2.404675,0.065761,0.082913,15.487682,0.110370,26.137565
1403715890134057984.000000,0.000000,0.000000,20.143206,5.774196,0.128674,0.085633,12.121393,0.128162,30.109143
1403715890184058112.000000,0.000000,0.000000,21.470361,5.943447,0.150946,0.084897,15.826567,0.091650,32.213686
1403715890234057984.000000,0.000000,0.000000,22.703563,6.049305,0.124481,0.109058,16.703123,5.477136,32.875712
1403715890284058112.000000,0.000000,0.000000,19.843234,5.805621,0.131649,0.080577,17.267548,0.120545,29.883508
1403715890334057984.000000,0.000000,0.000000,19.533053,2.656583,0.134978,0.089698,12.522870,0.140066,26.572932
1403715890384058112.000000,0.000000,0.000000,23.382517,5.910391,0.128866,0.078913,16.736532,5.156108,33.392903
1403715890434057984.000000,0.000000,0.000000,19.339610,5.627410,0.125762,0.079681,19.474781,0.103938,29.156617
1403715890484058112.000000,0.000000,0.000000,19.923011,5.872022,0.126273,0.107361,13.373539,0.154754,30.089144
1403715890534057984.000000,0.000000,0.000000,18.968277,5.767796,0.130178,0.103266,16.058634,4.565859,29.013255
1403715890584058112.000000,0.000000,0.000000,19.728896,5.667443,0.124737,0.187330,20.902673,0.149666,29.803987
1403715890634057984.000000,0.000000,0.000000,20.057508,2.822921,0.075329,0.103137,19.031926,0.150722,26.632933
1403715890684058112.000000,0.000000,0.000000,21.251383,5.740340,0.104514,0.101665,18.237003,5.238668,31.450155
1403715890734057984.000000,0.000000,0.000000,21.165813,5.701683,0.127041,0.185731,21.314391,0.166051,31.079590
1403715890784058112.000000,0.000000,0.000000,22.438632,5.446575,0.106690,0.096834,19.686879,0.117601,32.054676
1403715890834057984.000000,0.000000,0.000000,19.219640,2.926827,0.072833,0.108770,19.539677,5.152075,26.050685
1403715890884058112.000000,0.000000,0.000000,20.077413,5.895223,0.133794,0.188995,20.535820,0.233027,30.461277
1403715890934057984.000000,0.000000,0.000000,19.091670,5.690612,0.110594,0.101281,18.854259,0.163042,28.941638
1403715890984058112.000000,0.000000,0.000000,19.241337,5.907543,0.108706,0.064097,19.058838,5.342286,29.355564
1403715891034057984.000000,0.000000,0.000000,20.493131,2.154431,0.062241,0.187299,20.487435,0.178243,26.317248
1403715891084058112.000000,0.000000,0.000000,22.677644,5.605426,0.107426,0.094818,20.204998,0.149282,32.650269
1403715891134057984.000000,0.000000,0.000000,19.401884,5.893430,0.130594,0.093345,18.209258,5.245261,29.483663
1403715891184058112.000000,0.000000,0.000000,19.529213,2.749512,0.061505,0.193443,20.491819,0.154594,26.192958
1403715891234057984.000000,0.000000,0.000000,20.690702,5.890198,0.138274,0.087810,19.694879,0.138402,30.808450
1403715891284058112.000000,0.000000,0.000000,18.515886,5.474127,0.158915,0.099202,17.281116,5.368463,28.317437
1403715891334057984.000000,0.000000,0.000000,21.985569,5.611442,0.105697,0.174275,20.632717,0.141634,31.780976
1403715891384058112.000000,0.000000,0.000000,17.937158,5.608434,0.111105,0.094082,18.592111,0.171107,27.952440
1403715891434057984.000000,0.000000,0.000000,20.307721,5.516560,0.110210,0.080578,15.287295,4.356159,30.233081
1403715891484058112.000000,0.000000,0.000000,19.868546,2.605798,0.055553,0.156386,18.565551,0.151331,26.545988
1403715891534057984.000000,0.000000,0.000000,21.105300,5.913943,0.109217,0.087394,18.074535,0.125154,31.239560
1403715891584058112.000000,0.000000,0.000000,21.262070,5.900695,0.108065,0.081409,13.510117,4.485217,31.564524
1403715891634057984.000000,0.000000,0.000000,17.831972,5.488016,0.105250,0.086721,17.679426,0.130561,27.430128
1403715891684058112.000000,0.000000,0.000000,21.194997,5.980536,0.103361,0.075873,18.275435,0.128834,31.470699
1403715891734057984.000000,0.000000,0.000000,19.949411,5.423375,0.134370,0.053920,14.422291,0.079617,29.721490
1403715891784058112.000000,0.000000,0.000000,18.989909,2.387394,0.056641,0.072001,14.716919,0.088129,25.310578
1403715891834057984.000000,0.000000,0.000000,19.367227,5.750612,0.128994,0.047009,14.318833,0.092482,29.437038
1403715891884058112.000000,0.000000,0.000000,20.706094,5.922550,0.107937,0.050817,12.024015,14.613205,31.187144
1403715891934057984.000000,0.000000,0.000000,19.603518,5.502800,0.122946,0.212739,19.634911,0.159650,29.409293
1403715891984058112.000000,0.000000,0.000000,20.425290,5.594994,0.106369,0.129666,16.278349,0.145730,30.401852
1403715892034057984.000000,0.000000,0.000000,19.836962,2.526053,0.124066,0.105186,14.184495,0.138178,26.690757
1403715892084058112.000000,0.000000,0.000000,20.525740,5.750676,0.111042,0.092865,13.947692,0.134594,30.656767
1403715892134057984.000000,0.000000,0.000000,19.514749,2.515493,0.069505,0.100386,13.755912,0.144002,25.950011
1403715892184058112.000000,0.000000,0.000000,19.974116,5.698707,0.103553,0.084354,12.444789,0.144354,29.814259
1403715892234057984.000000,0.000000,0.000000,19.476380,5.776788,0.131202,0.073153,12.109329,0.163331,29.619792
1403715892284058112.000000,0.000000,0.000000,21.271639,6.179322,0.112194,0.069281,11.673899,0.158274,32.227638
1403715892334057984.000000,0.000000,0.000000,21.007090,5.683027,0.132514,0.063585,10.440632,15.307679,30.885411
1403715892384058112.000000,0.000000,0.000000,17.776612,5.917110,0.106881,0.272004,19.286970,0.185282,27.895352
1403715892434057984.000000,0.000000,0.000000,18.053991,5.905814,0.126818,0.134018,16.732500,0.147779,28.074074
1403715892484058112.000000,0.000000,0.000000,18.577519,6.099225,0.127426,0.128162,18.065479,0.168226,29.001671
1403715892534057984.000000,0.000000,0.000000,20.698222,5.894774,0.131074,0.117697,15.774919,0.131426,31.146503
1403715892584058112.000000,0.000000,0.000000,19.233944,5.828566,0.128962,0.114114,16.172139,0.143714,29.205834
1403715892634057984.000000,0.000000,0.000000,20.860272,5.895446,0.128162,0.109762,16.644563,0.149666,31.152231
1403715892684058112.000000,0.000000,0.000000,23.445431,6.228027,0.131906,0.093122,15.609475,0.136994,34.015440
1403715892734057984.000000,0.000000,0.000000,19.624799,6.451678,0.133282,0.096257,14.702295,0.132834,30.374811
1403715892784058112.000000,0.000000,0.000000,19.253305,6.156122,0.128002,0.100289,14.722615,0.134946,29.910452
1403715892834057984.000000,0.000000,0.000000,20.124486,6.044216,0.133250,0.087169,16.278125,8.187703,30.623103
1403715892884058112.000000,0.000000,0.000000,20.075877,6.390621,0.135649,0.249059,16.262126,0.229187,31.194855
1403715892934057984.000000,0.000000,0.000000,17.246843,6.067993,0.129633,0.107553,15.567107,0.137090,27.618867
1403715892984058112.000000,0.000000,0.000000,19.318330,6.055801,0.092801,0.100226,16.350094,0.183203,29.590224
1403715893034057984.000000,0.000000,0.000000,20.054020,6.144185,0.130146,0.097346,13.846250,8.709375,30.638623
1403715893084058112.000000,0.000000,0.000000,20.430058,6.517119,0.132226,0.244132,18.220970,0.266372,31.419306
1403715893134057984.000000,0.000000,0.000000,19.432219,6.478943,0.131266,0.121218,15.528355,0.162338,30.402716
1403715893184058112.000000,0.000000,0.000000,19.556446,6.492383,0.130722,0.100385,14.020365,0.195682,30.243161
1403715893234057984.000000,0.000000,0.000000,18.321963,6.372637,0.132162,0.119746,16.032137,7.439692,29.467406
1403715893284058112.000000,0.000000,0.000000,22.177284,6.553887,0.128706,0.230979,17.174491,0.155299,33.108707
1403715893334057984.000000,0.000000,0.000000,18.951540,6.436797,0.132002,0.126210,15.403841,0.156931,29.810355
1403715893384058112.000000,0.000000,0.000000,18.869523,6.616001,0.125858,0.129250,13.122527,0.125570,38.747189
1403715893434057984.000000,0.000000,0.000000,21.964737,6.562400,0.120482,0.120065,14.499988,6.517344,51.263981
1403715893484058112.000000,0.000000,0.000000,18.858163,7.377068,0.096514,0.183683,16.838294,0.224099,38.107820
1403715893534057984.000000,0.000000,0.000000,18.673329,8.717055,0.126465,0.126722,13.964748,0.130210,40.066569
1403715893584058112.000000,0.000000,0.000000,17.453215,6.632481,0.130498,0.102849,14.000684,0.185123,36.093391
1403715893634057984.000000,0.000000,0.000000,18.922740,11.231556,0.134242,0.099937,12.490038,7.110472,55.333479
1403715893684058112.000000,0.000000,0.000000,18.221034,5.398063,0.073025,0.210627,14.005100,0.207587,43.543451
1403715893734057984.000000,0.000000,0.000000,17.108697,6.966821,0.090241,0.094114,11.630537,0.149026,44.263910
1403715893784058112.000000,0.000000,0.000000,16.264589,10.227221,0.091265,0.088257,11.867757,0.161730,46.177602
1403715893834057984.000000,0.000000,0.000000,19.832353,9.756878,0.085890,0.072097,8.689791,7.298699,47.615703
1403715893884058112.000000,0.000000,0.000000,18.292971,9.528075,0.115266,0.153858,12.467958,0.122402,54.242648
1403715893934057984.000000,0.000000,0.000000,16.986136,7.126088,0.110082,0.076577,12.191154,0.152067,45.298325
1403715893984058112.000000,0.000000,0.000000,19.302650,9.474922,0.116257,0.081537,10.292406,8.572125,48.194271
1403715894034057984.000000,0.000000,0.000000,19.248441,8.468924,0.110497,0.123393,15.176798,0.125634,47.826874
1403715894084058112.000000,0.000000,0.000000,17.140122,9.619980,0.118114,0.092897,14.618709,0.143394,45.632506
1403715894134057984.000000,0.000000,0.000000,19.060566,9.907633,0.120002,0.084353,11.441447,6.746659,55.566859
1403715894184058112.000000,0.000000,0.000000,17.259356,6.753378,0.124994,0.117057,13.762281,0.104578,46.418758
1403715894234057984.000000,0.000000,0.000000,17.974374,7.197705,0.127490,0.094242,15.085244,0.126626,45.223348
1403715894284058112.000000,0.000000,0.000000,16.562290,9.246663,0.122754,0.080353,12.979965,6.006199,45.796157
1403715894334057984.000000,0.000000,0.000000,17.996359,9.542059,0.136482,0.112929,14.340241,0.117282,49.018603
1403715894384058112.000000,0.000000,0.000000,18.758898,10.041843,0.132066,0.091298,13.897099,0.125250,56.224021
1403715894434057984.000000,0.000000,0.000000,18.173001,7.133544,0.105794,0.092930,11.850189,4.247038,51.500591
1403715894484058112.000000,0.000000,0.000000,17.767460,7.728560,0.117121,0.116898,13.059422,0.102530,48.180639
1403715894534057984.000000,0.000000,0.000000,17.042744,8.193623,0.117698,0.071714,13.240737,0.107490,46.725866
1403715894584058112.000000,0.000000,0.000000,18.199913,9.281096,0.123778,0.065569,9.760270,3.209167,49.135181
1403715894634057984.000000,0.000000,0.000000,20.894545,7.263050,0.125410,0.070241,10.113395,0.076130,54.857184
1403715894684058112.000000,0.000000,0.000000,17.800579,8.446076,0.080609,0.062273,11.056898,4.746725,50.016218
1403715894734057984.000000,0.000000,0.000000,17.257179,6.672001,0.071681,0.081441,9.824432,0.077441,43.855808
1403715894784058112.000000,0.000000,0.000000,17.807268,8.811808,0.129506,0.044768,8.900034,0.075842,50.469761
1403715894834057984.000000,0.000000,0.000000,17.958886,8.590397,0.128162,0.042049,8.261240,10.219253,49.342928
1403715894884058112.000000,0.000000,0.000000,19.764257,7.758289,0.131714,0.125762,13.881643,0.128130,57.170211
1403715894934057984.000000,0.000000,0.000000,16.958231,6.835812,0.105890,0.078305,13.239361,0.103809,47.551926
1403715894984058112.000000,0.000000,0.000000,15.603012,7.886867,0.113506,0.097186,15.417568,0.117922,45.734876
1403715895034057984.000000,0.000000,0.000000,15.526562,8.634910,0.115746,0.080065,13.899307,0.106402,45.239188
1403715895084058112.000000,0.000000,0.000000,18.542639,8.651870,0.121697,0.069441,15.703269,0.115105,49.995162
1403715895134057984.000000,0.000000,0.000000,18.167849,9.746638,0.122178,0.078753,15.022332,0.111906,56.995871
1403715895184058112.000000,0.000000,0.000000,15.789606,8.108663,0.073377,0.075905,14.881625,8.275321,51.975766
1403715895234057984.000000,0.000000,0.000000,14.545684,7.776850,0.111042,0.170435,16.095690,0.215875,45.808316
1403715895284058112.000000,0.000000,0.000000,17.341245,7.912692,0.079713,0.086049,14.237264,0.120450,50.332479
1403715895334057984.000000,0.000000,0.000000,16.421840,8.582653,0.108194,0.068193,13.438180,0.116802,48.070461
1403715895384058112.000000,0.000000,0.000000,15.809638,8.566013,0.126241,0.058561,12.440469,7.572014,54.230231
1403715895434057984.000000,0.000000,0.000000,15.139517,7.628240,0.120738,0.148931,13.204096,0.188675,50.169660
1403715895484058112.000000,0.000000,0.000000,13.747944,7.336427,0.122690,0.069281,11.753388,0.101538,44.186789
1403715895534057984.000000,0.000000,0.000000,21.663868,7.753105,0.121506,0.060961,12.933724,0.136354,52.265722
1403715895584058112.000000,0.000000,0.000000,16.518961,8.004308,0.129954,0.062720,12.304180,6.873925,48.203167
1403715895634057984.000000,0.000000,0.000000,17.000792,9.060516,0.127938,0.174915,14.243727,0.160739,54.660605
1403715895684058112.000000,0.000000,0.000000,15.710373,8.011157,0.142466,0.061665,12.859804,0.121506,51.355821
1403715895734057984.000000,0.000000,0.000000,14.297265,6.158170,0.086305,0.049281,11.010561,4.397569,44.076003
1403715895784058112.000000,0.000000,0.000000,15.974697,6.429502,0.127010,0.090081,13.896843,0.099873,41.682049
1403715895834057984.000000,0.000000,0.000000,12.715385,6.578816,0.148194,0.068129,10.993889,3.417106,41.225241
1403715895884058112.000000,0.000000,0.000000,14.619157,8.470203,0.151746,0.075777,12.274227,0.087906,47.027246
1403715895934057984.000000,0.000000,0.000000,13.827946,5.671890,0.169858,0.048001,13.024958,0.089665,42.394859
1403715895984058112.000000,0.000000,0.000000,14.828152,6.978214,0.163714,0.066913,11.703818,4.479841,42.960883
1403715896034057984.000000,0.000000,0.000000,14.759543,7.473357,0.175106,0.067329,12.443318,0.076449,45.593273
1403715896084058112.000000,0.000000,0.000000,16.097771,5.980344,0.194371,0.048257,13.075998,2.568197,44.536394
1403715896134057984.000000,0.000000,0.000000,15.952681,6.604960,0.184674,0.107970,20.642413,0.183779,44.075139
1403715896184058112.000000,0.000000,0.000000,14.340081,7.958005,0.169282,0.086017,15.609892,0.123841,46.225635
1403715896234057984.000000,0.000000,0.000000,15.830759,5.395471,0.195106,0.079297,15.290879,11.512584,44.174597
1403715896284058112.000000,0.000000,0.000000,14.271568,5.571121,0.158594,0.205027,15.879176,0.224771,40.015976
1403715896334057984.000000,0.000000,0.000000,14.459667,7.842930,0.161826,0.099777,16.493297,0.153987,46.583528
1403715896384058112.000000,0.000000,0.000000,14.003916,4.713829,0.182371,0.071745,14.798712,0.118273,40.464495
1403715896434057984.000000,0.000000,0.000000,13.914507,4.442561,0.179011,0.111138,18.203913,8.543772,39.124859
1403715896484058112.000000,0.000000,0.000000,16.481520,6.824355,0.177218,0.207651,20.690382,0.246243,48.100446
1403715896534057984.000000,0.000000,0.000000,15.664229,4.733253,0.186146,0.103970,17.140698,0.163490,42.646030
1403715896584058112.000000,0.000000,0.000000,15.508034,4.358848,0.171010,0.089825,16.161292,0.159971,39.515040
1403715896634057984.000000,0.000000,0.000000,14.221231,5.853910,0.179395,0.076705,15.901864,7.149609,45.137011
1403715896684058112.000000,0.000000,0.000000,16.492688,6.700002,0.191939,0.207011,19.208761,0.239491,43.008308
1403715896734057984.000000,0.000000,0.000000,13.769193,4.092188,0.140226,0.104705,18.452269,0.187107,32.789535
1403715896784058112.000000,0.000000,0.000000,17.091546,6.350940,0.172195,0.081761,17.461919,0.127809,43.100245
1403715896834057984.000000,0.000000,0.000000,16.277166,6.945189,0.170083,0.105954,19.509660,7.452269,43.957538
1403715896884058112.000000,0.000000,0.000000,16.250925,7.585710,0.180803,0.193667,22.961934,0.353029,51.857045
1403715896934057984.000000,0.000000,0.000000,16.500849,6.694722,0.179971,0.108545,18.631184,0.194499,43.370809
1403715896984058112.000000,0.000000,0.000000,15.932105,4.913960,0.134210,0.088065,18.402188,0.211139,37.606436
1403715897034057984.000000,0.000000,0.000000,15.153373,7.501645,0.166243,0.075361,15.809895,8.246200,42.861265
1403715897084058112.000000,0.000000,0.000000,14.969915,6.491359,0.166530,0.174754,20.915281,0.284613,48.008508
1403715897134057984.000000,0.000000,0.000000,14.979386,7.441100,0.179683,0.107330,19.444411,0.181890,44.539562
1403715897184058112.000000,0.000000,0.000000,16.148843,5.182668,0.133794,0.085185,19.728800,0.147010,38.351216
1403715897234057984.000000,0.000000,0.000000,15.474146,7.399916,0.140899,0.092833,18.328939,0.101985,49.309071
1403715897284058112.000000,0.000000,0.000000,16.932311,8.631518,0.169154,0.088545,20.756975,0.120066,49.673621
1403715897334057984.000000,0.000000,0.000000,16.086091,5.395279,0.122498,0.089570,20.474602,0.109473,40.165546
1403715897384058112.000000,0.000000,0.000000,16.150476,6.695650,0.150562,0.082593,19.751168,8.120855,47.809689
1403715897434057984.000000,0.000000,0.000000,16.393616,8.671167,0.160483,0.071745,21.287350,0.144866,50.799109
1403715897484058112.000000,0.000000,0.000000,14.943738,6.675233,0.162274,0.099841,18.815986,0.229827,45.177491
1403715897534057984.000000,0.000000,0.000000,15.195485,7.894323,0.149826,0.055361,18.529806,0.130818,50.819205
1403715897584058112.000000,0.000000,0.000000,18.798642,7.145512,0.184675,0.085377,17.094329,7.051174,51.999318
1403715897634057984.000000,0.000000,0.000000,16.073450,8.015573,0.156482,0.190755,18.138152,0.320805,48.506052
1403715897684058112.000000,0.000000,0.000000,15.660964,7.063687,0.157282,0.093282,16.101355,0.165539,51.607313
1403715897734057984.000000,0.000000,0.000000,15.185469,6.310748,0.167746,0.068737,12.125585,0.176419,46.808459
1403715897784058112.000000,0.000000,0.000000,16.394767,7.345643,0.155523,0.075169,12.502006,5.446127,47.255986
1403715897834057984.000000,0.000000,0.000000,13.756873,7.275146,0.157154,0.098497,11.837581,0.092001,49.989690
1403715897884058112.000000,0.000000,0.000000,14.027629,6.379805,0.145858,0.071457,9.703821,0.093409,45.514040
1403715897934057984.000000,0.000000,0.000000,16.828822,7.139400,0.089313,0.046753,8.660254,6.895332,49.047276
1403715897984058112.000000,0.000000,0.000000,14.450515,6.765507,0.149794,0.095873,12.908285,0.092833,48.862089
1403715898034057984.000000,0.000000,0.000000,15.869352,6.787107,0.153026,0.064673,10.658364,0.083873,47.952347
1403715898084058112.000000,0.000000,0.000000,14.524916,6.823652,0.080353,0.066433,13.796202,8.516892,45.586169
1403715898134057984.000000,0.000000,0.000000,14.312401,6.677986,0.133538,0.160866,15.244670,0.122594,47.767897
1403715898184058112.000000,0.000000,0.000000,14.060941,6.707778,0.154786,0.081313,14.976410,0.126946,45.858525
1403715898234057984.000000,0.000000,0.000000,20.304008,7.318570,0.142818,0.075265,12.076528,0.095233,50.856422
1403715898284058112.000000,0.000000,0.000000,14.645814,6.921317,0.127137,0.070977,13.361859,0.094626,45.294965
1403715898334057984.000000,0.000000,0.000000,12.990333,6.798467,0.127778,0.077537,13.028190,15.759781,41.308763
1403715898384058112.000000,0.000000,0.000000,14.740055,7.294603,0.076897,0.283300,20.962066,0.259908,44.520041
1403715898434057984.000000,0.000000,0.000000,13.794569,4.963048,0.132226,0.115266,15.180829,0.150307,39.572513
1403715898484058112.000000,0.000000,0.000000,14.317137,5.058602,0.169123,0.104609,15.480578,0.186434,41.679584
1403715898534057984.000000,0.000000,0.000000,14.099982,6.460638,0.156130,0.097346,12.298483,0.127969,43.273592
1403715898584058112.000000,0.000000,0.000000,13.991052,5.555793,0.138818,0.096289,13.689960,0.165634,37.351489
1403715898634057984.000000,0.000000,0.000000,14.533108,7.714129,0.135970,0.090113,12.828955,0.144002,41.398140
1403715898684058112.000000,0.000000,0.000000,14.820856,7.650575,0.137730,0.078401,12.105713,10.626619,41.078167
1403715898734057984.000000,0.000000,0.000000,15.710373,8.317721,0.147074,0.200642,13.742313,0.214979,55.437449
1403715898784058112.000000,0.000000,0.000000,18.897588,8.968099,0.156546,0.099714,11.917102,0.118978,52.631744
1403715898834057984.000000,0.000000,0.000000,16.780821,7.799569,0.169475,0.078178,12.586999,0.132610,45.380726
