#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715276912143104.000000,0.000000,0.000000,13.178717,12.264400,0.109090,0.137922,18.966768,0.117666,29.368804
1403715276962142976.000000,0.000000,0.000000,15.534366,12.203823,0.114113,0.136674,19.002928,0.119554,31.972137
1403715277012143104.000000,0.000000,0.000000,12.200558,12.680950,0.120257,0.127969,19.316885,0.120290,29.053023
1403715277062142976.000000,0.000000,0.000000,13.098139,12.295536,0.113794,0.135394,23.074762,0.152610,29.512518
1403715277112143104.000000,0.000000,0.000000,14.936150,12.226735,0.120866,0.108418,20.632199,0.140866,31.385729
1403715277162142976.000000,0.000000,0.000000,16.062054,12.167022,0.109154,0.113986,19.944413,7.237319,32.573970
1403715277212143104.000000,0.000000,0.000000,13.887751,12.679062,0.113314,0.221795,19.411254,0.150402,30.674199
1403715277262142976.000000,0.000000,0.000000,13.342911,12.347568,0.112866,0.130626,18.815981,0.171682,29.754282
1403715277312143104.000000,0.000000,0.000000,12.558484,5.793363,0.066881,0.126338,17.662620,0.116738,22.312895
1403715277362142976.000000,0.000000,0.000000,11.763176,12.002636,0.108546,0.117793,18.137956,0.118146,28.366038
1403715277412143104.000000,0.000000,0.000000,12.824760,12.476018,0.116194,0.113441,19.007888,0.122881,29.460166
1403715277462142976.000000,0.000000,0.000000,14.211468,12.105101,0.111425,0.106146,18.095522,5.787859,30.635478
1403715277512143104.000000,0.000000,0.000000,15.668257,12.052076,0.112130,0.186755,21.260464,0.147202,32.008298
1403715277562142976.000000,0.000000,0.000000,13.212157,12.282864,0.109633,0.125666,18.034530,5.228043,29.816811
1403715277612143104.000000,0.000000,0.000000,14.566448,11.941707,0.118274,0.145123,22.377408,0.206627,30.522421
1403715277662142976.000000,0.000000,0.000000,12.998650,5.927701,0.070113,0.120130,18.639530,0.105345,23.313453
1403715277712143104.000000,0.000000,0.000000,12.139086,12.343473,0.116770,0.112417,19.208371,0.103745,28.602457
1403715277762142976.000000,0.000000,0.000000,13.416576,12.366545,0.110785,0.116162,17.454202,6.384987,30.111502
1403715277812143104.000000,0.000000,0.000000,16.734607,7.154278,0.119745,0.196707,18.395495,0.140002,28.329685
1403715277862142976.000000,0.000000,0.000000,12.477395,12.342352,0.113314,0.128130,17.686749,0.121954,28.841405
1403715277912143104.000000,0.000000,0.000000,14.167307,12.378257,0.137154,0.115330,16.249192,0.092705,30.862521
1403715277962142976.000000,0.000000,0.000000,12.376305,12.164462,0.114370,0.117090,17.614332,0.106210,28.854301
1403715278012143104.000000,0.000000,0.000000,14.201035,12.426834,0.115969,0.105666,17.801727,0.107010,30.694104
1403715278062142976.000000,0.000000,0.000000,12.793719,12.389617,0.116322,0.102402,16.717071,0.097058,29.140705
1403715278112143104.000000,0.000000,0.000000,12.577076,12.012172,0.114530,0.102882,17.534779,0.107202,28.670939
1403715278162142976.000000,0.000000,0.000000,14.303405,12.107629,0.111745,0.102401,16.707375,0.106977,30.396179
1403715278212143104.000000,0.000000,0.000000,13.867558,12.024908,0.110882,0.100770,15.775073,10.142641,30.285042
1403715278262142976.000000,0.000000,0.000000,13.549090,12.833975,0.112066,0.096193,21.752599,0.194819,30.724184
1403715278312143104.000000,0.000000,0.000000,13.176669,12.324688,0.115586,0.145026,16.190728,0.177666,29.544007
1403715278362142976.000000,0.000000,0.000000,12.752343,12.500467,0.111937,0.126978,17.826655,0.116162,29.536422
1403715278412143104.000000,0.000000,0.000000,13.551714,12.619444,0.117826,0.154146,19.604633,0.153570,53.499261
1403715278512143104.000000,0.000000,0.000000,14.425006,9.245444,0.090241,0.167586,19.810524,0.138241,0.000000
1403715278562142976.000000,0.000000,0.000000,12.738647,8.504058,0.108226,0.168707,18.551305,0.111937,0.061216
1403715278612143104.000000,0.000000,0.000000,12.079149,8.752573,0.087297,0.162274,20.173441,0.119266,53.884355
1403715278712143104.000000,0.000000,0.000000,13.110300,7.123046,0.100641,0.142818,20.486821,0.118242,41.682516
1403715278762142976.000000,0.000000,0.000000,12.704310,6.310298,0.089793,0.148002,19.336789,0.119458,43.067848
1403715278812143104.000000,0.000000,0.000000,12.553780,7.088869,0.091713,0.123426,19.739130,5.366701,0.000000
1403715278862142976.000000,0.000000,0.000000,14.374670,7.493867,0.103905,0.072577,18.167236,0.162530,0.065569
1403715278912143104.000000,0.000000,0.000000,11.852778,7.465387,0.110786,0.137281,16.131687,0.184835,50.461394
1403715279012143104.000000,0.000000,0.000000,12.717590,5.245707,0.087458,0.151554,24.930661,5.950933,39.556246
1403715279062142976.000000,0.000000,0.000000,13.109308,6.834786,0.128674,0.216899,27.131332,0.207843,39.448692
1403715279112143104.000000,0.000000,0.000000,13.434496,6.386908,0.127681,0.163235,20.013598,0.116833,42.755620
1403715279162142976.000000,0.000000,0.000000,11.322722,7.128774,0.133858,0.144802,21.879321,0.113761,39.817146
1403715279212143104.000000,0.000000,0.000000,12.138926,6.989508,0.122722,0.155010,21.030157,0.110210,0.000000
1403715279262142976.000000,0.000000,0.000000,11.397956,7.657293,0.130497,0.138434,20.601735,4.245949,0.080481
1403715279312143104.000000,0.000000,0.000000,12.597812,6.834754,0.125538,0.249059,20.163937,0.172418,45.724655
1403715279362142976.000000,0.000000,0.000000,12.022572,7.687854,0.134113,0.132481,19.062033,0.160994,42.636930
1403715279412143104.000000,0.000000,0.000000,12.506323,5.046152,0.119266,0.146466,17.533883,0.099361,39.502485
1403715279462142976.000000,0.000000,0.000000,11.651687,8.012531,0.123777,0.136962,19.677401,0.109666,38.859564
1403715279512143104.000000,0.000000,0.000000,13.428960,6.866275,0.114882,0.163075,25.035910,4.882758,39.314675
1403715279562142976.000000,0.000000,0.000000,12.684534,7.652141,0.121761,0.224195,22.150141,0.233892,38.977901
1403715279612143104.000000,0.000000,0.000000,11.509093,5.665937,0.112545,0.131425,18.875631,0.143010,46.531449
1403715279662142976.000000,0.000000,0.000000,12.447442,6.975108,0.105985,0.118242,17.773118,0.181442,42.408703
1403715279712143104.000000,0.000000,0.000000,12.503187,6.959044,0.113537,0.116289,17.689661,8.070931,39.809242
1403715279762142976.000000,0.000000,0.000000,12.589524,6.891075,0.111650,0.223491,24.575615,0.176899,41.389840
1403715279812143104.000000,0.000000,0.000000,12.315824,6.730528,0.072833,0.133858,23.248653,0.139490,42.227100
1403715279862142976.000000,0.000000,0.000000,11.934315,4.928295,0.100194,0.156194,22.538147,0.120386,44.792897
1403715279912143104.000000,0.000000,0.000000,11.694567,6.233593,0.103809,0.151714,24.563039,0.138914,38.581256
1403715279962142976.000000,0.000000,0.000000,10.939996,6.006134,0.104002,0.147362,20.323107,0.116193,39.702232
1403715280012143104.000000,0.000000,0.000000,12.901752,7.378954,0.108162,0.157698,20.896715,0.112545,39.808089
1403715280062142976.000000,0.000000,0.000000,13.534306,7.938865,0.089185,0.133985,20.028735,0.113121,41.196045
1403715280112143104.000000,0.000000,0.000000,12.885368,7.949170,0.118722,0.137762,19.201651,7.869489,43.208202
1403715280162142976.000000,0.000000,0.000000,12.976218,6.800513,0.099777,0.276740,22.149341,0.252164,37.204565
1403715280212143104.000000,0.000000,0.000000,12.554003,6.869443,0.106017,0.153570,19.796379,0.175363,37.973056
1403715280262142976.000000,0.000000,0.000000,13.833606,6.856866,0.080161,0.101921,19.947485,0.140418,36.902128
1403715280312143104.000000,0.000000,0.000000,12.074445,7.811248,0.111745,0.159362,20.514918,0.123554,42.664995
1403715280362142976.000000,0.000000,0.000000,10.966173,5.143497,0.111778,0.140578,18.516457,0.111938,48.348180
1403715280412143104.000000,0.000000,0.000000,12.057325,4.615586,0.111233,0.141730,19.767067,0.125345,43.983093
1403715280462142976.000000,0.000000,0.000000,12.619828,6.985411,0.119042,0.144258,23.846326,0.150722,39.740984
1403715280512143104.000000,0.000000,0.000000,11.879114,6.873250,0.115394,0.150114,24.209178,0.144482,38.045793
1403715280562142976.000000,0.000000,0.000000,11.445060,5.736722,0.115233,0.141986,22.417441,7.965650,40.218303
1403715280612143104.000000,0.000000,0.000000,11.060638,4.220892,0.112642,0.272580,25.233545,0.258948,43.353676
1403715280662142976.000000,0.000000,0.000000,12.270383,6.175384,0.110722,0.179203,26.615837,0.279204,37.228181
1403715280712143104.000000,0.000000,0.000000,11.032382,7.271336,0.124994,0.166626,24.749122,0.139202,36.927248
1403715280762142976.000000,0.000000,0.000000,10.906428,7.234280,0.121442,0.155426,23.555889,0.134178,40.794663
1403715280812143104.000000,0.000000,0.000000,11.894730,6.330650,0.123746,0.150914,25.354187,0.181250,38.734955
1403715280862142976.000000,0.000000,0.000000,11.324066,5.615185,0.120322,0.160034,30.058158,0.168771,39.992732
1403715280912143104.000000,0.000000,0.000000,11.859402,6.077975,0.113729,0.158466,30.895322,11.147519,34.499182
1403715280962142976.000000,0.000000,0.000000,10.509942,4.241149,0.091617,0.286500,28.371894,0.330917,37.773213
1403715281012143104.000000,0.000000,0.000000,12.046957,3.262703,0.089441,0.154850,25.516333,0.210307,38.241507
1403715281062142976.000000,0.000000,0.000000,12.818935,6.308858,0.136258,0.179874,25.053607,0.161858,37.560282
1403715281112143104.000000,0.000000,0.000000,12.739062,4.537281,0.113186,0.141986,25.358091,0.142338,42.456672
1403715281162142976.000000,0.000000,0.000000,10.873148,4.280477,0.150946,0.140035,22.633507,0.129026,38.040832
1403715281212143104.000000,0.000000,0.000000,12.103405,6.841409,0.137794,0.120929,21.727287,0.135522,37.667323
1403715281262142976.000000,0.000000,0.000000,11.576070,6.304410,0.143458,0.145122,23.358319,0.142946,26.061109
1403715281312143104.000000,0.000000,0.000000,12.109518,7.298856,0.159874,0.151330,28.864381,10.128721,26.438842
1403715281362142976.000000,0.000000,0.000000,11.893066,7.370601,0.154307,0.226435,28.226324,0.245508,42.823012
1403715281412143104.000000,0.000000,0.000000,12.749782,7.520620,0.147714,0.153538,24.157658,0.218339,38.210051
1403715281462142976.000000,0.000000,0.000000,12.818424,7.340137,0.144514,0.169218,26.656029,7.870481,34.925235
1403715281512143104.000000,0.000000,0.000000,11.843433,8.826462,0.172546,0.257444,26.709566,0.302181,39.689624
1403715281562142976.000000,0.000000,0.000000,13.503841,8.202677,0.163779,0.149634,23.658514,0.217956,38.455430
1403715281612143104.000000,0.000000,0.000000,11.217825,5.352045,0.115841,0.154946,20.869547,0.208483,40.597093
1403715281662142976.000000,0.000000,0.000000,14.539184,5.629040,0.148226,0.140834,19.767931,0.123234,40.224640
1403715281712143104.000000,0.000000,0.000000,12.828151,8.071860,0.135202,0.150818,24.939749,7.413034,39.911547
1403715281762142976.000000,0.000000,0.000000,14.743603,8.322455,0.140994,0.229092,27.337703,0.255044,39.963004
1403715281812143104.000000,0.000000,0.000000,15.265722,9.543849,0.141058,0.163907,22.313823,0.154306,41.648948
1403715281862142976.000000,0.000000,0.000000,14.119434,11.046174,0.137954,0.159106,27.258758,12.782167,49.940170
1403715281912143104.000000,0.000000,0.000000,13.810982,11.109727,0.137986,0.310628,26.713758,0.316324,40.065213
1403715281962142976.000000,0.000000,0.000000,15.621472,10.087857,0.132098,0.175266,22.532131,0.237635,42.342398
1403715282012143104.000000,0.000000,0.000000,14.911701,9.972079,0.138338,0.171618,26.500796,0.176386,40.184255
1403715282062142976.000000,0.000000,0.000000,14.849236,10.324083,0.144354,0.167138,25.214153,0.159330,43.198538
1403715282112143104.000000,0.000000,0.000000,13.649956,8.903968,0.129762,0.167362,26.840512,0.183235,44.881891
1403715282162142976.000000,0.000000,0.000000,13.467521,8.818462,0.144482,0.169123,21.527220,0.132642,44.824258
1403715282212143104.000000,0.000000,0.000000,13.165724,8.121108,0.140610,0.163587,22.233406,6.495645,44.747008
1403715282262142976.000000,0.000000,0.000000,14.991094,8.432088,0.154562,0.206499,22.101405,0.156610,44.965092
1403715282312143104.000000,0.000000,0.000000,15.124856,9.429095,0.151234,0.174595,17.646012,0.209507,44.301562
1403715282362142976.000000,0.000000,0.000000,16.604270,9.569897,0.158691,0.150434,20.614759,0.176866,55.884415
1403715282462142976.000000,0.000000,0.000000,15.055031,10.789019,0.179747,0.195714,27.506218,0.159522,48.436021
1403715282512143104.000000,0.000000,0.000000,13.270302,8.666812,0.174242,0.162787,22.979400,0.139586,46.501594
1403715282562142976.000000,0.000000,0.000000,17.257239,8.816926,0.155362,0.149699,20.750089,0.131362,42.313501
1403715282612143104.000000,0.000000,0.000000,14.860244,7.356361,0.162787,0.172130,26.552604,7.448875,46.807549
1403715282662142976.000000,0.000000,0.000000,16.669582,6.645343,0.155874,0.247460,27.709548,0.198723,48.009487
1403715282712143104.000000,0.000000,0.000000,15.032247,7.229319,0.167811,0.174882,27.132901,0.188803,49.959723
1403715282762142976.000000,0.000000,0.000000,13.052699,6.738720,0.154114,0.117473,17.201302,6.736960,0.000000
1403715282812143104.000000,0.000000,0.000000,15.065240,7.380298,0.167139,0.233027,20.753065,0.158818,0.075905
1403715282862142976.000000,0.000000,0.000000,13.034939,6.863234,0.185251,0.150498,21.314065,0.222563,54.322025
1403715282962142976.000000,0.000000,0.000000,12.690806,5.872244,0.199394,0.158178,22.131357,8.387800,47.351846
1403715283012143104.000000,0.000000,0.000000,11.475844,7.346345,0.186051,0.189379,23.067946,0.159331,57.754715
1403715283112143104.000000,0.000000,0.000000,12.100173,6.540094,0.187522,0.163490,21.094062,0.129506,46.576347
1403715283162142976.000000,0.000000,0.000000,13.381664,8.597307,0.209187,0.165186,23.905654,0.128738,46.825182
1403715283212143104.000000,0.000000,0.000000,13.649603,7.289129,0.187299,0.144162,19.439318,0.111330,44.361531
1403715283262142976.000000,0.000000,0.000000,13.620131,7.268456,0.181506,0.174499,25.953939,0.130818,42.588673
1403715283312143104.000000,0.000000,0.000000,14.073929,6.346587,0.146498,0.136898,19.296532,0.104642,45.950322
1403715283362142976.000000,0.000000,0.000000,13.100955,6.529853,0.161059,0.143618,19.766523,4.405983,48.197490
1403715283412143104.000000,0.000000,0.000000,14.206891,5.838291,0.180835,0.204387,21.970746,0.165410,0.000000
1403715283462142976.000000,0.000000,0.000000,12.887512,7.335497,0.167107,0.142498,19.287572,0.141922,0.051713
1403715283512143104.000000,0.000000,0.000000,12.845368,8.448217,0.166402,0.112034,18.647147,0.156899,45.008164
1403715283562142976.000000,0.000000,0.000000,13.997544,8.311094,0.158498,0.141474,21.590741,0.129474,46.753981
1403715283612143104.000000,0.000000,0.000000,13.898982,8.910975,0.166082,0.160610,26.138230,5.975958,0.000000
1403715283662142976.000000,0.000000,0.000000,13.087483,8.926272,0.151138,0.237347,22.284543,0.234243,0.057889
1403715283712143104.000000,0.000000,0.000000,14.740019,8.984704,0.157698,0.140354,18.936622,0.146562,45.883985
1403715283762142976.000000,0.000000,0.000000,15.350139,8.724509,0.087522,0.114530,23.630674,0.160738,45.194311
1403715283812143104.000000,0.000000,0.000000,15.044119,6.751712,0.141570,0.157282,26.002356,0.147778,44.897698
1403715283862142976.000000,0.000000,0.000000,11.072830,7.723406,0.073953,0.146914,23.845653,8.288343,49.181344
1403715283912143104.000000,0.000000,0.000000,14.899573,7.580205,0.162882,0.241955,20.079296,0.205059,43.850131
1403715283962142976.000000,0.000000,0.000000,13.007483,7.163526,0.177347,0.137410,18.448168,0.128386,41.888791
1403715284012143104.000000,0.000000,0.000000,14.001128,7.509003,0.161026,0.129026,18.856749,0.158338,41.046667
1403715284062142976.000000,0.000000,0.000000,12.573555,8.628155,0.176291,0.131266,19.383606,0.125762,42.400703
1403715284112143104.000000,0.000000,0.000000,14.865333,8.524506,0.167714,0.139266,22.032764,0.130658,43.555247
1403715284162142976.000000,0.000000,0.000000,14.718898,7.615917,0.179587,0.123906,18.399847,6.384572,43.436878
1403715284212143104.000000,0.000000,0.000000,14.093002,8.539226,0.175298,0.226788,19.931805,0.226147,44.802209
1403715284262142976.000000,0.000000,0.000000,14.115946,6.621951,0.079137,0.148451,21.736855,0.185443,43.253291
1403715284312143104.000000,0.000000,0.000000,13.770917,5.995286,0.068288,0.132642,20.130144,0.145730,53.893891
1403715284412143104.000000,0.000000,0.000000,17.030356,10.471734,0.228387,0.107937,16.679951,7.116422,50.794295
1403715284512143104.000000,0.000000,0.000000,14.254508,8.850398,0.245987,0.204483,21.780343,0.171619,43.007272
1403715284562142976.000000,0.000000,0.000000,12.787831,7.053253,0.174082,0.134050,20.404964,0.166018,41.284046
1403715284612143104.000000,0.000000,0.000000,13.749093,7.549292,0.183523,0.133794,17.311479,0.105633,46.964224
1403715284662142976.000000,0.000000,0.000000,12.527379,8.229494,0.209635,0.159426,22.675749,0.127265,44.815970
1403715284712143104.000000,0.000000,0.000000,12.426450,7.828144,0.206243,0.159010,22.813511,0.135266,44.551389
1403715284762142976.000000,0.000000,0.000000,13.584258,6.568222,0.163203,0.150914,23.467856,12.147022,46.100180
1403715284812143104.000000,0.000000,0.000000,12.789367,6.533214,0.168835,0.345765,26.476859,0.227331,48.730458
1403715284862142976.000000,0.000000,0.000000,15.119384,6.094263,0.166722,0.170307,19.328404,0.135138,46.171380
1403715284912143104.000000,0.000000,0.000000,12.766519,7.570700,0.187779,0.160515,23.569393,0.178050,52.103497
1403715285012143104.000000,0.000000,0.000000,15.474398,9.237892,0.211491,0.133698,20.221217,0.145378,43.526415
1403715285062142976.000000,0.000000,0.000000,15.997285,6.302683,0.193187,0.152066,19.835452,0.122562,40.749671
1403715285112143104.000000,0.000000,0.000000,13.952871,6.944036,0.185059,0.166210,23.065194,0.155746,0.000000
1403715285162142976.000000,0.000000,0.000000,11.968651,7.527564,0.161378,0.144386,21.182415,6.514845,0.066273
1403715285212143104.000000,0.000000,0.000000,13.396639,8.140084,0.185954,0.081313,18.431400,0.113602,63.450796
1403715285312143104.000000,0.000000,0.000000,13.492321,9.522440,0.167810,0.104162,11.217696,0.139906,0.000000
1403715285362142976.000000,0.000000,0.000000,14.317549,8.964608,0.191650,0.076769,9.618601,0.125602,0.045504
1403715285412143104.000000,0.000000,0.000000,14.862324,10.205170,0.205123,0.097281,19.597113,8.283511,55.853727
1403715285512143104.000000,0.000000,0.000000,15.682369,11.825801,0.195715,0.092481,20.197825,0.117985,44.735584
1403715285562142976.000000,0.000000,0.000000,14.923253,9.113538,0.176482,0.092833,13.193949,0.154402,47.781675
1403715285612143104.000000,0.000000,0.000000,14.924438,8.953280,0.193475,0.083873,11.745608,0.130529,46.586714
1403715285662142976.000000,0.000000,0.000000,14.385774,9.317765,0.183651,0.070849,10.758970,0.073665,49.593189
1403715285712143104.000000,0.000000,0.000000,15.584543,9.313349,0.176578,0.087329,16.408747,7.431883,45.295784
1403715285762142976.000000,0.000000,0.000000,15.605023,9.089186,0.168130,0.086689,21.842457,0.178434,43.188586
1403715285812143104.000000,0.000000,0.000000,22.705253,8.654460,0.182115,0.118402,18.009474,0.136930,41.881399
1403715285862142976.000000,0.000000,0.000000,16.091878,8.318423,0.176195,0.127074,21.664054,0.120130,44.646495
1403715285912143104.000000,0.000000,0.000000,15.820610,8.791966,0.186115,0.127266,24.199610,15.579903,0.000000
1403715285962142976.000000,0.000000,0.000000,17.016756,8.002386,0.189571,0.130306,29.135745,0.229955,0.067521
1403715286012143104.000000,0.000000,0.000000,16.115975,8.822686,0.171810,0.164098,22.289215,0.192898,59.584372
1403715286112143104.000000,0.000000,0.000000,15.762177,11.552741,0.238563,0.159715,19.505399,0.177571,49.661191
