#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
25.706928,0,0,0,0
21.925850,0,0,0,0
22.618308,0,0,0,0
19.775163,0,0,0,0
23.084778,0,0,0,0
19.860092,0,0,0,0
16.200136,0,0,0,0
16.335882,0,0,0,0
17.907585,0,0,0,0
18.168559,0,0,0,0
17.922156,0,0,0,0
16.517431,0,0,0,0
19.571620,0,0,0,0
14.037778,0,0,0,0
19.363842,0,0,0,0
19.690791,0,0,0,0
20.844728,0,0,0,0
21.886215,0,0,0,0
18.072270,0,0,0,0
22.530801,0,0,0,0
22.522865,0,0,0,0
23.153498,0,0,0,0
23.804228,0,0,0,0
25.643872,0,0,0,0
19.950986,0,0,0,0
23.559040,0,0,0,0
24.074824,0,0,0,0
23.340765,0,0,0,0
25.562046,0,0,0,0
26.714383,0,0,0,0
23.214651,0,0,0,0
25.445981,0,0,0,0
19.528740,0,0,0,0
19.707014,0,0,0,0
20.654388,0,0,0,0
18.422004,0,0,0,0
20.529874,0,0,0,0
15.004640,0,0,0,0
15.361862,0,0,0,0
15.832781,0,0,0,0
10.548574,0,0,0,0
11.618125,0,0,0,0
11.165127,0,0,0,0
13.614348,0,0,0,0
13.771214,0,0,0,0
12.359097,0,0,0,0
12.877537,0,0,0,0
13.752046,0,0,0,0
13.429385,0,0,0,0
18.544117,0,0,0,0
15.341093,0,0,0,0
18.166736,0,0,0,0
16.801019,0,0,0,0
13.534122,0,0,0,0
14.479512,0,0,0,0
18.198384,0,0,0,0
12.111893,0,0,0,0
16.379572,0,0,0,0
12.979458,0,0,0,0
14.061810,0,0,0,0
13.403848,0,0,0,0
16.064784,0,0,0,0
11.828560,0,0,0,0
10.924547,0,0,0,0
12.918657,0,0,0,0
14.112242,0,0,0,0
13.657772,0,0,0,0
14.268181,0,0,0,0
14.662875,0,0,0,0
17.726697,0,0,0,0
15.084289,0,0,0,0
36.091068,0,0,0,0
29.464761,0,0,0,0
25.004726,0,0,0,0
26.688623,0,0,0,0
28.135653,0,0,0,0
29.522489,0,0,0,0
32.206177,0,0,0,0
31.745786,0,0,0,0
32.926763,0,0,0,0
32.995821,0,0,0,0
30.841932,0,0,0,0
31.568055,0,0,0,0
32.717768,0,0,0,0
36.503617,0,0,0,0
35.704277,0,0,0,0
34.775784,0,0,0,0
39.390540,0,0,0,0
37.982839,0,0,0,0
33.398099,0,0,0,0
33.350258,0,0,0,0
36.682404,0,0,0,0
36.123515,0,0,0,0
38.367517,0,0,0,0
38.019639,0,0,0,0
40.737088,0,0,0,0
39.080167,0,0,0,0
42.804863,0,0,0,0
37.023465,0,0,0,0
41.026468,0,0,0,0
35.069740,0,0,0,0
30.228003,0,0,0,0
29.073042,0,0,0,0
27.978177,0,0,0,0
29.346614,0,0,0,0
30.328324,0,0,0,0
23.055896,0,0,0,0
21.115324,0,0,0,0
25.229785,0,0,0,0
17.260033,0,0,0,0
23.012440,0,0,0,0
19.946409,0,0,0,0
26.584013,0,0,0,0
21.513345,0,0,0,0
22.183531,0,0,0,0
23.620416,0,0,0,0
21.006777,0,0,0,0
20.884279,0,0,0,0
24.619600,0,0,0,0
25.073014,0,0,0,0
26.642925,0,0,0,0
27.004722,0,0,0,0
22.625649,0,0,0,0
25.198392,0,0,0,0
23.643265,0,0,0,0
25.522397,0,0,0,0
26.491755,0,0,0,0
22.778804,0,0,0,0
17.351235,0,0,0,0
17.105023,0,0,0,0
16.218578,0,0,0,0
18.972891,0,0,0,0
18.309265,0,0,0,0
20.659572,0,0,0,0
23.024855,0,0,0,0
26.030885,0,0,0,0
23.362813,0,0,0,0
25.849634,0,0,0,0
22.018409,0,0,0,0
19.822215,0,0,0,0
23.100185,0,0,0,0
24.890163,0,0,0,0
33.763320,0,0,0,0
37.585296,0,0,0,0
38.178809,0,0,0,0
35.503793,0,0,0,0
39.723697,0,0,0,0
36.006841,0,0,0,0
33.784280,0,0,0,0
37.556527,0,0,0,0
42.589723,0,0,0,0
37.784052,0,0,0,0
35.921847,0,0,0,0
37.202155,0,0,0,0
39.133159,0,0,0,0
42.114196,0,0,0,0
41.253319,0,0,0,0
35.290767,0,0,0,0
49.784774,0,0,0,0
39.104710,0,0,0,0
57.349815,0,0,0,0
36.776645,0,0,0,0
37.547664,0,0,0,0
45.442181,0,0,0,0
36.251388,0,0,0,0
37.258955,0,0,0,0
37.961461,0,0,0,0
35.951416,0,0,0,0
38.059479,0,0,0,0
29.526392,0,0,0,0
30.584936,0,0,0,0
17.203936,0,0,0,0
11.497803,0,0,0,0
18.342705,0,0,0,0
20.499601,0,0,0,0
15.762027,0,0,0,0
19.124413,0,0,0,0
16.061711,0,0,0,0
17.046269,0,0,0,0
16.323603,0,0,0,0
18.210863,0,0,0,0
14.072017,0,0,0,0
14.409527,0,0,0,0
14.105298,0,0,0,0
21.201468,0,0,0,0
21.930663,0,0,0,0
24.947123,0,0,0,0
17.473733,0,0,0,0
15.466342,0,0,0,0
22.915797,0,0,0,0
25.096885,0,0,0,0
20.136012,0,0,0,0
20.305134,0,0,0,0
23.486718,0,0,0,0
25.416026,0,0,0,0
26.145989,0,0,0,0
23.802466,0,0,0,0
27.527898,0,0,0,0
27.694908,0,0,0,0
26.562252,0,0,0,0
22.352108,0,0,0,0
42.238101,0,0,0,0
42.727900,0,0,0,0
28.228260,0,0,0,0
28.949390,0,0,0,0
31.230449,0,0,0,0
29.841628,0,0,0,0
32.830568,0,0,0,0
32.505924,0,0,0,0
31.088111,0,0,0,0
33.037900,0,0,0,0
29.537496,0,0,0,0
30.278339,0,0,0,0
25.846113,0,0,0,0
29.725179,0,0,0,0
31.626742,0,0,0,0
31.643735,0,0,0,0
29.472374,0,0,0,0
29.536920,0,0,0,0
29.672858,0,0,0,0
24.231080,0,0,0,0
31.558742,0,0,0,0
30.549671,0,0,0,0
30.911820,0,0,0,0
32.617413,0,0,0,0
33.655733,0,0,0,0
31.369522,0,0,0,0
33.407889,0,0,0,0
29.861244,0,0,0,0
25.439067,0,0,0,0
32.008348,0,0,0,0
31.539381,0,0,0,0
34.201501,0,0,0,0
30.722409,0,0,0,0
33.024907,0,0,0,0
28.236292,0,0,0,0
32.295169,0,0,0,0
36.660513,0,0,0,0
28.640266,0,0,0,0
31.896987,0,0,0,0
33.191725,0,0,0,0
31.498325,0,0,0,0
31.107503,65535,1079628986,1070946210,1080458007
31.921211,1072,720071988,0,509898517
