#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.573673,0.567016,31.630244,12.756247,12.756247,213.538127
9.393959,0.635945,37.127475,10.511286,10.511286,213.559216
9.493544,0.502023,34.890771,9.538472,9.538472,202.573394
12.871417,0.675497,47.052865,10.780346,10.780346,229.207792
16.883569,1.017615,58.206081,12.885144,12.885144,631.447179
8.545851,1.436180,49.924042,11.274465,11.274465,253.986354
12.176590,0.983598,56.547657,12.741654,12.741654,257.229441
7.505707,0.677642,36.703277,12.767895,12.767895,224.719375
7.902065,0.553832,27.487370,12.246703,12.246703,200.439444
8.333464,0.428262,32.537361,11.165311,11.165311,205.886882
12.727254,0.568744,48.006575,14.427758,14.427758,264.761132
13.502721,0.726442,55.749502,14.937589,14.937589,249.497905
11.837706,0.639305,42.763620,10.735066,10.735066,229.967995
14.021577,0.829996,53.576478,16.060294,16.060294,254.968064
12.496467,0.729802,47.476231,11.379010,11.379010,253.385609
9.952303,0.858060,32.668019,10.460694,10.460694,201.111198
14.196076,0.712138,50.715605,11.467812,11.467812,255.746316
16.133767,0.735531,55.066868,11.685191,11.685191,255.919214
11.716168,0.616297,36.365192,8.130004,8.130004,213.514927
13.846790,0.720394,40.878921,8.173045,8.173045,228.076511
15.041655,0.900973,45.218119,12.067597,12.067597,252.195673
10.024592,0.798667,29.769130,8.422809,8.422809,219.687784
14.646609,1.142768,51.560962,6.940324,6.940324,272.649917
15.478910,0.921389,56.382119,7.529772,7.529772,271.917971
17.924353,0.975246,58.551205,13.231261,13.231261,275.979149
19.669401,0.655210,63.878962,13.209789,13.209789,275.926988
18.028354,0.545799,49.280289,15.058488,15.058488,275.438693
21.252720,0.584520,61.347310,16.974994,16.974994,281.630877
19.189619,0.712426,56.136163,15.861123,15.861123,269.071978
10.335988,0.646314,35.533564,11.644839,11.644839,237.449734
9.833613,0.788843,31.615236,13.767685,13.767685,231.212396
7.867889,0.715690,22.084924,12.330865,12.330865,213.286188
11.634982,0.911021,37.389271,7.529388,7.529388,249.677684
12.697237,0.881933,40.217248,7.670414,7.670414,253.658669
13.364031,0.852940,40.716327,8.878431,8.878431,256.744889
13.796325,0.826860,42.939047,12.074733,12.074733,253.621421
9.593065,0.519944,27.794190,7.915057,7.915057,218.475542
14.846453,0.703274,42.768516,11.420259,11.420259,252.783041
14.945206,0.790891,56.046274,11.325218,11.325218,269.533105
7.335049,0.627241,22.557667,15.214490,15.214490,217.583593
11.398052,0.889996,40.945802,13.779749,13.779749,258.847192
12.436242,0.661705,45.562060,16.687695,16.687695,257.015485
12.564691,0.741963,55.017523,16.842225,16.842225,260.202731
18.821870,0.932557,66.078705,15.767393,15.767393,275.158753
9.784780,0.599848,33.175003,21.167759,21.167759,232.661985
18.151684,0.989454,66.980574,18.491753,18.491753,276.249777
11.993835,0.660970,44.670239,18.439624,18.439624,254.199893
16.266153,0.670538,55.833855,19.329045,19.329045,264.336455
13.362239,0.569065,54.949394,16.860017,16.860017,270.125241
13.038810,0.654314,53.070871,18.976720,18.976720,257.251233
5.967125,0.453446,24.691874,18.742412,18.742412,209.226993
12.342353,0.524103,49.687175,14.447599,14.447599,260.739411
12.703189,0.731467,59.834424,15.571487,15.571487,265.995966
12.516403,0.640681,48.066928,14.473455,14.473455,263.638076
7.165638,0.442887,32.835893,18.243365,18.243365,224.700463
8.500666,0.702474,42.374846,17.651165,17.651165,256.961693
11.104863,0.779691,49.326434,17.135157,17.135157,258.114861
7.024741,0.534216,25.288585,15.079256,15.079256,221.050427
5.784051,0.443302,21.616822,10.125329,10.125329,215.261768
9.457320,0.753770,39.742937,13.732325,13.732325,238.778937
7.626253,0.426439,29.125568,12.517011,12.517011,224.512685
10.656024,0.673674,41.082060,15.284954,15.284954,264.355270
7.898161,0.513895,28.797404,13.184764,13.184764,222.287949
10.488182,0.686729,36.956401,9.619369,9.619369,230.132636
8.094260,0.505511,30.987420,13.398656,13.398656,216.903456
8.235478,0.456038,28.756380,12.560084,12.560084,208.178435
6.483549,0.269156,22.924968,13.812165,13.812165,194.998822
6.643199,0.320869,21.964090,13.818662,13.818662,183.733733
9.461063,0.301252,34.134953,13.864006,13.864006,204.670608
6.827714,0.303685,23.330861,15.466718,15.466718,182.001389
9.644266,0.374757,36.313672,12.621205,12.621205,197.850799
8.437785,0.389317,32.554098,12.740310,12.740310,185.101272
7.929170,0.293668,27.370023,12.368689,12.368689,181.777353
5.490479,0.401062,17.830527,14.586161,14.586161,167.428156
6.106455,0.304293,22.971560,14.399822,14.399822,177.986547
7.908337,0.348261,34.506990,16.403211,16.403211,203.394750
6.805409,0.408582,34.240426,13.520321,13.520321,210.175167
8.807838,0.499367,48.854011,15.724897,15.724897,221.499809
12.318832,0.653962,54.576236,16.867057,16.867057,223.163673
12.966169,0.852941,52.672049,12.979322,12.979322,220.077709
12.555251,0.968910,52.583953,11.479396,11.479396,216.547386
13.833190,0.957005,51.855302,11.194720,11.194720,212.216924
14.406382,1.097936,51.602594,10.804891,10.804891,219.667719
14.380622,1.171472,52.005641,9.885933,9.885933,211.361104
9.529896,0.751819,40.031101,9.984399,9.984399,194.049880
15.124888,1.107376,51.664867,9.582761,9.582761,209.683672
11.466116,0.880620,41.895640,11.276801,11.276801,198.542488
11.955595,0.723594,40.882889,10.954044,10.954044,197.978608
11.985899,1.052463,40.624901,12.562964,12.562964,201.222655
6.176984,0.579753,23.316813,10.602488,10.602488,186.099527
6.324698,0.687242,26.026228,8.727613,8.727613,174.049370
7.979123,0.504775,34.386796,11.399811,11.399811,197.894160
7.092646,0.526471,28.182515,11.665063,11.665063,181.826826
8.907584,0.575752,41.195117,12.702389,12.702389,209.666872
6.172152,0.459206,22.929641,12.438770,12.438770,177.478891
6.902115,0.438438,28.296341,11.059102,11.059102,189.320149
6.795169,0.400518,26.990594,11.335426,11.335426,179.602537
9.790348,0.568136,40.882537,10.552343,10.552343,219.044254
8.756541,0.625769,34.380908,11.969740,11.969740,203.312061
8.037523,0.528871,32.026507,11.555461,11.555461,196.542716
6.932067,0.416678,24.232059,12.313328,12.313328,193.750676
7.722319,0.507495,25.253033,9.825677,9.825677,188.664524
9.643434,0.456359,39.222641,13.798245,13.798245,206.333000
6.538334,0.324068,21.017037,13.023995,13.023995,174.497217
8.498170,0.328612,27.380808,13.217725,13.217725,200.834746
12.032876,0.681321,39.461045,8.807518,8.807518,204.038087
8.229365,0.395430,28.804572,10.928764,10.928764,203.767907
6.990244,0.418278,22.808422,8.940992,8.940992,174.743684
10.942109,0.472710,43.487183,12.949977,12.949977,215.682254
7.972882,0.463975,31.430274,13.781573,13.781573,200.599607
9.387110,0.544520,42.626786,13.034683,13.034683,212.194428
6.124280,0.362437,21.058989,11.916138,11.916138,166.532303
11.693672,0.412646,41.111084,13.648484,13.648484,206.065285
7.640269,0.379941,26.735679,15.617759,15.617759,179.533897
9.652042,0.347653,36.091460,14.324589,14.324589,194.486078
7.620077,0.350341,28.088562,15.771138,15.771138,178.184150
10.464309,0.344517,43.865204,17.766302,17.766302,200.421875
10.801499,0.471111,42.844709,18.844333,18.844333,205.263289
15.427069,0.609705,68.562645,19.860316,19.860316,252.391931
16.238792,0.602057,70.735924,19.565336,19.565336,250.998119
9.736907,0.495719,41.998233,20.181409,20.181409,202.093643
8.443417,0.402118,35.640958,21.895097,21.895097,204.290283
20.523494,0.449190,64.145366,20.467012,20.467012,257.342594
11.919947,0.378821,50.217391,19.119441,19.119441,219.674695
19.514903,0.722250,70.616723,19.734363,19.734363,257.823497
20.345955,0.879948,78.061533,20.391524,20.391524,260.537520
11.958859,0.476903,49.254209,20.067423,20.067423,223.863139
12.432946,0.416006,50.689878,23.931606,23.931606,234.527868
22.048251,0.755531,79.174413,18.484200,18.484200,283.666106
20.176065,0.758059,73.113430,21.180399,21.180399,264.799501
22.675044,0.975182,70.743700,22.637380,22.637380,269.644882
22.490850,0.656873,61.340174,22.669028,22.669028,257.821417
12.404722,0.631465,39.350483,20.640232,20.640232,218.900797
15.218426,0.747786,48.944221,25.102695,25.102695,241.222171
17.881216,0.772331,60.072252,23.300077,23.300077,261.752129
12.767991,0.489575,44.929603,24.371613,24.371613,254.750205
9.283909,0.392998,26.828064,24.812643,24.812643,210.284417
10.352532,0.333445,38.025344,24.037560,24.037560,229.684215
11.318626,0.336997,36.203014,22.148861,22.148861,228.671048
14.487056,0.340293,38.102753,21.616726,21.616726,234.134103
15.487165,0.466471,55.326359,23.636627,23.636627,265.508567
9.051873,0.282852,25.702832,26.982978,26.982978,213.734034
12.449490,0.462727,43.272459,22.897479,22.897479,239.406209
17.542171,0.531720,57.065232,23.778549,23.778549,265.058609
10.257267,0.501767,31.175134,23.015721,23.015721,215.255720
18.410888,0.713034,57.996606,20.736553,20.736553,261.288603
18.306662,0.852876,59.227983,22.303807,22.303807,266.536165
8.773662,0.589544,27.177957,23.335310,23.335310,214.177561
12.783671,0.579304,38.907117,22.602915,22.602915,228.630471
11.344834,0.491687,35.304313,21.468467,21.468467,222.845524
12.777494,0.746123,38.023936,23.221292,23.221292,230.156221
10.359988,0.585704,41.715701,35.533756,35.533756,242.558926
11.628166,0.522664,37.524633,24.642529,24.642529,229.767864
18.304966,1.017134,62.550783,23.663859,23.663859,265.732922
18.390823,1.034639,60.943240,24.961701,24.961701,263.571163
17.187574,1.049231,57.256851,29.505926,29.505926,263.203766
9.637738,0.642601,30.531253,28.747195,28.747195,217.136643
16.598125,0.813004,55.073268,25.321898,25.321898,255.865037
16.451116,0.820332,73.956226,31.758278,31.758278,276.387315
9.307301,0.631369,42.794436,27.068964,27.068964,233.624271
8.847454,0.701674,42.121211,22.635620,22.635620,233.432556
7.205319,0.535464,34.811602,25.299402,25.299402,223.253978
7.442314,0.523944,38.013408,18.802701,18.802701,227.131730
6.495165,0.465510,34.035911,24.941541,24.941541,217.148035
5.670193,0.399142,28.316181,29.544231,29.544231,222.604721
5.513007,0.325348,25.783569,25.951603,25.951603,214.143160
5.840564,0.258372,27.816654,25.632303,25.632303,214.390076
10.842619,0.401702,45.296648,26.847744,26.847744,270.305883
15.937316,0.600937,60.289631,27.110052,27.110052,274.463992
10.986942,0.589896,46.813470,27.946384,27.946384,267.476596
7.190183,0.593705,31.330176,25.600686,25.600686,237.333988
8.444249,0.522887,35.242040,21.739543,21.739543,239.407489
7.924913,0.436679,33.787843,24.959877,24.959877,234.471419
10.280339,0.601097,46.277046,25.706928,25.706928,261.407452
2.863209,0.376134,13.467008,21.925850,21.925850,95.874588
2.515460,0.185314,12.057581,22.618308,22.618308,90.193482
3.081772,0.154530,16.431627,19.775163,19.775163,89.921126
3.288911,0.129121,21.426707,23.084778,23.084778,104.044080
11.107519,0.304484,63.736848,19.860092,19.860092,277.852232
15.701920,0.599273,78.122686,16.200136,16.200136,314.930298
17.022580,0.856460,81.204106,16.335882,16.335882,317.237851
18.859022,0.948877,72.854933,17.907585,17.907585,314.304547
19.592901,0.847660,71.753809,18.168559,18.168559,299.272123
20.099852,0.926254,70.239227,17.922156,17.922156,303.812991
20.596276,0.838413,71.953139,16.517431,16.517431,296.694229
12.717791,0.666730,45.902510,19.571620,19.571620,267.280093
11.109670,0.615594,39.861812,14.037778,14.037778,263.856842
10.841570,0.534856,34.848553,19.363842,19.363842,242.405193
19.258752,0.957998,39.668817,19.690791,19.690791,260.569432
10.962372,0.719947,41.357802,20.844728,20.844728,253.733042
12.222518,0.711147,48.410356,21.886215,21.886215,261.996397
9.188842,0.512999,35.834104,18.072270,18.072270,240.694671
11.564525,0.442727,44.588794,22.530801,22.530801,269.896355
17.219105,0.461095,55.413244,22.522865,22.522865,275.319284
9.515534,0.421799,37.357870,23.153498,23.153498,248.105853
20.718102,0.580553,69.882581,23.804228,23.804228,296.050954
13.807438,0.408935,42.651389,25.643872,25.643872,276.034431
9.222506,0.373894,30.094242,19.950986,19.950986,243.326230
7.033897,0.408230,26.847377,23.559040,23.559040,237.060247
7.709779,0.358086,30.379686,24.074824,24.074824,237.471582
11.245544,0.441575,43.771950,23.340765,23.340765,259.160162
10.640735,0.372518,41.275977,25.562046,25.562046,266.314061
5.034668,0.213763,15.730475,26.714383,26.714383,218.406561
4.257632,0.191107,16.205682,23.214651,23.214651,199.079776
8.939430,0.374885,47.069280,25.445981,25.445981,261.422980
8.398558,0.404134,40.158424,19.528740,19.528740,241.396920
6.693540,0.353030,25.207800,19.707014,19.707014,208.149191
4.136862,0.222435,17.217954,20.654388,20.654388,191.973685
4.964938,0.277733,20.646452,18.422004,18.422004,193.139943
6.198109,0.267780,26.007685,20.529874,20.529874,209.709502
3.501588,0.196003,15.360581,15.004640,15.004640,78.176688
4.829704,0.296516,26.058406,15.361862,15.361862,120.785997
4.429314,0.293029,22.223532,15.832781,15.832781,209.884449
3.537141,0.188002,14.707676,10.548574,10.548574,82.314734
3.909243,0.128578,20.028555,11.618125,11.618125,86.253769
3.474772,0.147106,17.007422,11.165127,11.165127,80.017292
4.136062,0.143010,21.804390,13.614348,13.614348,183.103536
4.591492,0.144195,23.834148,13.771214,13.771214,100.710625
4.178591,0.123745,20.469810,12.359097,12.359097,92.862924
3.829657,0.131618,16.157810,12.877537,12.877537,82.348207
3.839993,0.110082,15.719627,13.752046,13.752046,87.638398
4.070205,0.107713,16.472983,13.429385,13.429385,94.846441
5.024619,0.100770,18.614230,18.544117,18.544117,116.467053
3.547253,0.093377,13.026339,15.341093,15.341093,157.733781
5.148461,0.104929,15.647690,18.166736,18.166736,157.003882
4.743047,0.117730,12.889601,16.801019,16.801019,144.376206
4.124702,0.162786,13.252870,13.534122,13.534122,75.568457
6.445697,0.147778,22.819797,14.479512,14.479512,93.574198
5.743574,0.116514,20.763990,18.198384,18.198384,92.013247
4.930889,0.120674,17.167809,12.111893,12.111893,70.824258
5.975641,0.098338,18.921626,16.379572,16.379572,82.091210
5.657525,0.087585,20.632692,12.979458,12.979458,76.790908
5.426705,0.117026,20.397489,14.061810,14.061810,161.461900
4.916938,0.124897,20.459858,13.403848,13.403848,81.135388
5.092748,0.074529,21.397792,16.064784,16.064784,154.873002
3.989083,0.081218,14.146387,11.828560,11.828560,129.029767
3.977403,0.109186,16.515223,10.924547,10.924547,125.171342
6.709828,0.175650,31.712890,12.918657,12.918657,160.178745
7.035401,0.235588,31.243635,14.112242,14.112242,167.499174
8.069753,0.278404,36.336863,13.657772,13.657772,166.306133
4.612997,0.273572,19.598533,14.268181,14.268181,146.557965
8.693473,0.424807,37.667154,14.662875,14.662875,167.682600
13.560171,0.471591,64.230687,17.726697,17.726697,203.232604
9.821106,0.485832,46.092528,15.084289,15.084289,174.223946
11.295593,0.765772,46.643064,36.091068,36.091068,216.255903
15.860045,0.743275,57.577756,29.464761,29.464761,214.120863
10.415996,0.439206,50.641205,25.004726,25.004726,204.448142
17.525222,0.754827,75.521576,26.688623,26.688623,231.035451
19.402370,0.760043,81.768549,28.135653,28.135653,249.588688
19.941738,0.738475,81.768837,29.522489,29.522489,257.103328
21.170108,0.497320,74.534105,32.206177,32.206177,258.358002
13.088291,0.395718,49.497987,31.745786,31.745786,229.990410
12.449946,0.335493,47.490917,32.926763,32.926763,234.757073
16.050096,0.530727,53.993639,32.995821,32.995821,271.434325
18.760377,0.505607,60.241860,30.841932,30.841932,272.570886
21.542274,0.557448,58.460905,31.568055,31.568055,275.610867
24.968949,0.564713,66.248029,32.717768,32.717768,299.025841
14.849534,0.430022,48.056654,36.503617,36.503617,277.673490
18.459059,0.517896,52.645394,35.704277,35.704277,285.257059
18.085838,0.447431,48.034157,34.775784,34.775784,303.903642
19.290176,0.541288,53.641089,39.390540,39.390540,306.086906
14.064242,0.452455,41.839952,37.982839,37.982839,302.204000
18.837818,0.501575,52.089418,33.398099,33.398099,308.228122
14.719644,0.389990,46.881051,33.350258,33.350258,305.566290
29.708475,0.644618,63.834713,36.682404,36.682404,351.464223
16.553975,0.494087,46.458230,36.123515,36.123515,334.518593
18.631798,0.589513,53.551392,38.367517,38.367517,336.808932
18.129903,0.635081,48.458932,38.019639,38.019639,351.439294
14.643162,0.506696,42.494362,40.737088,40.737088,350.458351
12.596060,0.500968,38.256315,39.080167,39.080167,314.152881
7.879925,0.384550,26.983923,42.804863,42.804863,297.701371
9.023078,0.312165,29.820221,37.023465,37.023465,297.437815
8.537023,0.352165,28.592043,41.026468,41.026468,294.832912
11.201192,0.541480,37.271308,35.069740,35.069740,299.331252
10.997572,0.483911,36.257789,30.228003,30.228003,289.832357
9.410285,0.549224,29.567801,29.073042,29.073042,308.756928
7.495440,0.473095,22.858645,27.978177,27.978177,266.289958
9.827122,0.494600,30.567080,29.346614,29.346614,271.740183
9.916628,0.412518,32.281794,30.328324,30.328324,268.516967
13.151301,0.626441,43.190532,23.055896,23.055896,279.977234
15.272291,0.652682,51.271677,21.115324,21.115324,284.007438
13.533162,0.717707,44.092466,25.229785,25.229785,269.249138
14.667195,0.858124,56.567916,17.260033,17.260033,284.065966
13.069091,0.841100,49.783687,23.012440,23.012440,260.886133
3.723704,0.462407,15.361701,19.946409,19.946409,88.986128
6.426944,0.287428,23.997894,26.584013,26.584013,100.540348
4.777639,0.303141,18.949435,21.513345,21.513345,94.120732
4.030588,0.266596,14.391350,22.183531,22.183531,87.587962
3.636151,0.270436,14.590553,23.620416,23.620416,96.385438
3.192207,0.192291,10.545278,21.006777,21.006777,73.215748
5.177102,0.146594,19.208702,20.884279,20.884279,91.954556
5.718869,0.164131,16.217426,24.619600,24.619600,99.225385
4.723655,0.126050,26.052740,25.073014,25.073014,100.275480
4.866024,0.105186,26.411338,26.642925,26.642925,172.834418
4.046268,0.123682,18.530293,27.004722,27.004722,160.771550
2.912171,0.105474,16.916380,22.625649,22.625649,87.259446
3.562229,0.114178,18.836665,25.198392,25.198392,91.553398
6.485793,0.179139,33.738391,23.643265,23.643265,116.565740
6.414143,0.162531,38.341244,25.522397,25.522397,143.917699
5.978681,0.154051,31.361044,26.491755,26.491755,114.546989
7.272909,0.175298,41.460555,22.778804,22.778804,121.094703
7.706579,0.246820,44.122066,17.351235,17.351235,186.512447
7.269261,0.218915,43.167108,17.105023,17.105023,193.681290
13.590859,0.435655,70.832320,16.218578,16.218578,222.154514
10.823041,0.363558,56.096709,18.972891,18.972891,210.353698
20.828758,0.702923,91.946843,18.309265,18.309265,255.462530
17.712040,0.726635,72.157812,20.659572,20.659572,252.626072
22.728883,0.797132,79.298175,23.024855,23.024855,253.205441
13.645676,0.594505,56.791311,26.030885,26.030885,223.225858
25.656543,0.600777,77.081374,23.362813,23.362813,262.050149
21.512353,0.533800,64.263390,25.849634,25.849634,259.082680
26.041636,0.480039,73.168676,22.018409,22.018409,263.971873
13.556362,0.419558,46.036079,19.822215,19.822215,219.293094
18.302321,0.499752,55.239416,23.100185,23.100185,257.736260
10.440284,0.364390,31.497077,24.890163,24.890163,212.471041
8.128825,0.307557,24.245385,33.763320,33.763320,220.357174
18.438003,0.480967,70.446715,37.585296,37.585296,285.419136
20.631827,0.794988,86.290439,38.178809,38.178809,309.250371
19.474370,0.850061,77.477827,35.503793,35.503793,302.676769
10.474908,0.536616,42.122580,39.723697,39.723697,275.130471
18.734711,0.795404,76.168400,36.006841,36.006841,334.886561
20.644468,0.615785,80.380783,33.784280,33.784280,333.244265
17.107455,0.524008,58.178979,37.556527,37.556527,303.545678
13.353543,0.414982,45.509702,42.589723,42.589723,299.436816
14.549017,0.479335,49.222206,37.784052,37.784052,310.793018
13.170245,0.447014,45.746954,35.921847,35.921847,311.964939
13.348167,0.481479,45.274083,37.202155,37.202155,315.665826
22.893813,0.543688,68.131832,39.133159,39.133159,358.869766
16.252755,0.469223,56.217158,42.114196,42.114196,345.569344
15.216386,0.494312,52.547759,41.253319,41.253319,347.346233
27.015698,0.699531,69.031685,35.290767,35.290767,397.060063
17.318498,0.594153,54.544173,49.784774,49.784774,360.563006
14.925407,0.473927,49.410496,39.104710,39.104710,349.765118
28.045826,0.787692,67.938389,57.349815,57.349815,396.285715
20.223757,0.751851,60.965773,36.776645,36.776645,351.166098
21.340254,0.654345,55.656062,37.547664,37.547664,345.428796
13.255269,0.604457,44.823932,45.442181,45.442181,336.987230
15.546248,0.777387,50.057770,36.251388,36.251388,343.137466
15.842701,1.103536,66.476863,37.258955,37.258955,362.383545
7.685363,0.668586,36.425662,37.961461,37.961461,316.205160
6.532002,0.543560,31.390036,35.951416,35.951416,303.725967
10.546013,0.718603,51.484639,38.059479,38.059479,352.377827
16.971357,0.824460,71.815374,29.526392,29.526392,358.346684
18.805848,0.826828,71.134852,30.584936,30.584936,374.820305
15.396774,1.113648,57.524409,17.203936,17.203936,342.718131
14.628250,0.896493,55.540220,11.497803,11.497803,356.128570
14.608666,0.937742,56.211813,18.342705,18.342705,352.283297
15.400997,0.941486,58.413511,20.499601,20.499601,348.436711
15.073536,0.941102,54.123335,15.762027,15.762027,340.212716
15.253891,0.917646,54.419306,19.124413,19.124413,343.509597
15.148738,1.045072,55.718526,16.061711,16.061711,343.762849
11.074245,0.833292,49.932392,17.046269,17.046269,334.822171
15.994479,1.043151,55.098069,16.323603,16.323603,345.444378
17.721672,1.240595,59.107536,18.210863,18.210863,351.803576
14.183508,0.749995,44.058064,14.072017,14.072017,331.380264
19.088732,0.796876,57.677947,14.409527,14.409527,351.625269
9.995701,0.579433,30.053215,14.105298,14.105298,292.462308
16.567063,0.541576,48.037803,21.201468,21.201468,318.041345
12.204566,0.607017,37.363564,21.930663,21.930663,299.245129
16.182225,0.959214,57.054642,24.947123,24.947123,316.266278
9.118472,0.645481,30.448710,17.473733,17.473733,153.548015
13.844878,0.760844,47.181438,15.466342,15.466342,205.618326
15.269027,0.938222,61.640630,22.915797,22.915797,289.363189
15.536935,1.043440,65.024968,25.096885,25.096885,292.335073
14.252500,0.996527,56.278694,20.136012,20.136012,278.287632
7.244588,0.565864,30.045760,20.305134,20.305134,148.963210
14.294325,1.405781,69.053732,23.486718,23.486718,287.146900
11.062053,0.840525,45.240289,25.416026,25.416026,263.717367
16.503670,1.089616,55.514971,26.145989,26.145989,256.504619
13.021538,1.140785,59.756474,23.802466,23.802466,267.780467
13.954960,1.074064,56.870575,27.527898,27.527898,268.544511
6.949351,0.589353,31.450292,27.694908,27.694908,220.075020
6.570401,0.522472,32.030333,26.562252,26.562252,215.153571
6.476800,0.564713,32.459619,22.352108,22.352108,201.662458
7.508719,0.487208,34.723461,42.238101,42.238101,228.798766
11.419178,0.781708,49.435200,42.727900,42.727900,257.769086
7.859573,0.597609,37.184202,28.228260,28.228260,229.815326
9.230154,0.832876,47.542436,28.949390,28.949390,238.024247
14.033489,1.018511,72.668602,31.230449,31.230449,286.354151
14.302581,1.075216,73.972334,29.841628,29.841628,297.776881
15.187170,1.002735,81.122168,32.830568,32.830568,291.437202
13.534666,0.785003,50.342990,32.505924,32.505924,271.869263
14.547033,0.783308,57.120146,31.088111,31.088111,271.632876
16.408693,0.853868,72.691802,33.037900,33.037900,269.798544
9.456364,0.677610,39.945587,29.537496,29.537496,216.061680
6.662563,0.469959,31.127567,30.278339,30.278339,150.296157
14.689307,0.440007,58.504550,25.846113,25.846113,233.909722
16.996157,0.520935,87.178194,29.725179,29.725179,287.700858
9.699760,0.441383,42.267829,31.626742,31.626742,234.337855
16.151345,0.671338,66.723809,31.643735,31.643735,271.295622
8.722658,0.438214,36.629729,29.472374,29.472374,225.067317
19.911368,0.517288,91.971769,29.536920,29.536920,325.548749
21.165851,0.528776,79.192027,29.672858,29.672858,292.430880
22.543951,0.611369,84.549131,24.231080,24.231080,324.821249
21.843813,0.487655,54.948274,31.558742,31.558742,277.235709
18.812568,0.401254,62.405792,30.549671,30.549671,282.737519
15.870572,0.371110,47.246911,30.911820,30.911820,277.400031
16.941628,0.439207,45.537605,32.617413,32.617413,275.499427
14.732411,0.538632,40.200854,33.655733,33.655733,251.772930
10.966755,0.306436,31.669815,31.369522,31.369522,230.658407
14.758011,0.332933,39.208391,33.407889,33.407889,242.622425
11.837264,0.269828,32.886441,29.861244,29.861244,226.546218
15.897901,0.299876,44.567063,25.439067,25.439067,237.253226
16.573622,0.363590,42.707483,32.008348,32.008348,173.360627
14.735387,0.192035,45.224897,31.539381,31.539381,174.475396
15.232931,0.132130,41.975856,34.201501,34.201501,156.432344
15.037151,0.059233,45.555846,30.722409,30.722409,169.975040
9.184745,0.051488,28.014305,33.024907,33.024907,116.521445
15.929709,0.063777,45.639399,28.236292,28.236292,150.823299
9.960724,0.038465,29.305396,32.295169,32.295169,112.572235
14.853053,0.049089,43.220355,36.660513,36.660513,163.762788
9.179816,0.034913,29.030031,28.640266,28.640266,106.502288
15.160162,0.054785,46.216335,31.896987,31.896987,139.712831
14.618553,0.054081,45.170496,33.191725,33.191725,157.746666
13.696236,0.050209,53.182775,31.498325,31.498325,156.877790
11.339432,0.036353,46.095342,31.107503,31.107503,131.698055
13.384583,0.048705,55.373208,31.921211,31.921211,134.618515
