#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.011397,0.438886,29.783562,3.391569,3.391569,113.561306
6.388699,0.556616,24.736418,2.694406,2.694406,87.245440
6.355675,0.442278,22.467490,2.432931,2.432931,89.710532
4.664483,0.257283,15.447773,3.110285,3.110285,65.461577
6.523549,0.319749,25.988180,2.825577,2.825577,137.004713
10.640824,0.210915,49.851786,9.209444,9.209444,164.868056
11.935723,0.420006,48.487542,10.145746,10.145746,172.133088
14.397454,0.769035,49.258337,4.573697,4.573697,156.391198
12.345297,0.520775,38.284644,4.892710,4.892710,146.450160
11.797769,0.793579,39.546870,6.270266,6.270266,150.171878
10.400437,0.680905,37.433816,6.385692,6.385692,147.546432
14.081898,0.872748,58.515302,5.326060,5.326060,182.384595
14.880629,0.859309,59.958874,6.248345,6.248345,202.445042
12.675478,0.861004,44.772161,4.289502,4.289502,170.077123
6.748353,1.103536,25.630447,4.267677,4.267677,149.409947
5.307884,0.681834,17.874656,3.156877,3.156877,124.227570
7.555564,0.715563,22.473121,3.617300,3.617300,132.941743
10.506102,0.698762,31.742278,4.571810,4.571810,154.671270
9.575689,1.023055,30.359699,4.205532,4.205532,159.642990
8.480250,0.938669,25.318890,3.619155,3.619155,153.435316
8.691805,1.083631,27.291687,2.870217,2.870217,151.769725
10.410645,0.857996,22.114012,2.238880,2.238880,148.742225
10.104368,0.973486,28.298133,2.784520,2.784520,162.397812
10.941533,1.113904,29.443589,2.792264,2.792264,177.924627
9.705451,0.936206,27.227973,3.357712,3.357712,159.331753
6.985508,0.792907,20.059871,2.241696,2.241696,147.732738
11.593478,1.007022,28.824189,3.989881,3.989881,194.477344
11.088542,0.975982,17.168374,4.425568,4.425568,178.645181
11.350691,1.337779,33.140858,4.172732,4.172732,187.488092
11.961291,1.303187,29.324036,2.419042,2.419042,492.081092
8.003411,1.107471,18.169349,1.321523,1.321523,100.192538
11.527557,1.408532,33.573376,4.111227,4.111227,191.489141
10.948285,1.026799,28.685050,4.090043,4.090043,180.434199
9.210308,1.250802,28.956223,3.918264,3.918264,175.447984
7.431946,1.221073,24.328285,1.409684,1.409684,109.558240
10.443413,1.051407,30.299410,3.353616,3.353616,179.348935
8.051667,1.190321,25.663472,3.637396,3.637396,178.347257
8.658812,1.267986,28.254005,4.990247,4.990247,181.019039
4.323838,1.003727,23.841653,5.564336,5.564336,95.492951
2.441187,0.299076,11.615271,4.955079,4.955079,68.361907
4.533536,0.385446,23.464336,6.524765,6.524765,101.222056
5.668337,0.316100,26.451419,6.146648,6.146648,98.371936
7.737678,0.398278,35.890306,6.933859,6.933859,176.617952
8.283415,0.490119,29.660296,6.756673,6.756673,156.313278
4.906951,0.321892,15.500958,6.721409,6.721409,133.381814
8.818622,0.479335,33.721187,5.024488,5.024488,177.961524
7.997810,0.576137,32.345359,3.109165,3.109165,116.189023
9.356102,0.477543,32.875959,5.665681,5.665681,167.768354
9.419847,0.825931,35.418363,4.283421,4.283421,171.515031
10.202482,0.806603,37.674012,5.963094,5.963094,184.999736
9.959087,0.973550,31.415777,4.972551,4.972551,161.296453
6.907395,0.522440,20.220257,4.134556,4.134556,145.139102
11.970987,1.085008,43.206890,6.602335,6.602335,188.916432
12.355185,0.957966,41.776278,5.522703,5.522703,182.691191
13.145212,0.701898,39.081584,7.518508,7.518508,184.351983
12.323536,0.811628,35.252888,5.721202,5.721202,164.599956
13.416672,0.681866,41.285167,8.520986,8.520986,185.570592
10.897884,0.749419,33.827204,6.009014,6.009014,162.588088
13.030459,0.704490,45.114086,4.876998,4.876998,183.348257
14.467215,0.725643,47.463879,8.451897,8.451897,188.640300
14.842004,0.763051,50.361137,6.228218,6.228218,187.210456
11.707688,0.525160,31.495714,7.492107,7.492107,159.469547
9.215748,0.418918,28.044529,6.310618,6.310618,124.448021
11.245249,0.606408,32.914648,7.514284,7.514284,161.580969
12.483506,0.781131,41.109325,5.436238,5.436238,176.908228
9.096770,0.476935,30.328786,8.753150,8.753150,152.556008
6.039031,0.277412,20.902571,7.861137,7.861137,133.386902
6.266522,0.408678,23.356142,6.320219,6.320219,93.237655
5.605616,0.264228,20.562631,7.789264,7.789264,141.718061
5.728498,0.293476,20.611175,8.518458,8.518458,140.007668
4.961383,0.268611,18.074211,6.259257,6.259257,82.406011
8.442713,0.299364,33.495232,9.243780,9.243780,182.474580
7.120230,0.391878,26.493307,8.862015,8.862015,100.996454
6.132279,0.268036,19.086929,9.258597,9.258597,138.126009
6.583647,0.272483,24.509023,7.612397,7.612397,144.406035
5.245771,0.207491,18.592522,9.619242,9.619242,130.016709
6.395292,0.246563,21.142703,10.168786,10.168786,139.403852
7.212039,0.251108,27.514826,10.229170,10.229170,143.228674
7.065573,0.260292,25.940243,9.726700,9.726700,138.876772
9.481992,0.330085,31.954633,11.202400,11.202400,154.521124
9.192708,0.384293,38.016672,10.202130,10.202130,164.223791
14.249644,0.922605,48.151122,8.092948,8.092948,182.867130
14.986870,0.937646,52.904437,9.769932,9.769932,194.699427
15.352508,0.696106,44.218681,7.748719,7.748719,185.532416
12.830392,0.602952,39.186641,7.933809,7.933809,167.880419
10.500470,0.450727,29.651176,11.932747,11.932747,159.919825
10.491254,0.472903,37.507193,8.519866,8.519866,163.931691
9.490504,0.469863,37.517977,10.666008,10.666008,173.043917
9.451816,0.602856,32.819990,9.870285,9.870285,157.610800
8.010738,0.364581,24.321693,12.015884,12.015884,150.874671
15.487293,0.627177,45.880049,11.095327,11.095327,182.722839
10.714905,0.780587,31.040028,10.955356,10.955356,114.492454
11.135135,0.408326,39.820986,9.392615,9.392615,129.099352
9.458471,0.589641,33.412382,11.737448,11.737448,134.658695
9.592297,0.529640,34.480973,10.150641,10.150641,158.205752
6.112567,0.307525,19.644633,10.942589,10.942589,134.287970
5.312685,0.269411,18.939215,10.356500,10.356500,128.368366
4.931719,0.257348,18.979855,8.871551,8.871551,82.884131
5.955285,0.253220,23.833141,10.172242,10.172242,91.005335
6.011862,0.286180,24.625056,8.536474,8.536474,135.123086
4.940711,0.238659,22.675109,9.484104,9.484104,88.512403
6.019798,0.248867,25.713296,10.126033,10.126033,96.640231
5.757938,0.182083,22.916680,10.270931,10.270931,134.608071
8.857631,0.300740,36.732270,10.725817,10.725817,158.041814
5.150730,0.196963,17.271511,10.808667,10.808667,134.207649
6.852418,0.266020,26.012788,9.533544,9.533544,135.253840
8.821663,0.320772,34.915796,8.471769,8.471769,159.478987
9.964398,0.483335,46.994113,11.679367,11.679367,181.652456
9.142882,0.447975,32.055851,10.288403,10.288403,147.156122
7.673038,0.317669,29.506726,11.437347,11.437347,142.312789
12.060557,0.546279,43.513743,10.203762,10.203762,187.665374
11.261569,0.594249,39.484085,9.688490,9.688490,158.953603
14.883765,0.569320,58.031167,12.754678,12.754678,188.788558
15.810530,0.899149,55.366361,13.744613,13.744613,191.815194
16.376586,0.931086,65.011170,13.330975,13.330975,205.553982
6.979396,0.470631,28.394646,10.512982,10.512982,147.782083
11.042622,0.594088,48.440277,13.349824,13.349824,192.054845
7.369033,0.589481,38.540455,10.509334,10.509334,154.071453
6.331866,0.291140,31.874665,11.218593,11.218593,150.089380
6.286010,0.316485,28.426551,10.249043,10.249043,149.330234
13.590467,0.733482,50.869305,11.813417,11.813417,191.446133
13.486305,0.650633,43.639633,8.828542,8.828542,196.275321
10.908572,0.739371,38.805899,10.926045,10.926045,191.027663
11.089887,0.751755,39.003214,11.503365,11.503365,192.545124
11.424899,0.712554,38.221571,9.621481,9.621481,190.721866
11.600774,0.736618,38.248900,6.344475,6.344475,189.889790
11.311138,0.635017,38.226851,6.720480,6.720480,188.504778
10.255794,0.604745,33.791780,11.332162,11.332162,193.912535
9.649578,0.638985,30.047438,9.007489,9.007489,189.788124
9.325989,0.812300,32.345839,7.368777,7.368777,189.575225
9.746123,0.964494,31.335937,7.127718,7.127718,188.923312
9.511657,0.900973,29.148577,9.727499,9.727499,192.608069
9.574025,0.980686,30.062799,5.999638,5.999638,192.601413
9.201987,0.786892,26.312472,5.912309,5.912309,195.563279
10.152785,0.573224,31.850632,10.082768,10.082768,196.320698
14.256492,1.068879,46.879903,7.360297,7.360297,220.132367
15.280282,0.886573,54.111782,11.446660,11.446660,237.788139
16.121831,1.007375,53.996612,9.802572,9.802572,234.533629
15.972453,0.785707,58.371459,8.598075,8.598075,248.665287
16.383402,0.646665,57.378070,9.063266,9.063266,250.257406
10.789114,0.494983,33.387742,9.062402,9.062402,203.412575
15.970053,0.837612,46.096947,10.020400,10.020400,244.237288
10.782906,0.834092,34.374476,10.267443,10.267443,208.787948
7.251432,0.670729,20.883595,7.771279,7.771279,186.937876
7.701582,0.664937,23.787413,6.837410,6.837410,194.366814
4.939399,0.579432,16.228489,7.693710,7.693710,179.948912
6.565598,0.635785,21.821369,11.198081,11.198081,195.290988
8.769821,0.519176,29.251107,7.162695,7.162695,194.619714
10.083601,0.568520,35.091702,7.950706,7.950706,203.838982
10.792538,0.605097,37.145587,10.225075,10.225075,208.426087
9.220580,0.547848,30.593013,9.488871,9.488871,197.621068
18.582314,0.778123,49.844137,13.562914,13.562914,239.367298
10.221682,0.751851,40.798568,14.800084,14.800084,213.071306
5.306604,0.856173,23.052074,8.891520,8.891520,129.832195
5.890644,0.698186,24.278428,9.965103,9.965103,196.537373
9.193411,0.523176,36.925712,13.886279,13.886279,199.935726
11.814441,0.805164,45.015012,11.400227,11.400227,210.540710
17.620252,0.722826,48.138033,16.919186,16.919186,219.342883
10.337076,0.544744,33.221275,9.278180,9.278180,193.187533
11.464516,0.622985,34.505710,15.030391,15.030391,198.270774
9.963598,0.564424,31.428066,12.398194,12.398194,191.854714
9.951310,0.592681,31.851112,15.129368,15.129368,199.163779
21.018829,0.951598,68.580405,16.918450,16.918450,264.362824
14.007977,0.519367,41.092749,14.697683,14.697683,213.440688
10.807291,0.481127,31.035804,16.730000,16.730000,197.027909
12.610101,0.487399,37.646427,15.379356,15.379356,212.354304
9.184131,0.679146,28.557529,13.541057,13.541057,146.254893
9.555081,0.603305,36.918448,15.838402,15.838402,165.309214
17.161910,1.145968,74.767438,16.992051,16.992051,253.811025
14.782228,0.786699,50.948185,19.492407,19.492407,219.906668
18.566057,0.927694,67.988365,20.547494,20.547494,270.039033
12.770999,0.631145,44.830593,17.178262,17.178262,208.688235
10.599191,0.604329,38.312036,11.437635,11.437635,198.453624
17.118613,1.061680,57.048784,19.833852,19.833852,238.550455
11.838570,1.118256,42.413439,16.110662,16.110662,211.062829
13.532641,0.877261,43.763506,15.126457,15.126457,208.894350
17.352056,1.337875,69.460291,14.694290,14.694290,244.756591
17.734206,1.126512,63.210249,17.193142,17.193142,239.906986
16.811440,0.987758,57.809404,13.009787,13.009787,242.716274
9.816333,1.166897,36.738413,9.649482,9.649482,141.242054
8.064692,0.837388,31.491042,9.008833,9.008833,130.167879
7.335881,0.826764,27.357832,12.837752,12.837752,203.161500
10.717561,0.887181,38.897869,10.435925,10.435925,219.738697
10.091505,0.791627,43.371789,14.786355,14.786355,214.858339
13.372864,0.542151,51.167677,18.950223,18.950223,235.022404
14.672722,0.912494,44.119287,14.192556,14.192556,156.523841
19.109298,1.200817,68.075118,16.899282,16.899282,259.469666
12.209231,0.740106,40.738535,12.993338,12.993338,211.069261
11.508356,0.590793,40.263680,17.386553,17.386553,217.345127
16.786321,1.084207,53.702561,18.009826,18.009826,236.119860
15.472861,1.035151,61.472720,18.183397,18.183397,272.943427
12.574484,0.769067,38.926061,16.765264,16.765264,212.827942
19.555224,0.759179,54.503660,14.078986,14.078986,240.782679
15.405948,1.000366,49.182688,17.946657,17.946657,227.869309
11.729672,1.034575,54.194055,19.148626,19.148626,227.515640
9.963343,1.001550,45.498155,16.509132,16.509132,216.596412
14.658834,1.228786,53.435677,18.984943,18.984943,227.768892
14.285165,1.031887,56.259173,18.719180,18.719180,222.309967
19.312244,1.229106,76.375589,19.168242,19.168242,263.040437
11.074367,0.842956,50.025804,19.705722,19.705722,217.520778
13.218621,1.749049,57.434294,20.524517,20.524517,233.230186
4.934727,0.993998,25.263658,10.441077,10.441077,134.271266
10.771962,1.437941,53.380604,18.009474,18.009474,230.986954
11.079935,0.738186,48.567415,20.187713,20.187713,215.886834
10.060464,0.576296,40.144575,15.990469,15.990469,192.353153
14.899061,0.645449,50.160462,20.314243,20.314243,216.844192
9.927886,0.573320,35.874050,13.405472,13.405472,199.545032
11.428132,0.796907,47.740555,17.813310,17.813310,210.188768
9.200739,0.785164,43.775026,19.504375,19.504375,211.371697
11.706504,0.910029,51.632451,13.143581,13.143581,218.558425
5.513615,0.805163,27.927696,11.840393,11.840393,178.329112
8.550170,0.388294,35.012853,14.304684,14.304684,198.813917
10.934685,0.491751,38.783851,14.793588,14.793588,196.681759
18.255717,0.835980,66.327702,11.920651,11.920651,252.472798
12.721430,0.897517,48.471606,17.584764,17.584764,221.414017
7.246695,0.758923,28.984831,14.229739,14.229739,189.380374
7.501035,1.225618,33.503615,13.832806,13.832806,155.431536
5.664658,0.947149,25.155272,14.538512,14.538512,196.839074
7.140838,0.672458,34.635120,12.828440,12.828440,131.658909
15.120056,1.004238,68.961915,18.779085,18.779085,258.445459
12.053261,0.716778,37.422872,20.979404,20.979404,201.267905
10.214546,0.533127,32.295727,16.646991,16.646991,201.419139
9.030401,0.828076,40.305953,19.576665,19.576665,201.263361
6.735072,0.689354,33.302781,15.832451,15.832451,140.548828
6.073079,0.640201,32.619987,13.244286,13.244286,120.915491
10.720537,0.531528,52.884085,9.289445,9.289445,147.342173
8.464665,0.656169,46.277239,8.707965,8.707965,141.413704
7.211239,0.862988,37.255317,13.323903,13.323903,189.997695
6.677344,0.871148,28.591642,14.179787,14.179787,170.937999
8.166453,0.794092,49.728199,20.497925,20.497925,206.561613
7.428555,0.555208,45.137958,18.377223,18.377223,203.969960
10.125681,0.515624,39.921531,14.156171,14.156171,111.805441
15.886851,0.775883,61.077419,19.183858,19.183858,225.208791
9.681099,1.438452,48.459222,14.519663,14.519663,137.718163
11.635462,1.294067,55.896896,11.754984,11.754984,220.337489
9.857709,0.575272,35.999523,12.087629,12.087629,194.077210
14.942806,1.153296,56.305862,14.420718,14.420718,219.754826
9.760236,0.698314,40.683942,13.344959,13.344959,150.551531
7.749967,0.582568,32.855702,17.732222,17.732222,122.819326
14.114410,0.748203,53.264698,18.103491,18.103491,215.625871
8.402520,0.572040,32.517042,14.437455,14.437455,177.686031
14.051721,1.183153,57.635449,12.402866,12.402866,158.691007
15.231771,1.497205,66.022129,12.776535,12.776535,225.898082
12.412817,1.224786,49.302210,11.656103,11.656103,205.100055
11.586726,1.091919,45.340777,13.269598,13.269598,202.284719
10.324532,1.064079,40.049501,13.531745,13.531745,191.174864
11.143647,0.823660,44.841922,13.508770,13.508770,197.986258
10.305748,0.616713,36.848815,15.740322,15.740322,193.112141
6.432892,0.676906,27.554187,17.324504,17.324504,177.311146
11.601702,0.632137,37.183124,14.000905,14.000905,141.618859
11.126112,0.613064,38.800844,13.890375,13.890375,196.336539
9.590057,0.641929,32.548722,10.534231,10.534231,195.238954
10.163122,0.610920,32.870231,14.050185,14.050185,182.207120
11.080703,0.804555,35.536573,10.646872,10.646872,188.655788
15.294971,1.079439,50.104013,13.562818,13.562818,216.947489
8.752733,0.940813,30.761209,9.108835,9.108835,198.015410
9.197219,0.783308,31.687525,14.016808,14.016808,191.328466
7.671918,0.672009,26.846688,8.320407,8.320407,180.629113
8.901279,0.976750,30.918970,12.757143,12.757143,188.583883
10.399637,0.682186,38.063265,13.181629,13.181629,202.077613
10.560759,1.037935,34.357163,12.644341,12.644341,197.999634
15.026999,1.118736,49.834346,10.701241,10.701241,212.239390
12.786647,0.876780,42.001273,8.383704,8.383704,204.649265
9.186563,0.888621,31.539875,12.518644,12.518644,196.038358
9.675787,0.656777,29.098337,11.486884,11.486884,182.261809
16.274249,0.751947,57.981502,15.758785,15.758785,230.324001
14.584337,0.617321,46.912160,11.746344,11.746344,208.453928
16.646574,1.142289,50.518995,10.199762,10.199762,221.489890
11.813577,1.000207,38.510247,7.814960,7.814960,202.336272
6.241465,1.240178,28.816348,10.147921,10.147921,191.172816
6.579102,1.004527,33.408894,11.422852,11.422852,199.291365
14.686514,1.266578,62.397085,15.525246,15.525246,232.058009
13.317279,1.170481,56.674411,11.217633,11.217633,225.072790
10.852316,1.036334,53.288923,9.274917,9.274917,224.632656
15.714753,1.849082,57.636537,12.976889,12.976889,239.031133
15.455389,1.121264,55.485498,12.027660,12.027660,229.193200
11.185345,0.785419,53.162393,12.075277,12.075277,225.121143
11.116607,0.708554,42.766181,14.451343,14.451343,219.338660
15.021335,0.873132,48.661593,14.081066,14.081066,232.191099
15.918308,1.173585,46.743133,9.191715,9.191715,218.200755
11.664199,0.549000,42.673571,11.332642,11.332642,215.635758
14.970199,1.104592,48.388980,12.178222,12.178222,226.766318
16.292329,0.954510,66.076242,9.360710,9.360710,256.763867
18.948464,1.208209,60.758278,15.091128,15.091128,243.762113
15.326108,0.852428,48.495638,13.368159,13.368159,224.743857
9.433287,0.747435,34.537134,13.732484,13.732484,201.265345
12.202223,0.821228,46.199733,15.900932,15.900932,227.490457
9.790380,1.025550,38.842188,9.686282,9.686282,206.427114
10.237235,0.831115,36.369129,15.019415,15.019415,202.151693
10.375284,0.638377,33.124602,19.957533,19.957533,209.005679
12.725910,0.683946,43.652145,19.139122,19.139122,223.310652
13.118332,0.681834,42.666595,15.092920,15.092920,219.747274
11.393603,0.537768,38.572616,14.026249,14.026249,210.362595
12.023500,0.861901,57.298324,12.196655,12.196655,190.776043
9.520328,0.808331,33.249948,14.706387,14.706387,167.836034
13.747332,1.244882,58.447013,17.824159,17.824159,240.512594
16.179591,1.077168,50.567315,18.738124,18.738124,223.296796
19.125042,1.123280,50.091021,17.889345,17.889345,226.059204
17.864416,0.730763,59.745623,18.169156,18.169156,239.930603
15.972165,1.410228,69.735910,21.824409,21.824409,272.107895
18.355622,1.333108,78.099101,16.645551,16.645551,263.097558
12.758519,1.029646,48.539639,16.619342,16.619342,219.785226
9.029761,0.675274,38.098145,16.786609,16.786609,205.121272
16.667918,1.393908,67.238787,19.841980,19.841980,264.105188
18.252005,1.101456,70.904791,19.244563,19.244563,256.425302
16.064742,0.690122,53.791074,20.247362,20.247362,233.832883
20.249858,1.319795,75.570714,23.356079,23.356079,268.371106
10.571671,0.658601,40.279009,21.569557,21.569557,221.691685
11.058015,0.548360,42.744387,15.335932,15.335932,218.502360
11.730088,0.591880,41.248463,24.073081,24.073081,228.886156
11.494821,0.546151,39.622999,19.570776,19.570776,219.775306
23.528721,0.670986,79.920632,16.959987,16.959987,280.520656
23.576049,0.710347,74.878415,15.553567,15.553567,272.744672
15.120984,0.508359,47.843917,18.915951,18.915951,237.214275
24.273339,0.663946,72.697392,17.508763,17.508763,277.159007
24.087640,0.800524,72.346923,20.909003,20.909003,273.715661
23.647123,0.707210,61.829653,16.359627,16.359627,264.692621
15.644639,0.523048,49.502916,19.174290,19.174290,258.633333
19.243155,0.562280,60.226015,19.259668,19.259668,263.858113
14.008073,0.429158,42.199740,19.744379,19.744379,236.758141
24.257211,0.784683,60.692773,22.082940,22.082940,281.824162
12.041869,0.555368,41.009323,21.219856,21.219856,263.024341
18.064386,0.920205,64.558524,22.469697,22.469697,289.351725
11.343906,0.964078,45.511308,22.896327,22.896327,262.364715
13.705956,0.967982,56.312806,11.000542,11.000542,274.535258
8.360824,0.825740,40.459747,13.737477,13.737477,258.577269
6.070167,0.879948,29.184546,9.946606,9.946606,178.045812
4.877670,0.432102,28.588217,14.369326,14.369326,169.480602
6.865954,0.422054,38.725258,13.562594,13.562594,174.719588
8.991617,0.536424,44.129079,20.574790,20.574790,266.050016
7.215143,0.384230,34.999733,13.400768,13.400768,263.955746
14.345645,0.934510,54.236872,17.722750,17.722750,291.123783
16.291177,0.757643,62.358652,14.001000,14.001000,310.263673
13.347103,0.881900,53.643456,17.478843,17.478843,301.675774
6.339643,0.706890,25.119815,13.112252,13.112252,261.924837
5.835476,0.821452,20.406820,13.532353,13.532353,249.983994
12.384081,1.163184,58.552327,27.251430,27.251430,322.630985
8.722781,0.710058,36.282536,20.356035,20.356035,279.568866
7.517868,0.741546,30.396563,17.847072,17.847072,249.402290
14.510768,1.163920,59.475763,15.270618,15.270618,276.855130
9.021761,0.898413,34.200170,13.037819,13.037819,166.027721
13.305950,0.843212,44.750689,17.941953,17.941953,255.006786
15.612159,1.189585,60.459874,16.823056,16.823056,273.973937
6.589950,1.033007,29.034655,12.709750,12.709750,140.704798
6.958564,0.708330,32.507569,11.293986,11.293986,132.076355
7.758639,0.653738,33.570816,8.995584,8.995584,132.701131
5.190570,0.634953,28.446007,7.839056,7.839056,116.946698
4.278174,0.557320,22.536930,7.091174,7.091174,118.156156
2.986026,0.466983,20.978572,9.313669,9.313669,108.759156
2.877481,0.436934,19.265908,9.600425,9.600425,97.955962
3.015499,0.220963,17.639773,8.930752,8.930752,79.969336
4.611458,0.223299,22.888935,10.301300,10.301300,81.683857
4.385822,0.254116,19.437590,7.653198,7.653198,65.982096
6.903874,0.383078,29.601608,8.796862,8.796862,85.279300
7.897361,0.458438,37.795485,9.459431,9.459431,96.948619
9.519721,0.532743,42.511329,13.186525,13.186525,105.744202
12.133454,0.694378,51.514017,13.862534,13.862534,217.930351
13.424128,0.790636,56.511593,12.431730,12.431730,217.183557
14.144234,0.719307,64.496539,17.180694,17.180694,222.177964
16.930322,0.886381,63.801489,13.922856,13.922856,224.027751
11.718471,0.498023,46.182997,14.970358,14.970358,205.383067
15.497502,1.168465,50.464370,10.146225,10.146225,203.245085
8.140501,0.473895,25.115335,12.478674,12.478674,103.886319
16.722351,0.456486,51.752933,14.654321,14.654321,213.158218
19.122545,0.866669,75.724220,13.987336,13.987336,255.050594
12.874745,0.611880,44.796225,14.113194,14.113194,203.117435
19.930205,0.775499,71.647458,15.341244,15.341244,234.378139
19.957374,0.859628,58.522150,15.578463,15.578463,215.517581
12.478451,0.503943,39.676728,14.066921,14.066921,179.211525
14.985143,0.580808,54.630606,13.782693,13.782693,202.067628
12.634037,0.434919,41.587507,15.722337,15.722337,172.786954
17.988002,0.426022,45.570540,13.940967,13.940967,198.440216
12.452306,0.292740,33.109146,17.446010,17.446010,160.712796
8.609883,0.199971,26.107670,11.508261,11.508261,143.916588
8.494266,0.288772,22.109757,14.900501,14.900501,142.860701
8.396088,0.311876,24.174266,11.266594,11.266594,109.325213
7.171046,0.184675,20.615847,15.617535,15.617535,102.393593
7.128038,0.151298,20.430565,14.251276,14.251276,98.764678
6.621855,0.178403,19.967741,12.063853,12.063853,93.900672
12.728150,0.240259,40.307617,13.876679,13.876679,128.524623
12.678230,0.277636,47.544584,14.561200,14.561200,142.244404
11.648295,0.130625,46.374360,15.855267,15.855267,146.814325
11.585541,0.099362,39.283666,11.327618,11.327618,127.539265
11.028126,0.147490,32.832150,9.758476,9.758476,104.024721
17.180406,0.202274,54.900850,10.882332,10.882332,149.930306
16.979251,0.072865,52.569456,12.293520,12.293520,142.625689
16.723471,0.076002,52.846100,14.287852,14.287852,147.579264
