#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.014944,0,0,0,0
11.442583,0,0,0,0
12.425799,0,0,0,0
11.146963,0,0,0,0
12.486664,0,0,0,0
9.631483,0,0,0,0
13.800637,0,0,0,0
11.155507,0,0,0,0
11.506904,0,0,0,0
13.018032,0,0,0,0
13.143123,0,0,0,0
9.182387,0,0,0,0
11.652762,0,0,0,0
10.668810,0,0,0,0
11.008240,0,0,0,0
11.035088,0,0,0,0
8.869550,0,0,0,0
11.056561,0,0,0,0
11.653914,0,0,0,0
14.424327,0,0,0,0
11.576954,0,0,0,0
9.338837,0,0,0,0
10.637323,0,0,0,0
11.562649,0,0,0,0
11.695163,0,0,0,0
13.849950,0,0,0,0
15.452919,0,0,0,0
12.930895,0,0,0,0
12.235332,0,0,0,0
12.406342,0,0,0,0
12.444456,0,0,0,0
11.224852,0,0,0,0
12.149699,0,0,0,0
8.998096,0,0,0,0
10.635850,0,0,0,0
9.302645,0,0,0,0
11.241716,0,0,0,0
11.971360,0,0,0,0
10.952335,0,0,0,0
8.939695,0,0,0,0
10.643946,0,0,0,0
15.997376,0,0,0,0
11.222772,0,0,0,0
11.460920,0,0,0,0
11.727100,0,0,0,0
10.210979,0,0,0,0
12.266981,0,0,0,0
13.751708,0,0,0,0
10.335909,0,0,0,0
13.274644,0,0,0,0
11.659067,0,0,0,0
13.877534,0,0,0,0
13.464023,0,0,0,0
11.911935,0,0,0,0
13.126706,0,0,0,0
12.260260,0,0,0,0
17.817086,0,0,0,0
18.254692,0,0,0,0
17.901694,0,0,0,0
14.169891,0,0,0,0
17.888926,0,0,0,0
12.520968,0,0,0,0
14.719052,0,0,0,0
15.103314,0,0,0,0
15.062609,0,0,0,0
13.799325,0,0,0,0
14.421095,0,0,0,0
15.133490,0,0,0,0
15.926783,0,0,0,0
15.842270,0,0,0,0
18.072481,0,0,0,0
16.185123,0,0,0,0
15.872478,0,0,0,0
15.464088,0,0,0,0
16.101474,0,0,0,0
16.136290,0,0,0,0
13.874142,0,0,0,0
19.687899,0,0,0,0
16.497832,0,0,0,0
16.473191,0,0,0,0
21.344982,0,0,0,0
16.827822,0,0,0,0
19.921823,0,0,0,0
16.649323,0,0,0,0
17.762237,0,0,0,0
19.016112,0,0,0,0
19.272085,0,0,0,0
18.209444,0,0,0,0
16.689515,0,0,0,0
14.027201,0,0,0,0
17.504441,0,0,0,0
15.621978,0,0,0,0
16.863662,0,0,0,0
16.894927,0,0,0,0
13.631738,0,0,0,0
14.417671,0,0,0,0
16.112162,0,0,0,0
16.002560,0,0,0,0
15.933215,0,0,0,0
14.313413,0,0,0,0
15.399446,0,0,0,0
13.464952,0,0,0,0
15.830878,0,0,0,0
15.634842,0,0,0,0
15.734940,0,0,0,0
14.732588,0,0,0,0
15.047281,0,0,0,0
13.428855,0,0,0,0
12.937999,0,0,0,0
10.957775,0,0,0,0
10.795373,0,0,0,0
10.893423,0,0,0,0
10.357126,0,0,0,0
8.536649,0,0,0,0
13.868958,0,0,0,0
11.041489,0,0,0,0
13.221075,0,0,0,0
14.337445,0,0,0,0
11.263380,0,0,0,0
12.207588,0,0,0,0
9.816381,0,0,0,0
8.416359,0,0,0,0
7.442551,0,0,0,0
12.267972,0,0,0,0
9.296181,0,0,0,0
9.231476,0,0,0,0
8.435719,0,0,0,0
12.420711,0,0,0,0
7.822877,0,0,0,0
11.668282,0,0,0,0
12.046177,0,0,0,0
12.129570,0,0,0,0
12.291140,0,0,0,0
11.539353,0,0,0,0
7.782557,0,0,0,0
8.663722,0,0,0,0
11.949791,0,0,0,0
11.746908,0,0,0,0
13.315158,0,0,0,0
11.326325,0,0,0,0
12.538313,0,0,0,0
13.143314,0,0,0,0
13.358966,0,0,0,0
12.471144,0,0,0,0
13.948095,0,0,0,0
14.837165,0,0,0,0
12.078434,0,0,0,0
14.383334,0,0,0,0
14.595817,0,0,0,0
15.003857,0,0,0,0
14.678795,0,0,0,0
15.306485,0,0,0,0
14.513224,0,0,0,0
13.484184,0,0,0,0
15.874782,0,0,0,0
16.438920,0,0,0,0
14.937968,0,0,0,0
15.859230,0,0,0,0
14.280324,0,0,0,0
12.477768,0,0,0,0
13.104466,0,0,0,0
16.919791,0,0,0,0
15.868798,0,0,0,0
18.943599,0,0,0,0
16.408679,0,0,0,0
17.009265,0,0,0,0
21.094769,0,0,0,0
18.746028,0,0,0,0
24.475432,0,0,0,0
24.766765,0,0,0,0
22.178019,0,0,0,0
20.505641,0,0,0,0
25.139218,0,0,0,0
20.097122,0,0,0,0
24.487304,0,0,0,0
19.195091,0,0,0,0
14.099842,0,0,0,0
18.030785,0,0,0,0
18.031489,0,0,0,0
13.408599,0,0,0,0
14.152003,0,0,0,0
19.019057,0,0,0,0
14.250788,0,0,0,0
20.782253,0,0,0,0
14.195043,0,0,0,0
20.663115,0,0,0,0
18.849422,0,0,0,0
11.604986,0,0,0,0
16.972720,0,0,0,0
17.703099,0,0,0,0
18.632683,0,0,0,0
18.866543,0,0,0,0
19.034801,0,0,0,0
18.642059,0,0,0,0
20.387879,0,0,0,0
21.014544,0,0,0,0
21.573082,0,0,0,0
16.893103,0,0,0,0
24.077474,0,0,0,0
24.211267,0,0,0,0
18.694923,0,0,0,0
17.017009,0,0,0,0
23.421303,0,0,0,0
19.664379,0,0,0,0
16.781741,0,0,0,0
19.492153,0,0,0,0
15.861310,0,0,0,0
21.876255,0,0,0,0
21.839358,0,0,0,0
24.001152,0,0,0,0
19.857374,0,0,0,0
32.528425,0,0,0,0
32.422055,0,0,0,0
27.660955,0,0,0,0
27.764381,0,0,0,0
29.308470,0,0,0,0
24.338246,0,0,0,0
26.904367,0,0,0,0
24.007841,0,0,0,0
28.631307,0,0,0,0
27.107059,0,0,0,0
29.272277,0,0,0,0
33.986912,0,0,0,0
34.502376,0,0,0,0
27.466488,0,0,0,0
24.103618,0,0,0,0
27.294581,0,0,0,0
28.839822,0,0,0,0
28.335494,0,0,0,0
30.440904,0,0,0,0
21.877278,0,0,0,0
28.171907,0,0,0,0
21.517849,0,0,0,0
30.301190,0,0,0,0
23.565562,0,0,0,0
30.837358,0,0,0,0
29.073073,0,0,0,0
25.328502,0,0,0,0
28.705900,0,0,0,0
28.037857,0,0,0,0
27.363222,0,0,0,0
25.426328,0,0,0,0
29.371703,0,0,0,0
26.457160,0,0,0,0
26.926287,0,0,0,0
25.280629,0,0,0,0
31.046482,0,0,0,0
23.329462,0,0,0,0
35.753117,0,0,0,0
31.619930,0,0,0,0
37.980800,0,0,0,0
28.296837,0,0,0,0
34.093922,0,0,0,0
35.636507,0,0,0,0
31.648827,0,0,0,0
46.262437,0,0,0,0
38.703340,0,0,0,0
42.839215,0,0,0,0
43.394488,0,0,0,0
38.963984,0,0,0,0
37.281718,0,0,0,0
33.768061,0,0,0,0
38.744173,0,0,0,0
42.628043,0,0,0,0
40.942064,0,0,0,0
40.824686,0,0,0,0
33.450424,0,0,0,0
42.654476,0,0,0,0
37.547161,0,0,0,0
38.542697,0,0,0,0
39.165044,0,0,0,0
45.521754,0,0,0,0
37.218420,0,0,0,0
48.342727,0,0,0,0
37.097106,0,0,0,0
35.815454,0,0,0,0
44.368263,0,0,0,0
38.479817,0,0,0,0
37.315990,0,0,0,0
37.044017,0,0,0,0
40.326278,0,0,0,0
40.518410,0,0,0,0
35.886752,0,0,0,0
42.924752,0,0,0,0
46.435625,0,0,0,0
43.765502,0,0,0,0
36.694764,0,0,0,0
34.151140,0,0,0,0
39.348407,0,0,0,0
37.623963,0,0,0,0
37.528090,0,0,0,0
39.316758,0,0,0,0
26.921040,0,0,0,0
32.660299,0,0,1044142560,1626452575
37.559098,0,0,65535,1080465675
