#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860501666560.000000,0.000000,0.000000,23.049488,6.683051,0.149954,3.900382,8.413991,0.001184,43.817309
1403636860551666432.000000,0.000000,0.000000,23.308021,7.189299,0.153859,4.634474,8.734411,0.001312,50.861581
1403636860601666560.000000,0.000000,0.000000,24.536680,6.083682,0.131234,3.794973,8.395494,6.071393,45.767548
1403636860651666432.000000,0.000000,0.000000,23.335669,3.057489,0.098977,4.428775,7.511320,0.001184,40.775628
1403636860701666560.000000,0.000000,0.000000,23.449303,6.125794,0.156611,3.923327,8.575913,0.001088,44.822861
1403636860751666432.000000,0.000000,0.000000,24.914286,5.841470,0.171907,3.779645,9.150194,0.001312,46.127330
1403636860801666560.000000,0.000000,0.000000,23.287892,5.658042,0.176963,3.508248,7.527352,0.000960,47.796124
1403636860851666432.000000,0.000000,0.000000,24.259684,6.624426,0.175907,3.626522,7.998272,7.433399,47.834173
1403636860901666560.000000,0.000000,0.000000,24.130082,7.493528,0.180195,5.471415,7.916255,0.001440,49.655354
1403636860951666432.000000,0.000000,0.000000,23.199923,7.380503,0.163395,0.107489,11.536633,0.112834,47.534072
1403636861001666560.000000,0.000000,0.000000,23.341397,8.478792,0.178755,0.118113,12.756844,6.298085,49.741628
1403636861051666432.000000,0.000000,0.000000,21.911550,7.925439,0.159874,0.192611,16.455591,0.219139,52.473224
1403636861101666560.000000,0.000000,0.000000,22.761997,6.687915,0.081569,0.124514,11.370166,0.091745,45.710939
1403636861151666432.000000,0.000000,0.000000,20.821837,7.435063,0.151747,0.112898,14.631530,0.103586,45.123089
1403636861201666560.000000,0.000000,0.000000,25.851293,8.154562,0.149282,0.123458,15.235348,0.106817,51.426486
1403636861251666432.000000,0.000000,0.000000,21.484823,7.646619,0.126818,0.117282,13.016560,0.092545,44.314661
1403636861301666560.000000,0.000000,0.000000,22.033985,9.294389,0.147363,0.120994,15.418455,0.115810,54.595849
1403636861351666432.000000,0.000000,0.000000,24.360902,8.244836,0.122978,0.112354,13.418230,0.093057,50.244644
1403636861401666560.000000,0.000000,0.000000,23.597402,6.016832,0.100770,0.122210,14.311685,0.097089,44.759468
1403636861451666432.000000,0.000000,0.000000,25.330325,5.811005,0.160002,0.113313,12.567593,4.773772,54.651787
1403636861501666560.000000,0.000000,0.000000,23.757084,6.851277,0.167043,0.183267,12.843309,0.196355,51.866334
1403636861551666432.000000,0.000000,0.000000,24.559113,6.545097,0.149090,0.112258,10.990096,4.162499,46.851309
1403636861601666560.000000,0.000000,0.000000,23.036592,7.554073,0.156707,0.166531,13.429367,0.222116,49.879326
1403636861651666432.000000,0.000000,0.000000,23.845566,8.189315,0.159682,0.108130,11.359157,3.826077,51.964736
1403636861701666560.000000,0.000000,0.000000,24.192035,7.763804,0.138690,0.126530,14.291332,0.130434,49.307828
1403636861751666432.000000,0.000000,0.000000,22.925262,8.445607,0.174371,0.083714,11.373910,4.057089,51.561145
1403636861801666560.000000,0.000000,0.000000,22.692491,7.306869,0.141347,0.149058,11.874910,0.109346,47.903678
1403636861851666432.000000,0.000000,0.000000,22.626410,8.512616,0.060929,0.072001,11.162866,2.883886,50.114242
1403636861901666560.000000,0.000000,0.000000,23.684410,6.977743,0.146499,0.118818,14.091298,0.098466,52.254564
1403636861951666432.000000,0.000000,0.000000,22.724780,5.115730,0.086914,0.067393,12.119810,0.070113,45.566905
1403636862001666560.000000,0.000000,0.000000,23.675995,6.553737,0.151490,0.091361,15.479800,0.083106,49.711996
1403636862051666432.000000,0.000000,0.000000,21.580857,4.151842,0.157314,0.097570,16.006848,0.083585,43.809277
1403636862101666560.000000,0.000000,0.000000,24.322342,6.021216,0.178627,0.097442,12.973487,0.071009,50.027617
1403636862151666432.000000,0.000000,0.000000,21.330645,3.557688,0.142627,0.094050,14.304741,0.077121,43.842269
1403636862201666560.000000,0.000000,0.000000,23.958431,6.920559,0.178594,0.091586,14.919150,0.086913,50.723884
1403636862251666432.000000,0.000000,0.000000,24.269828,4.992528,0.171651,0.098433,13.201460,4.981136,45.801629
1403636862301666560.000000,0.000000,0.000000,22.766412,2.925039,0.116610,0.178467,13.467768,0.200707,43.949791
1403636862351666432.000000,0.000000,0.000000,25.075505,5.980064,0.178147,0.110978,13.401078,0.118786,49.725211
1403636862401666560.000000,0.000000,0.000000,23.367254,3.719580,0.127234,0.098177,13.857246,6.126914,43.626458
1403636862451666432.000000,0.000000,0.000000,21.504248,6.680299,0.198212,0.198243,14.468615,0.260324,48.241156
1403636862501666560.000000,0.000000,0.000000,22.612009,7.180595,0.196163,0.121154,14.823437,0.144227,50.948655
1403636862551666432.000000,0.000000,0.000000,22.155906,6.130082,0.161059,0.110946,15.233075,7.243476,45.882366
1403636862601666560.000000,0.000000,0.000000,21.270612,7.429239,0.209251,0.082082,15.424342,0.132610,47.737243
1403636862651666432.000000,0.000000,0.000000,22.788428,7.714524,0.180547,0.109474,10.897326,0.157122,50.477095
1403636862701666560.000000,0.000000,0.000000,23.765117,7.627994,0.157059,0.096674,15.566105,0.111074,54.243108
1403636862751666432.000000,0.000000,0.000000,21.327125,5.613434,0.085985,0.146306,16.010144,0.111618,45.114898
1403636862801666560.000000,0.000000,0.000000,21.957120,4.959919,0.161218,0.131234,17.413046,0.121890,44.951279
1403636862851666432.000000,0.000000,0.000000,26.924910,8.993520,0.179043,0.125506,15.210195,0.099458,60.280932
1403636862901666560.000000,0.000000,0.000000,22.988624,6.287557,0.153923,0.134626,15.574457,0.105537,48.542473
1403636862951666432.000000,0.000000,0.000000,22.448423,6.339718,0.157475,0.127362,14.769388,0.095521,47.742428
1403636863001666560.000000,0.000000,0.000000,22.244995,6.961520,0.178659,0.130338,16.856878,0.105826,56.255236
1403636863051666432.000000,0.000000,0.000000,22.725707,7.612314,0.149218,0.134050,14.519336,3.577465,50.413510
1403636863101666560.000000,0.000000,0.000000,25.236404,5.279636,0.125442,0.193443,16.292357,0.188419,46.018848
1403636863151666432.000000,0.000000,0.000000,23.693019,8.275972,0.173603,0.107201,13.604218,0.122625,52.058945
1403636863201666560.000000,0.000000,0.000000,26.332678,7.286772,0.164963,0.101889,13.281269,0.071521,54.464775
1403636863251666432.000000,0.000000,0.000000,25.179859,8.435143,0.175267,0.099713,15.315157,0.075169,55.835581
1403636863301666560.000000,0.000000,0.000000,22.171042,6.965072,0.153859,0.095394,14.799693,0.067425,48.778637
1403636863351666432.000000,0.000000,0.000000,22.417575,8.028256,0.181347,0.096802,14.799149,4.408359,50.648074
1403636863401666560.000000,0.000000,0.000000,21.958688,7.108466,0.156355,0.134467,14.154626,0.224099,48.313989
1403636863451666432.000000,0.000000,0.000000,23.694747,8.316773,0.194851,0.063713,14.254564,0.111874,53.494167
1403636863501666560.000000,0.000000,0.000000,23.577433,7.176658,0.171779,0.078017,13.840094,0.076129,53.231316
1403636863551666432.000000,0.000000,0.000000,23.541145,5.795005,0.176611,0.081697,15.978400,0.078594,50.667083
1403636863601666560.000000,0.000000,0.000000,22.473640,4.933711,0.170083,0.092609,14.306117,0.070849,45.535704
1403636863651666432.000000,0.000000,0.000000,22.643306,5.883807,0.181378,0.102242,16.511464,0.105761,46.015232
1403636863701666560.000000,0.000000,0.000000,21.981504,6.689387,0.219492,0.089441,14.498120,0.082497,48.882542
1403636863751666432.000000,0.000000,0.000000,22.576009,5.153747,0.191907,0.129154,15.025168,0.092449,47.125362
1403636863801666560.000000,0.000000,0.000000,21.553784,5.764476,0.188963,0.107810,15.442743,0.092449,51.205139
1403636863851666432.000000,0.000000,0.000000,22.340517,3.276564,0.168066,0.114050,13.385558,5.305269,44.860366
1403636863901666560.000000,0.000000,0.000000,25.289109,2.893358,0.130530,0.192931,14.084642,0.208867,47.092209
1403636863951666432.000000,0.000000,0.000000,24.964624,5.838013,0.200003,0.106914,14.647722,0.127394,49.493880
1403636864001666560.000000,0.000000,0.000000,28.463592,6.743468,0.201731,0.131715,15.224947,0.137218,55.959423
1403636864051666432.000000,0.000000,0.000000,21.177395,5.585881,0.178659,0.118306,15.676187,0.096545,45.678682
1403636864101666560.000000,0.000000,0.000000,22.058689,7.486424,0.201475,0.111425,13.739740,0.090273,50.976144
1403636864151666432.000000,0.000000,0.000000,21.550008,6.758540,0.179075,0.106914,13.504184,0.087138,47.519896
1403636864201666560.000000,0.000000,0.000000,21.842973,6.708780,0.172419,0.118594,15.331733,0.092001,48.405767
1403636864251666432.000000,0.000000,0.000000,21.755324,8.033409,0.187523,0.108706,14.492712,0.090465,50.059745
1403636864301666560.000000,0.000000,0.000000,28.128418,6.314533,0.161858,0.105793,14.710028,0.088578,57.791612
1403636864351666432.000000,0.000000,0.000000,24.540969,7.536952,0.087713,0.108962,13.856510,5.202996,51.000560
1403636864401666560.000000,0.000000,0.000000,22.676715,5.524856,0.075937,0.221188,17.251636,0.264196,47.416662
1403636864451666432.000000,0.000000,0.000000,20.224771,5.355318,0.150211,0.137698,14.055329,0.122946,46.012576
1403636864501666560.000000,0.000000,0.000000,21.912734,7.823069,0.187235,0.131778,14.005920,0.115074,50.050433
1403636864551666432.000000,0.000000,0.000000,21.113650,6.657323,0.153763,0.131043,15.790012,0.107169,46.098946
1403636864601666560.000000,0.000000,0.000000,23.238772,8.983983,0.168131,0.123906,16.537833,0.091106,49.215603
1403636864651666432.000000,0.000000,0.000000,22.589482,8.291780,0.176771,0.112482,16.350341,0.087233,51.096145
1403636864701666560.000000,0.000000,0.000000,21.976960,8.705836,0.171874,0.136194,13.878846,0.075937,49.744444
1403636864751666432.000000,0.000000,0.000000,25.807389,9.894206,0.164995,0.122082,14.298277,3.433079,54.906958
1403636864801666560.000000,0.000000,0.000000,22.141250,7.847486,0.155618,0.155010,16.045472,0.229924,53.299797
1403636864851666432.000000,0.000000,0.000000,23.103217,5.769308,0.169122,0.099106,13.935999,0.121378,51.086257
1403636864901666560.000000,0.000000,0.000000,24.530664,6.115873,0.144675,0.107170,12.804204,3.190995,49.502008
1403636864951666432.000000,0.000000,0.000000,21.868670,5.630842,0.154179,0.139234,14.354118,0.143426,45.984288
1403636865001666560.000000,0.000000,0.000000,21.982975,6.699628,0.172834,0.087586,15.533528,0.173571,49.462135
1403636865051666432.000000,0.000000,0.000000,21.597146,6.848333,0.067361,0.095681,14.192451,0.087713,49.725084
1403636865101666560.000000,0.000000,0.000000,25.155571,6.951695,0.177539,0.092610,16.028192,0.093185,53.300469
1403636865151666432.000000,0.000000,0.000000,24.106818,6.062593,0.159682,0.099746,16.381510,0.091554,48.729035
1403636865201666560.000000,0.000000,0.000000,23.120274,5.512312,0.170595,0.098594,16.495400,0.091330,50.707403
1403636865251666432.000000,0.000000,0.000000,24.732588,5.145458,0.151202,0.098177,14.819213,0.082689,50.894319
1403636865301666560.000000,0.000000,0.000000,24.515625,4.250980,0.161378,0.115042,17.265012,0.089473,47.165938
1403636865351666432.000000,0.000000,0.000000,25.484472,5.646938,0.175907,0.104193,14.164803,0.082338,51.627898
1403636865401666560.000000,0.000000,0.000000,22.918319,4.056193,0.146402,0.107586,15.777756,4.531625,44.912174
1403636865451666432.000000,0.000000,0.000000,21.998272,3.295701,0.133282,0.205892,15.634682,0.242884,45.647675
1403636865501666560.000000,0.000000,0.000000,23.304853,5.554105,0.183107,0.110882,14.477320,0.124162,47.779740
1403636865551666432.000000,0.000000,0.000000,22.813517,6.192003,0.192579,0.142338,14.398951,0.101570,49.716924
1403636865601666560.000000,0.000000,0.000000,24.273572,5.915999,0.193411,0.112386,15.976480,0.095970,51.428822
1403636865651666432.000000,0.000000,0.000000,23.432055,5.425367,0.190115,0.106242,14.459943,0.090945,50.175235
1403636865701666560.000000,0.000000,0.000000,23.063889,6.946543,0.174339,0.103745,14.049697,0.091746,49.427191
1403636865751666432.000000,0.000000,0.000000,23.032913,7.046097,0.190019,0.113282,13.866782,7.695836,52.738540
1403636865801666560.000000,0.000000,0.000000,24.542728,5.946239,0.164195,0.081153,15.170483,0.135138,49.235347
1403636865851666432.000000,0.000000,0.000000,24.031968,6.891758,0.179779,0.113698,11.140082,0.145346,55.948767
1403636865901666560.000000,0.000000,0.000000,21.705180,6.441959,0.163586,0.065058,10.902318,0.108929,48.972912
1403636865951666432.000000,0.000000,0.000000,22.149443,8.023328,0.153282,0.120674,14.877230,0.105346,49.505592
1403636866001666560.000000,0.000000,0.000000,22.222883,7.664314,0.158819,0.130242,14.515432,0.101794,47.992927
1403636866051666432.000000,0.000000,0.000000,22.269028,9.966560,0.165570,0.124930,16.474152,0.114753,52.812557
1403636866101666560.000000,0.000000,0.000000,21.748603,8.005888,0.172611,0.117730,15.975647,0.113026,48.830989
1403636866151666432.000000,0.000000,0.000000,24.298340,8.801388,0.166083,0.120962,14.347686,0.084353,51.636218
1403636866201666560.000000,0.000000,0.000000,23.608282,6.984432,0.157986,0.114626,14.600201,0.091073,56.647243
1403636866251666432.000000,0.000000,0.000000,24.297829,7.655163,0.146051,0.109570,15.811293,4.516713,52.032673
1403636866301666560.000000,0.000000,0.000000,24.884270,5.594969,0.125154,0.189699,14.966192,0.216771,46.064833
1403636866351666432.000000,0.000000,0.000000,22.683371,4.981871,0.111137,0.104994,14.236899,0.122306,42.871630
1403636866401666560.000000,0.000000,0.000000,25.080913,8.554729,0.157251,0.118402,15.576505,0.176291,53.188467
1403636866451666432.000000,0.000000,0.000000,22.889902,7.370422,0.152514,0.107778,14.996688,0.085282,49.440983
1403636866501666560.000000,0.000000,0.000000,22.589257,6.184355,0.178690,0.117026,15.077681,0.081985,50.338469
1403636866551666432.000000,0.000000,0.000000,22.934254,7.391094,0.166563,0.111681,15.023377,0.086498,51.046833
1403636866601666560.000000,0.000000,0.000000,22.320101,5.589594,0.154914,0.098593,13.723068,3.979936,46.830638
1403636866651666432.000000,0.000000,0.000000,22.613033,7.685403,0.166595,0.188579,14.440647,0.190051,49.505304
1403636866701666560.000000,0.000000,0.000000,23.902526,6.749164,0.170019,0.101793,13.526841,0.107586,55.395158
1403636866751666432.000000,0.000000,0.000000,24.219555,6.357798,0.171171,0.081601,13.316341,0.104993,50.400006
1403636866801666560.000000,0.000000,0.000000,23.582649,5.184979,0.189859,0.102690,14.994192,0.094786,47.581305
1403636866851666432.000000,0.000000,0.000000,22.442215,5.306613,0.155971,0.095937,14.451624,4.590698,47.988512
1403636866901666560.000000,0.000000,0.000000,25.107986,6.688875,0.175459,0.180643,15.097298,0.197667,51.410454
1403636866951666432.000000,0.000000,0.000000,23.418903,5.272277,0.168099,0.094978,14.922767,0.122306,48.347973
1403636867001666560.000000,0.000000,0.000000,25.020848,6.256132,0.173955,0.078050,12.704267,0.115522,51.241748
1403636867051666432.000000,0.000000,0.000000,24.123202,6.540329,0.171043,0.102273,16.261701,0.094402,52.798925
1403636867101666560.000000,0.000000,0.000000,27.595257,4.713195,0.182147,0.100194,12.444007,4.199747,51.518680
1403636867151666432.000000,0.000000,0.000000,24.122850,4.433767,0.168835,0.156099,13.054448,0.194051,46.682315
1403636867201666560.000000,0.000000,0.000000,25.438071,7.031184,0.181251,0.084098,11.388598,0.106594,49.012336
1403636867251666432.000000,0.000000,0.000000,23.424278,6.608297,0.206883,0.070657,9.586874,5.355286,49.713499
1403636867301666560.000000,0.000000,0.000000,26.802285,5.665850,0.169667,0.119169,12.959056,0.128866,60.256420
1403636867351666432.000000,0.000000,0.000000,26.946991,6.149667,0.193443,0.082754,13.322645,0.131267,53.405239
1403636867401666560.000000,0.000000,0.000000,31.059217,3.636122,0.132770,0.064705,10.140130,5.768572,53.422775
1403636867451666432.000000,0.000000,0.000000,26.096897,4.870126,0.174306,0.148802,12.521961,0.120610,48.291013
1403636867501666560.000000,0.000000,0.000000,24.199812,6.090145,0.187299,0.083234,11.899582,0.114689,51.103954
1403636867551666432.000000,0.000000,0.000000,23.770396,5.572666,0.159298,0.069665,11.475640,0.093922,50.423015
1403636867601666560.000000,0.000000,0.000000,24.440231,6.268964,0.157891,0.082945,14.002688,0.093857,48.494344
1403636867651666432.000000,0.000000,0.000000,23.399895,6.071233,0.159746,0.085025,12.418855,0.083073,44.587850
1403636867701666560.000000,0.000000,0.000000,22.324582,6.989680,0.158338,0.079426,13.345845,0.089633,48.633066
1403636867751666432.000000,0.000000,0.000000,21.758300,3.850781,0.128099,0.088482,15.316469,0.096642,43.056369
1403636867801666560.000000,0.000000,0.000000,21.300597,4.131106,0.174338,0.082881,12.158530,0.082977,43.487288
1403636867851666432.000000,0.000000,0.000000,28.013856,3.738396,0.119298,0.082145,13.331349,0.090081,52.140386
1403636867901666560.000000,0.000000,0.000000,24.825005,4.378246,0.091266,0.082081,13.455640,5.623066,46.453799
1403636867951666432.000000,0.000000,0.000000,22.746251,4.601641,0.093825,0.146914,12.848237,0.167107,43.859197
1403636868001666560.000000,0.000000,0.000000,24.573513,6.723627,0.177667,0.102242,13.399702,0.105538,47.346517
1403636868051666432.000000,0.000000,0.000000,25.097649,6.832973,0.175811,0.091329,13.336950,0.088418,50.679403
1403636868101666560.000000,0.000000,0.000000,24.176355,6.663978,0.165731,0.096577,16.767725,0.097186,47.919934
1403636868151666432.000000,0.000000,0.000000,24.186051,5.948960,0.165026,0.087937,13.248308,0.081249,48.019040
1403636868201666560.000000,0.000000,0.000000,24.119170,6.563753,0.201795,0.095362,13.503416,0.084545,50.747180
1403636868251666432.000000,0.000000,0.000000,24.985136,5.963328,0.155939,0.090722,13.087633,0.081665,47.663483
1403636868301666560.000000,0.000000,0.000000,24.879567,6.090849,0.182626,0.084353,15.309461,0.096833,49.031921
1403636868351666432.000000,0.000000,0.000000,24.366118,5.879166,0.185731,0.093762,14.029376,0.110657,53.817821
1403636868401666560.000000,0.000000,0.000000,26.045888,4.864686,0.096226,0.081218,12.396902,5.116562,48.731308
1403636868451666432.000000,0.000000,0.000000,24.646314,6.382886,0.161475,0.165827,13.805693,0.203683,48.461768
1403636868501666560.000000,0.000000,0.000000,22.948880,4.214371,0.129250,0.097953,13.394903,0.104034,45.071569
1403636868551666432.000000,0.000000,0.000000,24.590825,6.898479,0.186339,0.088193,12.190339,0.099169,53.100242
1403636868601666560.000000,0.000000,0.000000,23.312181,5.889918,0.161027,0.096225,15.140434,0.097954,46.930319
1403636868651666432.000000,0.000000,0.000000,26.650698,5.746620,0.168707,0.090594,13.180850,0.086145,50.603657
1403636868701666560.000000,0.000000,0.000000,23.978719,5.971616,0.171650,0.091745,13.648026,0.091361,47.451640
1403636868751666432.000000,0.000000,0.000000,25.938975,3.706619,0.119042,0.090658,15.620250,0.103426,49.602778
1403636868801666560.000000,0.000000,0.000000,25.024528,6.802605,0.178819,0.088322,13.000048,0.088322,50.548233
1403636868851666432.000000,0.000000,0.000000,24.924143,6.409415,0.164354,0.099874,15.533784,0.100545,53.241364
1403636868901666560.000000,0.000000,0.000000,27.278261,6.254884,0.183075,0.093697,15.361142,5.391031,52.387110
1403636868951666432.000000,0.000000,0.000000,24.542984,5.915071,0.150019,0.149891,14.114369,0.202660,48.398662
1403636869001666560.000000,0.000000,0.000000,22.412839,3.736476,0.117506,0.112354,15.146578,0.109921,42.689835
1403636869051666432.000000,0.000000,0.000000,24.109218,6.452487,0.187651,0.104770,12.649738,0.081025,50.278180
1403636869101666560.000000,0.000000,0.000000,25.706907,5.511544,0.163747,0.102785,15.043889,0.087202,48.939983
1403636869151666432.000000,0.000000,0.000000,23.375574,6.884814,0.167395,0.100386,13.976927,0.081505,48.576809
1403636869201666560.000000,0.000000,0.000000,23.547737,6.783309,0.201571,0.094978,14.536681,0.087329,50.865646
1403636869251666432.000000,0.000000,0.000000,23.359286,5.432759,0.160930,0.103970,14.856333,0.089153,46.278276
1403636869301666560.000000,0.000000,0.000000,24.656874,4.550665,0.186691,0.098402,13.026320,0.076097,49.597658
1403636869351666432.000000,0.000000,0.000000,25.071762,7.277620,0.192420,0.103138,13.598905,0.082369,57.792252
1403636869401666560.000000,0.000000,0.000000,22.861262,3.627738,0.089729,0.095809,15.668283,6.995920,45.508824
1403636869451666432.000000,0.000000,0.000000,30.017248,6.870990,0.180931,0.177315,14.345189,0.241540,57.240532
1403636869501666560.000000,0.000000,0.000000,22.255972,3.910206,0.168354,0.091521,13.518296,0.120130,43.078129
1403636869551666432.000000,0.000000,0.000000,26.321349,5.629850,0.175651,0.085858,12.856429,0.091265,51.617530
1403636869601666560.000000,0.000000,0.000000,24.905038,5.982112,0.164386,0.084994,14.650954,6.272772,49.360854
1403636869651666432.000000,0.000000,0.000000,24.416359,6.012000,0.164514,0.061985,13.634266,0.189603,49.458903
1403636869701666560.000000,0.000000,0.000000,23.764956,6.856302,0.174787,0.088673,14.964144,0.153923,50.403046
1403636869751666432.000000,0.000000,0.000000,23.382006,6.421831,0.154882,0.083009,12.659274,5.612218,47.278453
1403636869801666560.000000,0.000000,0.000000,24.472584,5.700187,0.170147,0.171234,16.198628,0.158627,48.316293
1403636869851666432.000000,0.000000,0.000000,24.444839,7.837501,0.179075,0.088417,16.005568,0.177699,59.455575
1403636869901666560.000000,0.000000,0.000000,22.847694,4.919375,0.084033,0.073249,8.748908,6.347557,46.921839
1403636869951666432.000000,0.000000,0.000000,21.590073,4.215332,0.155170,0.074561,10.399398,0.111266,43.817565
1403636870001666560.000000,0.000000,0.000000,22.553993,6.903471,0.152450,0.081569,9.015569,0.148354,46.865966
1403636870051666432.000000,0.000000,0.000000,21.801437,4.189539,0.131074,0.078977,12.287301,0.102690,51.343285
1403636870101666560.000000,0.000000,0.000000,25.032624,5.407062,0.150722,0.078625,13.322165,0.106818,48.809293
1403636870151666432.000000,0.000000,0.000000,25.087665,6.035521,0.176323,0.079105,12.854382,6.707083,50.724651
1403636870201666560.000000,0.000000,0.000000,21.599289,4.766956,0.159427,0.127618,13.149139,0.247780,49.501144
1403636870251666432.000000,0.000000,0.000000,20.035521,4.736716,0.162179,0.087266,13.940287,0.124258,45.903838
1403636870301666560.000000,0.000000,0.000000,21.082993,5.284117,0.167683,0.076193,13.700603,0.151330,47.044177
1403636870351666432.000000,0.000000,0.000000,17.238579,4.644330,0.129666,0.083778,14.317477,7.566361,41.191539
1403636870401666560.000000,0.000000,0.000000,22.952079,4.265572,0.121122,0.140706,16.907151,0.282021,42.280612
1403636870451666432.000000,0.000000,0.000000,23.840509,3.574745,0.113122,0.106209,16.086306,0.137347,41.121554
1403636870501666560.000000,0.000000,0.000000,19.982591,5.044496,0.144899,0.098146,14.429414,0.104514,41.812893
1403636870551666432.000000,0.000000,0.000000,23.312021,7.479255,0.166307,0.114721,18.816397,0.126978,48.750860
1403636870601666560.000000,0.000000,0.000000,21.595257,5.743516,0.161762,0.115522,16.436359,0.113218,51.329493
1403636870651666432.000000,0.000000,0.000000,20.813677,4.975183,0.081761,0.113313,19.119826,0.119554,43.692027
1403636870701666560.000000,0.000000,0.000000,23.334678,5.705243,0.166178,0.116322,16.060673,0.105505,47.796668
1403636870751666432.000000,0.000000,0.000000,20.198147,5.237876,0.159939,0.114050,16.455591,0.109314,43.649434
1403636870801666560.000000,0.000000,0.000000,21.289556,8.019712,0.204547,0.093346,15.564217,0.108546,55.745884
1403636870851666432.000000,0.000000,0.000000,20.619978,4.914734,0.156259,0.098369,15.934751,5.384278,47.498008
1403636870901666560.000000,0.000000,0.000000,22.246052,4.912655,0.166179,0.086401,15.670939,0.121186,47.872830
