#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.621594,0.539145,39.290197,17.901694,17.901694,238.551499
13.658843,0.570153,39.288981,14.169891,14.169891,249.315224
12.490312,0.610889,38.542473,17.888926,17.888926,254.770766
22.095617,0.694027,66.214500,12.520968,12.520968,285.044723
23.476087,0.749644,79.092051,14.719052,14.719052,306.019171
23.972575,0.785485,75.425784,15.103314,15.103314,298.080036
25.173203,0.663051,74.505321,15.062609,15.062609,304.111845
24.741869,0.647210,71.001361,13.799325,13.799325,309.201847
24.322502,0.575017,64.375111,14.421095,14.421095,288.774128
13.718299,0.450920,38.891310,15.133490,15.133490,241.938753
18.238084,0.447143,48.176259,15.926783,15.926783,258.947922
15.347254,0.418982,40.689228,15.842270,15.842270,245.224310
22.273829,0.623050,68.845870,18.072481,18.072481,292.432298
17.562745,0.429767,54.699084,16.185123,16.185123,282.365289
25.484504,0.674634,72.621739,15.872478,15.872478,298.377321
23.985632,0.569994,67.802173,15.464088,15.464088,292.758640
16.815822,0.589897,45.324118,16.101474,16.101474,266.301768
23.462456,0.730667,72.755661,16.136290,16.136290,323.543772
15.108689,0.673995,45.115219,13.874142,13.874142,259.221206
23.416087,0.713771,62.984912,19.687899,19.687899,288.461482
22.184931,0.769260,57.318006,16.497832,16.497832,280.501099
21.030065,0.839149,63.347671,16.473191,16.473191,290.605197
20.802189,1.004624,60.232708,21.344982,21.344982,284.168198
20.766765,0.874478,59.230292,16.827822,16.827822,283.172887
19.967904,0.962095,63.788990,19.921823,19.921823,340.472268
16.023425,0.738283,43.743005,16.649323,16.649323,262.168614
19.280308,0.964016,59.310229,17.762237,17.762237,281.350905
19.260949,0.847021,59.641211,19.016112,19.016112,278.346601
12.947087,0.712043,47.662684,19.272085,19.272085,260.113445
19.683708,0.810061,60.946319,18.209444,18.209444,279.129270
11.955424,0.656138,38.641131,16.689515,16.689515,240.547340
20.496136,0.859534,64.009217,14.027201,14.027201,283.175446
20.184932,0.766124,68.347494,17.504441,17.504441,293.915139
20.224100,0.885198,58.285285,15.621978,15.621978,275.721951
15.536025,0.633418,45.984480,16.863662,16.863662,273.893026
20.943888,0.779820,65.090899,16.894927,16.894927,286.407979
15.424631,0.546377,49.739868,13.631738,13.631738,262.472235
19.160179,0.715403,53.664315,14.417671,14.417671,259.811232
15.531801,0.594601,45.896607,16.112162,16.112162,256.292264
17.662459,0.745516,46.568585,16.002560,16.002560,264.109253
17.975871,0.842382,59.597594,15.933215,15.933215,271.008947
12.138499,0.710315,53.286805,14.313413,14.313413,262.929683
11.995648,0.714827,45.790973,15.399446,15.399446,254.143781
11.712315,0.571721,44.538122,13.464952,13.464952,249.350585
17.663035,0.693227,69.088946,15.830878,15.830878,275.129718
17.584250,0.681451,59.701916,15.634842,15.634842,259.643678
12.473672,0.491591,36.067426,15.734940,15.734940,221.693118
17.752700,0.624202,62.017793,14.732588,14.732588,271.938722
17.697148,0.645418,59.596218,15.047281,15.047281,264.375114
11.570841,0.474440,37.038833,13.428855,13.428855,218.556172
12.757868,0.591529,44.419240,12.937999,12.937999,238.208486
12.913615,0.558601,42.958672,10.957775,10.957775,225.316984
17.329142,0.530888,54.133379,10.795373,10.795373,242.263464
11.687163,0.504008,37.714908,10.893423,10.893423,214.294760
9.003696,0.469928,28.931055,10.357126,10.357126,198.442602
9.388727,0.506696,32.010208,8.536649,8.536649,198.404458
15.786813,0.643082,49.506137,13.868958,13.868958,231.915042
15.548985,0.799853,56.516105,11.041489,11.041489,237.061205
14.993424,0.761772,55.001297,13.221075,13.221075,259.236087
15.278868,0.743084,55.046450,14.337445,14.337445,235.384985
9.857214,0.546025,39.074290,11.263380,11.263380,209.118037
14.110370,0.786252,49.558426,12.207588,12.207588,224.686574
13.418775,0.764556,48.032866,9.816381,9.816381,220.746607
9.537145,0.720364,31.248180,8.416359,8.416359,197.970147
9.169267,0.750156,35.938976,7.442551,7.442551,201.247543
9.246804,0.792685,38.660043,12.267972,12.267972,205.577756
9.515832,0.768109,38.618698,9.296181,9.296181,203.081076
15.211924,0.734732,57.522137,9.231476,9.231476,227.597341
15.830750,0.852685,57.134035,8.435719,8.435719,227.433146
16.386983,0.846541,56.932016,12.420711,12.420711,227.762560
16.614986,0.722187,57.110835,7.822877,7.822877,225.376633
12.066529,0.582986,43.857502,11.668282,11.668282,209.564828
14.702443,0.606986,41.378743,12.046177,12.046177,213.035700
15.146098,0.601642,46.415879,12.129570,12.129570,229.365049
17.914687,0.727692,62.281573,12.291140,12.291140,263.993412
18.867630,0.760588,66.542666,11.539353,11.539353,255.887042
19.403671,0.844621,56.916720,7.782557,7.782557,230.592205
19.363510,0.766668,58.389735,8.663722,8.663722,253.225399
13.749341,0.605673,42.281701,11.949791,11.949791,213.886658
19.144979,0.717355,61.305014,11.746908,11.746908,261.667167
19.338198,0.678731,61.535865,13.315158,13.315158,246.654575
14.774381,0.622794,46.002337,11.326325,11.326325,224.907090
16.815469,0.649067,51.251157,12.538313,12.538313,235.451227
20.204132,0.740684,56.214116,13.143314,13.143314,264.668911
12.458152,0.542601,40.851214,13.358966,13.358966,225.221496
14.408263,0.562441,44.066178,12.471144,12.471144,233.685343
19.260693,0.724555,58.431784,13.948095,13.948095,263.003412
19.345462,0.836141,57.139059,14.837165,14.837165,262.498284
10.842286,0.681003,37.716988,12.078434,12.078434,228.796017
13.723803,0.656971,45.727324,14.383334,14.383334,259.340377
11.507993,0.481703,38.381383,14.595817,14.595817,234.647438
13.522041,0.470504,45.468408,15.003857,15.003857,262.311626
10.990416,0.430887,36.267877,14.678795,14.678795,231.906946
13.337429,0.489224,42.287493,15.306485,15.306485,250.884338
11.757116,0.535337,34.502792,14.513224,14.513224,232.779152
15.308341,0.551113,44.716428,13.484184,13.484184,257.421691
11.987264,0.587209,38.720140,15.874782,15.874782,260.828337
11.755356,0.475464,34.277765,16.438920,16.438920,240.480940
14.779820,0.533161,44.886159,14.937968,14.937968,261.156311
11.038801,0.572393,32.630091,15.859230,15.859230,239.099606
13.451928,0.602313,43.291062,14.280324,14.280324,261.800513
10.182531,0.498760,34.390375,12.477768,12.477768,234.940755
13.071826,0.601385,47.997025,13.104466,13.104466,264.758673
10.434087,0.460775,39.936064,16.919791,16.919791,245.001972
18.749708,0.672715,71.162548,15.868798,15.868798,287.295353
14.549737,0.597353,52.716781,18.943599,18.943599,264.566606
10.396519,0.608298,35.522616,16.408679,16.408679,239.101494
13.135955,0.655050,38.780174,17.009265,17.009265,246.675120
17.757501,0.810093,71.163476,21.094769,21.094769,288.821683
17.395894,0.863150,75.688157,18.746028,18.746028,301.430332
18.305029,0.889806,72.103587,24.475432,24.475432,293.747137
19.117234,0.756556,71.253366,24.766765,24.766765,294.647440
19.225812,0.731980,69.416183,22.178019,22.178019,292.112231
20.536904,0.666987,73.498137,20.505641,20.505641,299.237689
16.449095,0.550377,52.622315,25.139218,25.139218,279.413147
18.623210,0.616554,54.292454,20.097122,20.097122,278.696912
9.734428,0.504488,31.013201,24.487304,24.487304,245.914083
17.545881,0.828173,61.787102,19.195091,19.195091,287.013109
16.589418,0.903822,56.186468,14.099842,14.099842,278.497357
16.383462,0.892943,53.697276,18.030785,18.030785,279.413244
8.325029,0.731180,28.983664,18.031489,18.031489,240.059493
10.323814,0.716907,47.246965,13.408599,13.408599,270.598575
16.040385,0.868174,62.860975,14.152003,14.152003,290.237097
16.373287,0.734444,63.252565,19.019057,19.019057,294.045671
13.818814,0.753868,57.249301,14.250788,14.250788,283.965733
13.453816,0.628618,47.150131,20.782253,20.782253,282.875220
8.695339,0.571017,30.790669,14.195043,14.195043,252.001956
8.983760,0.571081,33.502169,20.663115,20.663115,259.762465
8.228228,0.573993,32.241925,18.849422,18.849422,266.498477
8.214180,0.548777,32.090594,11.604986,11.604986,265.714561
15.870686,1.005264,64.470313,16.972720,16.972720,293.484125
16.283333,0.875598,66.625900,17.703099,17.703099,297.390044
17.271125,0.889614,68.156004,18.632683,18.632683,298.749746
17.391255,0.903342,68.821007,18.866543,18.866543,299.295675
11.807741,0.615626,51.135827,19.034801,19.034801,288.315338
10.817998,0.607529,48.729805,18.642059,18.642059,278.939381
10.620458,0.551433,45.910207,20.387879,20.387879,280.831123
17.248372,0.778445,66.960688,21.014544,21.014544,306.088007
17.720796,0.739019,67.094835,21.573082,21.573082,311.504478
18.329349,0.692012,56.828270,16.893103,16.893103,290.096071
14.911247,0.581641,45.372887,24.077474,24.077474,285.258490
15.576761,0.531433,44.984497,24.211267,24.211267,287.494973
9.963167,0.463176,29.769501,18.694923,18.694923,244.609966
12.320133,0.518665,35.685179,17.017009,17.017009,251.819234
12.294213,0.505192,39.706844,23.421303,23.421303,271.807779
9.862366,0.497576,36.994161,19.664379,19.664379,245.439484
11.868030,0.482056,39.772797,16.781741,16.781741,244.922004
11.272053,0.458503,40.430536,19.492153,19.492153,234.188040
12.031360,0.486920,41.403095,15.861310,15.861310,237.809249
19.070482,0.624682,61.298678,21.876255,21.876255,269.565599
20.564425,0.572265,59.946945,21.839358,21.839358,268.016710
20.466088,0.666347,54.289413,24.001152,24.001152,287.997446
21.771452,0.626954,66.534762,19.857374,19.857374,286.614063
17.099186,0.478728,46.359431,32.528425,32.528425,261.950213
21.456087,0.612106,64.437544,32.422055,32.422055,314.384908
19.043601,0.493352,43.679963,27.660955,27.660955,263.352411
23.602970,0.507880,62.693996,27.764381,27.764381,286.216713
23.562041,0.473576,70.197732,29.308470,29.308470,302.874356
15.333622,0.337285,55.463513,24.338246,24.338246,274.041895
23.414775,0.637642,74.552395,26.904367,26.904367,313.125336
23.556153,0.519848,69.415321,24.007841,24.007841,308.857652
15.480120,0.390438,49.395831,28.631307,28.631307,296.671793
22.168867,0.528681,72.894672,27.107059,27.107059,315.184890
21.126355,0.649386,65.521082,29.272277,29.272277,310.015623
23.041553,0.637546,66.050914,33.986912,33.986912,315.412573
22.802734,0.588905,63.096979,34.502376,34.502376,313.191194
18.248164,0.462759,50.824559,27.466488,27.466488,307.439869
19.460024,0.519400,52.754542,24.103618,24.103618,296.472654
14.615274,0.453543,48.857743,27.294581,27.294581,295.805411
24.165539,0.604074,65.254485,28.839822,28.839822,320.169706
24.850510,0.562377,60.714221,28.335494,28.335494,314.311372
14.619850,0.431111,44.668620,30.440904,30.440904,291.956806
23.357558,0.607018,68.300422,21.877278,21.877278,329.699490
25.777885,0.663051,70.852367,28.171907,28.171907,363.097722
20.508777,0.491367,61.450041,21.517849,21.517849,326.181930
26.003808,0.659723,85.218901,30.301190,30.301190,373.536513
19.057234,0.419686,59.265910,23.565562,23.565562,326.282732
25.581722,0.690283,89.210933,30.837358,30.837358,373.317373
20.575946,0.517096,59.092563,29.073073,29.073073,330.249835
24.853774,0.697100,87.079283,25.328502,25.328502,361.534465
24.449864,0.766092,76.989138,28.705900,28.705900,359.594882
22.275845,0.602282,63.195125,28.037857,28.037857,333.760772
26.483753,0.870862,83.563611,27.363222,27.363222,362.235756
22.090050,0.635819,54.844462,25.426328,25.426328,324.498160
15.102066,0.536456,45.821470,29.371703,29.371703,302.247563
25.501656,0.832846,71.057074,26.457160,26.457160,342.456751
14.774573,0.593513,52.147524,26.926287,26.926287,301.850276
15.633690,0.537737,51.009073,25.280629,25.280629,306.045991
26.451944,0.818989,80.576748,31.046482,31.046482,366.927032
28.282054,0.717387,81.652957,23.329462,23.329462,365.864743
14.062657,0.472232,43.354935,35.753117,35.753117,308.097737
31.027473,0.743212,82.473001,31.619930,31.619930,354.319565
30.265957,0.727371,81.658525,37.980800,37.980800,383.418495
30.772973,0.652875,72.949777,28.296837,28.296837,344.353486
30.950864,0.685803,80.168324,34.093922,34.093922,371.140315
31.607482,0.595722,84.058723,35.636507,35.636507,370.652371
32.608459,0.550696,79.253686,31.648827,31.648827,363.821638
25.114131,0.400998,70.980402,46.262437,46.262437,347.949288
33.536762,0.515368,94.825391,38.703340,38.703340,392.084395
33.543642,0.497800,72.489641,42.839215,42.839215,369.291710
33.349047,0.524392,95.105716,43.394488,43.394488,399.992778
35.030577,0.431207,97.560923,38.963984,38.963984,400.980601
34.901871,0.469416,98.560907,37.281718,37.281718,406.552307
34.616779,0.467975,81.170869,33.768061,33.768061,400.841239
34.173732,0.511048,100.298983,38.744173,38.744173,419.072124
34.859150,0.453608,75.044082,42.628043,42.628043,404.145484
22.706380,0.328037,71.139444,40.942064,40.942064,379.424448
32.313574,0.584553,81.246486,40.824686,40.824686,420.034411
31.638235,0.585738,79.356535,33.450424,33.450424,426.732567
32.332967,0.610761,90.105508,42.654476,42.654476,421.368545
21.624090,0.463080,66.270342,37.547161,37.547161,407.199197
33.215221,0.435207,89.158132,38.542697,38.542697,415.520515
33.767262,0.461735,95.542299,39.165044,39.165044,424.463699
33.338806,0.529609,87.672189,45.521754,45.521754,425.535140
33.671707,0.506281,90.696941,37.218420,37.218420,422.705590
19.162036,0.439271,67.612027,48.342727,48.342727,404.516659
21.017585,0.676107,67.476825,37.097106,37.097106,405.981066
32.567882,0.593002,91.401497,35.815454,35.815454,426.840633
30.794733,0.553225,94.048963,44.368263,44.368263,427.243103
28.988080,0.578858,76.577163,38.479817,38.479817,409.882473
17.075121,0.364294,48.785806,37.315990,37.315990,376.433648
17.142387,0.310756,51.452505,37.044017,37.044017,378.984058
20.534345,0.368262,58.271142,40.326278,40.326278,371.208893
27.172980,0.551049,76.220453,40.518410,40.518410,404.667062
21.492409,0.484039,60.708973,35.886752,35.886752,383.328704
27.260565,0.567177,94.494315,42.924752,42.924752,424.149166
26.154499,0.555145,84.297063,46.435625,46.435625,408.550036
16.751533,0.459943,50.067778,43.765502,43.765502,365.662565
23.811582,0.455495,68.908208,36.694764,36.694764,375.979754
14.263172,0.311621,41.092019,34.151140,34.151140,331.919080
23.439191,0.418343,61.586875,39.348407,39.348407,371.423681
22.859630,0.262341,71.037810,37.623963,37.623963,376.680949
17.156115,0.234372,43.060210,37.528090,37.528090,322.045290
12.092066,0.164226,30.333894,39.316758,39.316758,301.358430
14.733357,0.213123,37.541274,26.921040,26.921040,292.329998
16.863439,0.229475,39.501721,32.660299,32.660299,295.233756
16.641195,0.185923,38.956720,37.559098,37.559098,293.556385
