#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.878235,0,0,0,0
14.928185,0,0,0,0
13.632486,0,0,0,0
14.556275,0,0,0,0
11.890765,0,0,0,0
16.690259,0,0,0,0
13.122047,0,0,0,0
15.531745,0,0,0,0
13.136318,0,0,0,0
13.396674,0,0,0,0
9.328488,0,0,0,0
10.322806,0,0,0,0
11.964302,0,0,0,0
15.660739,0,0,0,0
11.747339,0,0,0,0
11.452390,0,0,0,0
13.000701,0,0,0,0
15.539106,0,0,0,0
13.126398,0,0,0,0
12.712536,0,0,0,0
16.900597,0,0,0,0
13.813032,0,0,0,0
11.534791,0,0,0,0
15.440928,0,0,0,0
15.976264,0,0,0,0
14.300335,0,0,0,0
17.073848,0,0,0,0
23.742041,0,0,0,0
21.544025,0,0,0,0
20.847118,0,0,0,0
19.038261,0,0,0,0
22.278755,0,0,0,0
20.239110,0,0,0,0
23.749529,0,0,0,0
24.533924,0,0,0,0
45.492596,0,0,0,0
26.742180,0,0,0,0
20.980464,0,0,0,0
23.325075,0,0,0,0
29.521069,0,0,0,0
24.592901,0,0,0,0
20.967857,0,0,0,0
26.660227,0,0,0,0
23.704888,0,0,0,0
28.142904,0,0,0,0
29.294345,0,0,0,0
25.371025,0,0,0,0
29.165255,0,0,0,0
30.055412,0,0,0,0
26.156924,0,0,0,0
25.444337,0,0,0,0
27.318476,0,0,0,0
30.518107,0,0,0,0
26.529985,0,0,0,0
30.258648,0,0,0,0
27.365838,0,0,0,0
24.513284,0,0,0,0
23.669688,0,0,0,0
28.907812,0,0,0,0
23.520181,0,0,0,0
26.857830,0,0,0,0
26.860806,0,0,0,0
23.961116,0,0,0,0
22.144129,0,0,0,0
19.640766,0,0,0,0
21.405207,0,0,0,0
20.245958,0,0,0,0
19.172374,0,0,0,0
22.292483,0,0,0,0
21.688827,0,0,0,0
20.085059,0,0,0,0
18.787313,0,0,0,0
19.404538,0,0,0,0
20.018786,0,0,0,0
20.248774,0,0,0,0
23.758201,0,0,0,1079593091
21.283093,449704848,-447856753,2,1387583674
