#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.914794,0.535176,35.882409,17.692928,17.692928,217.482741
19.344057,0.758795,60.737842,18.429515,18.429515,261.440243
16.019912,0.788300,52.700061,18.060518,18.060518,253.534400
15.414816,0.948461,49.375373,13.048957,13.048957,251.344800
10.836157,0.736715,32.955263,14.401681,14.401681,221.672882
16.998807,0.753003,54.476023,13.524836,13.524836,257.063252
16.982871,0.799531,53.298726,16.757012,16.757012,253.815301
16.518127,0.786860,50.272058,12.233842,12.233842,251.679845
16.289133,0.899789,54.029232,15.404128,15.404128,250.367603
16.627826,0.869068,54.000816,14.616437,14.616437,251.059773
10.639483,0.737578,40.279465,13.111327,13.111327,218.749416
17.280219,0.787947,59.424863,13.353570,13.353570,256.808432
18.132039,0.755115,57.931977,7.947892,7.947892,250.784601
18.238281,0.799724,63.755869,9.481001,9.481001,269.347494
18.560845,0.789867,57.583204,13.559397,13.559397,263.533169
15.479329,0.667817,47.235054,15.191773,15.191773,258.737228
11.699945,0.604745,34.774105,13.333186,13.333186,230.458481
13.615654,0.636457,37.749412,19.434906,19.434906,263.225037
18.656239,0.912621,61.179224,18.873714,18.873714,289.104709
17.315132,0.903949,49.218314,16.615217,16.615217,255.213593
15.699684,0.925357,58.200077,17.667072,17.667072,265.440269
13.907946,1.018063,57.547459,14.757974,14.757974,267.524939
12.041903,1.179121,50.195609,17.322299,17.322299,261.377203
13.061533,0.939630,56.462643,17.223898,17.223898,268.049875
11.946381,1.096816,53.152196,12.700728,12.700728,259.883165
5.350861,0.489128,18.501836,10.845757,10.845757,203.458345
9.319751,0.647721,36.637716,8.245240,8.245240,226.350454
7.575630,0.535560,32.048113,7.047430,7.047430,217.814042
8.808928,0.546440,41.376856,6.880932,6.880932,246.996161
7.079655,0.443046,26.264957,10.322518,10.322518,195.974109
6.087384,0.386438,20.290694,10.466488,10.466488,197.964281
6.158202,0.310084,19.621661,11.469319,11.469319,198.094044
4.927047,0.288996,16.132586,9.812366,9.812366,176.617059
7.994196,0.335269,24.977547,11.875852,11.875852,198.128220
7.206600,0.318821,22.862028,10.123795,10.123795,196.321058
8.987171,0.377797,30.885920,11.390981,11.390981,206.732057
7.937427,0.375654,29.375018,10.462008,10.462008,211.748898
7.937875,0.370918,27.908917,10.345142,10.345142,216.693322
4.339935,0.202979,13.170015,10.268181,10.268181,167.695042
8.132246,0.241924,26.146043,11.129794,11.129794,205.055233
6.085752,0.232420,20.579818,10.710715,10.710715,177.537169
8.621693,0.319653,29.528077,11.405989,11.405989,201.579214
7.972948,0.357541,25.392464,9.409992,9.409992,191.811104
7.483629,0.579368,28.771362,8.242776,8.242776,182.388024
6.412285,0.750347,26.069530,11.253347,11.253347,174.415139
8.394714,0.858092,33.866572,7.330123,7.330123,198.604739
8.782847,0.760651,38.156170,10.162163,10.162163,198.310911
9.815343,0.882797,45.108590,10.546137,10.546137,196.383075
9.909072,0.720426,39.262330,10.851838,10.851838,187.084764
9.112964,0.525671,29.454956,9.906416,9.906416,161.895278
5.901046,0.247811,17.535935,11.360613,11.360613,138.403673
11.860012,0.735051,38.166762,10.337878,10.337878,183.290277
12.263346,0.655529,41.821247,12.479573,12.479573,190.507533
11.832044,0.544296,44.110496,9.886480,9.886480,180.982500
12.683832,0.629578,42.634027,9.620428,9.620428,184.771099
9.562411,0.478151,35.691494,11.161954,11.161954,156.418783
10.601914,0.611657,38.133706,8.516347,8.516347,160.758942
9.779086,0.655625,37.430368,8.090517,8.090517,159.710990
10.493240,0.784492,40.055461,12.714616,12.714616,178.772451
17.009687,1.047567,59.981863,9.803759,9.803759,192.362633
18.735216,0.980014,52.241558,11.840300,11.840300,184.931196
14.705302,0.741002,41.296888,10.824285,10.824285,185.662887
14.581396,0.777035,42.100835,9.928624,9.928624,185.773001
13.802120,0.645417,40.962387,11.537000,11.537000,186.809880
12.942940,0.663657,45.245841,10.694683,10.694683,189.959269
11.753355,0.614345,44.737993,13.600006,13.600006,187.551555
11.786315,0.605609,44.270531,8.469499,8.469499,183.988559
12.907771,0.691082,50.156665,11.521703,11.521703,177.124715
9.918992,0.646698,35.081341,10.480088,10.480088,154.046525
7.714640,0.265604,30.398105,12.950972,12.950972,142.211376
7.946931,0.347173,27.778260,11.225315,11.225315,145.270589
9.294087,0.380614,33.879212,12.447252,12.447252,148.322153
17.355548,0.890989,60.172137,12.095408,12.095408,201.279050
10.504921,0.692650,41.813119,12.175985,12.175985,183.433447
12.035535,0.724203,45.374930,14.187790,14.187790,182.950208
10.095315,0.595816,42.108804,11.831852,11.831852,168.751474
14.122573,0.791180,56.289777,15.602082,15.602082,185.698728
12.120912,0.675018,49.341164,12.937083,12.937083,188.849301
9.606795,0.567817,46.372673,16.479215,16.479215,172.159459
6.855523,0.398150,34.176368,15.518593,15.518593,163.581766
10.614266,0.532424,43.640410,20.574667,20.574667,179.759122
9.102596,0.437318,42.771341,13.621126,13.621126,187.599171
11.043648,0.469511,46.937673,19.315641,19.315641,197.636565
17.570175,0.685962,68.887016,10.287574,10.287574,247.862350
12.898939,0.636746,38.715282,11.118050,11.118050,192.105733
18.540206,0.841036,58.617459,10.032050,10.032050,245.605134
10.981472,0.627753,36.972856,7.714608,7.714608,195.710265
18.498924,0.904590,62.125509,12.468661,12.468661,251.234655
18.105958,0.983215,56.320337,12.964125,12.964125,249.704937
17.492158,0.961038,55.834187,7.883762,7.883762,253.234524
17.000247,0.947662,53.970767,7.643599,7.643599,250.751160
17.408797,0.950573,56.077103,8.558012,8.558012,261.592437
17.721889,0.963534,54.263188,9.702285,9.702285,259.799387
14.853527,0.635785,38.539632,11.493959,11.493959,266.563005
11.688426,0.643497,37.555745,9.866544,9.866544,244.498910
10.227157,0.586248,27.518320,10.483384,10.483384,229.147359
16.966455,0.787115,53.417960,10.501720,10.501720,272.987611
15.678852,0.825964,50.613887,10.638874,10.638874,274.836982
13.656902,0.936014,47.669716,9.626027,9.626027,281.272627
14.830519,0.709419,52.138004,10.935647,10.935647,274.076011
19.870017,0.853708,64.174436,11.017344,11.017344,317.429345
13.731176,0.627593,43.654201,13.248064,13.248064,273.688613
12.565207,0.582280,40.218760,24.257664,24.257664,269.938319
10.698043,0.495976,34.679639,19.394777,19.394777,269.198916
10.353206,0.497255,34.543254,20.314535,20.314535,265.702801
9.502346,0.529832,30.470298,33.255043,33.255043,279.771518
12.980284,0.758859,45.618230,18.171976,18.171976,282.505349
10.688827,0.777835,41.580700,15.641475,15.641475,262.770662
15.072475,1.078639,60.732850,19.062196,19.062196,290.991808
16.622961,1.024047,72.752576,14.477554,14.477554,314.084623
11.315588,0.732426,41.758559,13.817641,13.817641,261.911930
9.597291,0.582217,32.712602,12.511445,12.511445,244.105495
9.742285,0.588137,31.794573,11.070464,11.070464,250.303281
8.740479,0.523784,29.008965,8.672318,8.672318,238.352356
9.184070,0.649961,36.513426,9.083140,9.083140,252.034891
14.338224,0.863277,53.898702,12.546934,12.546934,277.418619
15.043323,0.798251,53.025890,13.179199,13.179199,282.629799
16.050569,0.747531,54.132433,9.259175,9.259175,283.106990
16.853397,0.720938,52.565052,10.160756,10.160756,287.562383
17.948293,0.738698,56.668279,15.182492,15.182492,294.214351
18.787728,0.685450,56.635638,8.757151,8.757151,293.703111
17.485214,0.437574,57.199199,9.655212,9.655212,295.566307
12.469781,0.520936,32.973982,17.885060,17.885060,269.889486
10.967328,0.455494,33.612232,18.020069,18.020069,266.761665
21.073970,0.677642,63.948192,17.811715,17.811715,320.361803
22.110977,0.750795,60.621904,12.365460,12.365460,320.624271
11.371781,0.432135,33.644136,19.007252,19.007252,261.086863
23.690840,0.696650,73.762927,13.623878,13.623878,316.990394
25.082956,0.622441,67.990651,15.440992,15.440992,318.543248
13.608934,0.382374,35.959690,15.314431,15.314431,259.367606
11.796075,0.344965,32.741723,13.676903,13.676903,244.860163
14.304880,0.416294,38.350316,12.275986,12.275986,258.502345
11.153154,0.386214,33.506694,12.325875,12.325875,237.007121
13.491396,0.470822,39.965445,17.042904,17.042904,234.540845
12.969821,0.517639,40.248616,19.318168,19.318168,257.268247
19.057204,0.721195,53.906158,19.397018,19.397018,261.375890
18.984692,0.883981,61.571838,18.732080,18.732080,276.540079
17.988581,0.717483,62.006468,18.087207,18.087207,272.537813
16.874357,0.905677,58.161325,19.082645,19.082645,266.749441
15.003418,0.580361,41.259254,17.884739,17.884739,257.136085
17.244219,0.876301,60.857491,12.728025,12.728025,263.921432
14.369905,0.604105,44.897804,18.420939,18.420939,262.994635
11.942765,0.543560,46.474723,14.139277,14.139277,258.474184
10.462103,0.470631,34.690008,16.847348,16.847348,222.331451
18.971251,0.643113,57.757415,17.092376,17.092376,260.063967
11.586728,0.625481,38.783827,16.767283,16.767283,229.451875
19.788255,0.784171,62.705103,17.478334,17.478334,266.950275
19.328377,0.666986,63.022483,15.443424,15.443424,266.798274
9.390056,0.647241,30.857952,16.315949,16.315949,206.605655
14.023948,0.668521,39.762113,15.190268,15.190268,221.891925
9.847151,0.818764,35.894121,10.541433,10.541433,220.710692
9.411369,0.790540,29.493708,12.215025,12.215025,212.013510
14.830615,1.327284,42.685707,14.645429,14.645429,233.900356
10.118579,0.807116,32.043473,11.923149,11.923149,210.794068
8.329017,0.650185,24.598501,14.860280,14.860280,203.945361
8.281912,0.584105,26.362815,15.621987,15.621987,201.186601
8.431386,0.580489,27.013736,13.242369,13.242369,202.710303
13.407939,0.738858,42.315719,12.878235,12.878235,226.640026
10.892702,0.597129,35.398210,14.928185,14.928185,220.034235
15.007898,0.777579,53.790381,13.632486,13.632486,254.908437
7.776849,0.554248,26.245373,14.556275,14.556275,205.641098
7.814001,0.541000,26.363071,11.890765,11.890765,204.633243
7.546925,0.534664,25.368208,16.690259,16.690259,204.844190
13.204800,0.503303,42.432424,13.122047,13.122047,249.140801
9.138468,0.499304,31.080163,15.531745,15.531745,208.677781
7.585838,0.420486,24.110046,13.136318,13.136318,194.654089
8.453147,0.420486,27.253100,13.396674,13.396674,203.153381
7.576366,0.359845,25.690069,9.328488,9.328488,197.816856
7.497612,0.377478,25.593715,10.322806,10.322806,202.729887
7.733392,0.380678,27.287148,11.964302,11.964302,201.762609
7.935219,0.406054,27.845716,15.660739,15.660739,208.372433
8.132150,0.472807,29.303753,11.747339,11.747339,202.571549
7.649999,0.511720,30.612412,11.452390,11.452390,209.991049
7.506029,0.549512,28.585823,13.000701,13.000701,200.044056
8.022228,0.631337,30.830784,15.539106,15.539106,209.751781
7.904083,0.575368,29.506796,13.126398,13.126398,207.763304
10.529529,0.635882,42.099075,12.712536,12.712536,223.857042
15.595010,0.682218,55.376644,16.900597,16.900597,255.262074
15.129052,0.688714,52.351992,13.813032,13.813032,251.075101
10.031890,0.601833,34.667895,11.534791,11.534791,213.933058
12.808761,0.658058,40.013861,15.440928,15.440928,226.918590
13.525988,0.647018,36.921752,15.976264,15.976264,223.379435
11.561960,0.591369,43.452822,14.300335,14.300335,228.628311
13.198016,0.746154,45.256369,17.073848,17.073848,233.790754
13.298017,0.684746,45.505013,23.742041,23.742041,263.259054
16.338605,0.719882,61.700544,21.544025,21.544025,267.837584
17.405021,0.754027,61.827201,20.847118,20.847118,262.931305
18.087783,0.779467,63.604124,19.038261,19.038261,260.461094
18.881522,0.665162,65.003599,22.278755,22.278755,265.226282
19.146518,0.630473,68.839335,20.239110,20.239110,271.233889
11.934797,0.514056,41.690717,23.749529,23.749529,236.782542
11.904077,0.479271,42.706828,24.533924,24.533924,258.450984
11.176162,0.466823,35.434434,45.492596,45.492596,250.671863
11.447206,0.462054,35.616550,26.742180,26.742180,237.627609
12.906267,0.459303,39.676224,20.980464,20.980464,261.585013
10.605402,0.460903,32.862557,23.325075,23.325075,234.020774
12.893499,0.451367,41.915680,29.521069,29.521069,267.450763
10.743228,0.381254,34.548021,24.592901,24.592901,263.499698
11.076929,0.338053,31.058083,20.967857,20.967857,239.069263
25.624372,0.666378,73.683022,26.660227,26.660227,320.429260
24.976299,0.518311,55.849355,23.704888,23.704888,288.844417
14.199502,0.508168,39.742529,28.142904,28.142904,272.979291
22.460358,0.580585,56.426067,29.294345,29.294345,287.385709
13.852873,0.418694,38.985238,25.371025,25.371025,269.027458
9.520587,0.380837,27.485263,29.165255,29.165255,238.595688
11.183587,0.379301,32.727740,30.055412,30.055412,246.856960
9.157925,0.364741,34.912059,26.156924,26.156924,243.115338
9.498122,0.355045,38.319980,25.444337,25.444337,244.685248
16.996919,0.602088,74.280567,27.318476,27.318476,297.093401
18.755505,0.628969,81.091801,30.518107,30.518107,326.634662
21.002929,0.785132,86.428966,26.529985,26.529985,322.988145
11.125249,0.521192,42.970928,30.258648,30.258648,267.241288
11.356165,0.531208,41.412313,27.365838,27.365838,264.392191
11.592008,0.567913,40.658574,24.513284,24.513284,260.962541
13.394595,0.600777,49.344044,23.669688,23.669688,260.871116
11.080545,0.571401,34.546773,28.907812,28.907812,237.538361
13.937482,0.548776,42.112228,23.520181,23.520181,243.776083
13.517092,0.482151,34.790777,26.857830,26.857830,232.932341
13.527525,0.458694,35.349762,26.860806,26.860806,230.892729
10.575034,0.400582,30.464762,23.961116,23.961116,146.383246
9.080036,0.198467,23.566006,22.144129,22.144129,193.562010
8.665790,0.234371,27.383278,19.640766,19.640766,127.665982
12.286387,0.281412,32.899485,21.405207,21.405207,149.860480
12.487221,0.156418,43.091090,20.245958,20.245958,155.414960
12.503189,0.107810,39.099863,19.172374,19.172374,145.214780
12.617719,0.086209,39.711041,22.292483,22.292483,152.195041
13.153695,0.074913,39.255258,21.688827,21.688827,155.274543
12.971676,0.060161,36.888408,20.085059,20.085059,126.348362
12.970429,0.062337,30.099444,18.787313,18.787313,118.218165
13.180416,0.045504,30.169046,19.404538,19.404538,100.417106
13.216160,0.040897,28.379644,20.018786,20.018786,97.046241
13.324705,0.046945,25.509522,20.248774,20.248774,103.404573
13.653158,0.042913,24.086334,23.758201,23.758201,102.560145
13.966378,0.044097,16.652882,21.283093,21.283093,90.157213
