#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
21.272129,0.515207,55.389904,40.415845,40.415845,353.353534
36.857813,0.626568,72.492185,32.743997,32.743997,386.877222
22.336271,0.553224,56.380541,38.311945,38.311945,354.067080
22.267567,0.433254,53.673656,38.231719,38.231719,342.587820
36.726003,0.636457,73.816554,35.451522,35.451522,400.893732
39.109267,0.583208,73.215106,39.945534,39.945534,381.674270
39.722747,0.555112,74.302865,40.453637,40.453637,384.450852
28.881352,0.436070,65.926207,42.565122,42.565122,364.946011
39.575610,0.562919,77.262617,43.189578,43.189578,385.759414
40.320547,0.617289,80.595430,34.820217,34.820217,408.673517
40.035488,0.561671,71.925457,39.944511,39.944511,394.264394
39.831772,0.656809,79.392246,36.835668,36.835668,386.341533
36.059818,0.552392,98.446776,40.794857,40.794857,411.917817
25.561915,0.402853,66.915213,36.164459,36.164459,359.074315
27.166641,0.430533,73.740298,41.056941,41.056941,373.281132
33.049121,0.571784,77.878593,36.844949,36.844949,380.435342
17.287499,0.412293,48.266960,29.644467,29.644467,338.678487
22.796949,0.548552,61.719942,36.800212,36.800212,356.767724
19.789197,0.592168,59.008129,35.299008,35.299008,355.624093
29.367247,0.658185,77.491452,30.688833,30.688833,400.648640
29.610578,0.757418,65.274039,39.302358,39.302358,377.866443
27.957883,0.692970,70.325915,30.935268,30.935268,392.163149
19.849549,0.455206,50.824114,32.921279,32.921279,347.266251
16.701123,0.477702,46.528376,38.431849,38.431849,346.685187
17.133129,0.731146,71.107077,38.672685,38.672685,377.406660
20.919452,0.767595,74.925049,36.227084,36.227084,381.261337
17.151113,0.759146,57.572334,29.081995,29.081995,353.051994
14.538630,0.613608,43.936021,38.991314,38.991314,347.728242
12.696108,0.479399,34.730135,33.139266,33.139266,329.277687
13.376309,0.319397,38.827375,38.307016,38.307016,333.098026
22.215341,0.415558,69.493552,29.997719,29.997719,380.936596
21.448035,0.463654,61.992650,33.402693,33.402693,365.615236
17.003463,0.327300,40.895531,32.091636,32.091636,327.042552
12.286534,0.246788,32.739292,37.458621,37.458621,310.744635
21.632934,0.328900,62.708564,40.254051,40.254051,370.502727
16.943750,0.275428,42.792517,38.521419,38.521419,316.109828
11.534268,0.194307,33.105666,36.027849,36.027849,296.980832
16.344574,0.316580,38.274280,36.437646,36.437646,298.409939
15.575827,0.209731,37.242554,24.232521,24.232521,156.729584
