#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581513555456.000000,0.000000,0.000000,25.658972,5.853072,0.091169,8.491155,10.785811,0.001600,51.324793
1403636581563555584.000000,0.000000,0.000000,23.194555,6.264661,0.123042,6.076210,8.505428,0.000864,46.900285
1403636581613555456.000000,0.000000,0.000000,24.962995,6.947423,0.126594,5.540204,10.484014,0.001184,50.064904
1403636581663555584.000000,0.000000,0.000000,25.092053,7.589703,0.134049,4.092503,8.310353,0.000993,50.609328
1403636581713555456.000000,0.000000,0.000000,23.609473,7.764394,0.139874,4.185720,9.615043,0.643016,49.803972
1403636581763555584.000000,0.000000,0.000000,24.305098,9.047067,0.161378,4.945411,9.711908,0.001184,57.136488
1403636581813555456.000000,0.000000,0.000000,24.347339,6.188692,0.136706,4.416668,10.808243,0.001344,49.660131
1403636581863555584.000000,0.000000,0.000000,23.994758,8.444275,0.141282,3.660978,8.993018,0.000864,52.655884
1403636581913555456.000000,0.000000,0.000000,25.521371,6.513593,0.131842,3.095242,9.119932,0.000928,48.463410
1403636581963555584.000000,0.000000,0.000000,21.775528,7.374565,0.146626,2.755141,9.112540,0.644073,47.679400
1403636582013555456.000000,0.000000,0.000000,22.402929,4.164025,0.082881,4.925571,9.972647,0.001408,45.478665
1403636582063555584.000000,0.000000,0.000000,24.651599,5.670797,0.146690,0.061441,10.652144,0.077569,50.152170
1403636582113555456.000000,0.000000,0.000000,23.349245,6.061203,0.135618,0.077857,11.714912,0.078273,46.126867
1403636582163555584.000000,0.000000,0.000000,22.440913,4.992676,0.141858,0.085153,12.299943,0.819947,43.884724
1403636582213555456.000000,0.000000,0.000000,22.845942,5.614956,0.145826,0.154850,16.128507,0.133250,45.253031
1403636582263555584.000000,0.000000,0.000000,24.439500,3.731219,0.146530,0.075553,13.881277,0.092450,47.666664
1403636582313555456.000000,0.000000,0.000000,22.563410,4.224538,0.143426,0.101506,16.071898,0.095202,41.874617
1403636582363555584.000000,0.000000,0.000000,22.972569,7.143297,0.165890,0.086433,14.656455,0.082465,46.280501
1403636582413555456.000000,0.000000,0.000000,23.232923,7.186177,0.199171,0.107522,15.834967,0.085698,48.025613
1403636582463555584.000000,0.000000,0.000000,21.364450,6.517912,0.175011,0.099745,14.244226,0.083873,49.141468
1403636582513555456.000000,0.000000,0.000000,22.140045,4.775617,0.125825,0.097121,12.562923,0.079586,45.198886
1403636582563555584.000000,0.000000,0.000000,23.665858,9.278974,0.193634,0.096769,13.119570,0.085761,53.662265
1403636582613555456.000000,0.000000,0.000000,22.979000,4.912771,0.126946,0.101121,15.005932,0.117057,46.984479
1403636582663555584.000000,0.000000,0.000000,23.094265,8.439602,0.182402,0.105538,12.934256,1.055406,52.126372
1403636582713555456.000000,0.000000,0.000000,23.023289,8.707382,0.171651,0.206530,14.595559,0.252163,50.496206
1403636582763555584.000000,0.000000,0.000000,23.022072,7.356772,0.165474,0.121730,14.950155,0.128546,47.473893
1403636582813555456.000000,0.000000,0.000000,21.666471,7.879179,0.164354,0.107585,13.898013,1.071342,47.205730
1403636582863555584.000000,0.000000,0.000000,22.327568,10.243499,0.183171,0.076993,14.382499,0.146626,52.394792
1403636582913555456.000000,0.000000,0.000000,23.062457,8.777655,0.160322,0.155618,16.055931,0.124482,50.371852
1403636582963555584.000000,0.000000,0.000000,22.265935,6.261429,0.067425,0.112674,15.140141,0.122946,48.163471
1403636583013555456.000000,0.000000,0.000000,21.940554,6.804092,0.100354,0.121890,14.615015,0.112162,48.759351
1403636583063555584.000000,0.000000,0.000000,23.899012,9.278559,0.113122,0.111586,13.584920,0.099905,52.687020
1403636583113555456.000000,0.000000,0.000000,23.217307,7.539719,0.082657,0.113154,13.828732,0.099778,49.818181
1403636583163555584.000000,0.000000,0.000000,25.396345,5.734574,0.166178,0.130177,16.620674,0.111265,52.206085
1403636583213555456.000000,0.000000,0.000000,24.739856,6.512793,0.162338,0.124386,15.739285,0.107873,50.787890
1403636583263555584.000000,0.000000,0.000000,23.549184,7.477509,0.157250,0.140418,16.377950,0.797995,50.091305
1403636583313555456.000000,0.000000,0.000000,26.062882,7.682472,0.145218,0.078849,13.975006,0.139586,51.601725
1403636583363555584.000000,0.000000,0.000000,22.695284,7.894796,0.144962,0.063937,10.619696,0.671849,48.742422
1403636583413555456.000000,0.000000,0.000000,21.712231,8.705238,0.177507,0.079297,11.560893,0.148450,51.569020
1403636583463555584.000000,0.000000,0.000000,21.840073,8.530484,0.166370,0.062977,11.064630,0.773962,50.701457
1403636583513555456.000000,0.000000,0.000000,24.701840,6.559865,0.165314,0.068417,11.129656,0.141282,53.146418
1403636583563555584.000000,0.000000,0.000000,23.921157,6.758876,0.081697,0.054465,10.596880,0.649609,49.380159
1403636583613555456.000000,0.000000,0.000000,22.382096,5.055653,0.135586,0.066497,10.189035,0.129474,43.261644
1403636583663555584.000000,0.000000,0.000000,22.270062,5.706509,0.134593,0.043329,8.288688,0.530728,44.433212
1403636583713555456.000000,0.000000,0.000000,23.039961,4.499677,0.129282,0.088417,8.902489,0.114817,43.744659
1403636583763555584.000000,0.000000,0.000000,23.103546,4.620799,0.068385,0.041761,7.064256,0.411941,43.445710
1403636583813555456.000000,0.000000,0.000000,24.984019,3.729203,0.115746,0.080993,7.700841,0.084066,44.479676
1403636583863555584.000000,0.000000,0.000000,23.059322,4.008631,0.128513,0.038560,6.988159,0.336293,41.749336
1403636583913555456.000000,0.000000,0.000000,21.167200,3.222700,0.118402,0.083873,8.115950,0.091009,37.369596
1403636583963555584.000000,0.000000,0.000000,20.831259,2.977736,0.120290,0.045025,7.478853,0.044225,37.243066
1403636584013555456.000000,0.000000,0.000000,23.240444,2.658916,0.113826,0.094593,14.414148,0.067809,37.634336
1403636584063555584.000000,0.000000,0.000000,22.753045,2.541251,0.116833,0.103713,15.458898,0.071905,37.201657
1403636584113555456.000000,0.000000,0.000000,23.306173,2.555139,0.110434,0.093633,15.350289,0.069825,37.228346
1403636584163555584.000000,0.000000,0.000000,26.989871,2.852519,0.114274,0.099522,15.743989,0.082977,42.258815
1403636584213555456.000000,0.000000,0.000000,23.474527,2.937128,0.117634,0.102465,16.072411,0.094209,38.010020
1403636584263555584.000000,0.000000,0.000000,22.569234,6.028498,0.176963,0.104097,14.386852,0.748139,47.554854
1403636584313555456.000000,0.000000,0.000000,23.961190,6.094067,0.170851,0.178370,16.796484,0.270820,50.090408
1403636584363555584.000000,0.000000,0.000000,23.622177,5.989586,0.170211,0.116578,16.463487,0.143426,49.584770
1403636584413555456.000000,0.000000,0.000000,23.249020,7.222723,0.181730,0.130338,15.369297,0.105570,50.887668
1403636584463555584.000000,0.000000,0.000000,22.960696,7.873835,0.183747,0.130241,18.194200,0.107714,51.809408
1403636584513555456.000000,0.000000,0.000000,22.490705,6.333750,0.095649,0.123202,15.821143,0.096161,48.289008
1403636584563555584.000000,0.000000,0.000000,21.097374,5.029092,0.073505,0.133121,17.356108,0.104673,47.818058
1403636584613555456.000000,0.000000,0.000000,21.442659,5.653261,0.171682,0.117058,13.241172,0.804683,48.308304
1403636584663555584.000000,0.000000,0.000000,20.860379,6.773436,0.178754,0.207267,16.339870,0.239267,47.844394
1403636584713555456.000000,0.000000,0.000000,22.639315,10.272683,0.202115,0.115426,14.166240,0.139105,55.877079
1403636584763555584.000000,0.000000,0.000000,22.081548,8.365841,0.164322,0.093026,15.183150,0.925964,51.003189
1403636584813555456.000000,0.000000,0.000000,22.863894,9.383743,0.184323,0.205923,15.870871,0.164962,54.426179
1403636584863555584.000000,0.000000,0.000000,24.968595,7.566343,0.148514,0.119362,16.023577,0.154018,50.920948
1403636584913555456.000000,0.000000,0.000000,23.282524,5.732718,0.148226,0.124322,14.821225,0.098753,50.349388
1403636584963555584.000000,0.000000,0.000000,22.909655,5.942065,0.155522,0.140354,18.901825,0.118465,47.630023
1403636585013555456.000000,0.000000,0.000000,23.718914,5.989618,0.194562,0.134497,16.893414,0.106561,50.182858
1403636585063555584.000000,0.000000,0.000000,23.429918,5.545355,0.167650,0.130209,17.923188,0.117314,49.489856
1403636585113555456.000000,0.000000,0.000000,26.090242,6.968735,0.162434,0.130530,17.706512,0.103969,53.691257
1403636585163555584.000000,0.000000,0.000000,23.111130,5.861232,0.157122,0.139842,17.490382,0.110785,48.356305
1403636585213555456.000000,0.000000,0.000000,24.324874,8.903129,0.190818,0.118625,18.629341,0.111266,57.159753
1403636585263555584.000000,0.000000,0.000000,24.583662,8.133551,0.174755,0.136642,16.247709,0.668329,54.221376
1403636585313555456.000000,0.000000,0.000000,23.275772,9.711108,0.190051,0.074817,14.784744,0.130466,56.546784
1403636585363555584.000000,0.000000,0.000000,23.385918,8.406738,0.187427,0.172130,10.928597,0.165506,54.127935
1403636585413555456.000000,0.000000,0.000000,22.215950,6.026802,0.190914,0.047873,11.956162,0.091201,50.584816
1403636585463555584.000000,0.000000,0.000000,24.571117,5.923249,0.159907,0.098337,9.019035,0.095458,53.784667
1403636585513555456.000000,0.000000,0.000000,24.041126,7.339171,0.173282,0.089569,9.439168,0.072929,52.918063
1403636585563555584.000000,0.000000,0.000000,23.855909,6.198612,0.169794,0.053761,7.923532,0.047009,49.709476
1403636585613555456.000000,0.000000,0.000000,23.110042,4.729441,0.155362,0.109313,14.510725,0.646505,43.415118
1403636585663555584.000000,0.000000,0.000000,22.487377,3.934165,0.125090,0.073473,12.248391,0.103906,42.856390
1403636585713555456.000000,0.000000,0.000000,23.444222,3.913525,0.140002,0.083201,8.767479,0.110401,40.738378
1403636585763555584.000000,0.000000,0.000000,23.868676,3.622482,0.152834,0.088225,12.039172,0.710410,41.306033
1403636585813555456.000000,0.000000,0.000000,22.802070,3.518192,0.134978,0.066721,11.050774,0.098530,38.462378
1403636585863555584.000000,0.000000,0.000000,23.965318,6.081683,0.193507,0.093313,8.602677,0.118178,49.860485
1403636585913555456.000000,0.000000,0.000000,22.353648,5.394089,0.166690,0.092162,11.774144,0.091393,44.739680
1403636585963555584.000000,0.000000,0.000000,22.942039,3.659953,0.143202,0.091265,13.146002,0.826475,39.816445
1403636586013555456.000000,0.000000,0.000000,21.794696,6.187316,0.196674,0.207683,16.253821,0.205347,45.318887
1403636586063555584.000000,0.000000,0.000000,24.405611,4.693376,0.141698,0.107650,13.048881,0.103138,44.734112
1403636586113555456.000000,0.000000,0.000000,24.751952,3.447215,0.117122,0.102018,12.042307,0.087649,41.236913
1403636586163555584.000000,0.000000,0.000000,22.746805,3.929813,0.055264,0.096834,13.670105,0.096513,43.024809
1403636586213555456.000000,0.000000,0.000000,24.368299,6.830908,0.169187,0.097153,14.468389,0.102529,49.583266
1403636586263555584.000000,0.000000,0.000000,23.566336,5.624972,0.172866,0.089313,12.115653,0.091137,50.655984
1403636586313555456.000000,0.000000,0.000000,23.692386,4.704928,0.160098,0.086017,12.543882,0.093569,45.871951
1403636586363555584.000000,0.000000,0.000000,23.394622,5.200647,0.158274,0.090625,13.540056,1.036014,45.328168
1403636586413555456.000000,0.000000,0.000000,22.922999,6.154419,0.183298,0.190691,15.283919,0.170082,47.320803
1403636586463555584.000000,0.000000,0.000000,25.883840,6.910782,0.197667,0.104865,12.975120,0.098081,52.440520
1403636586513555456.000000,0.000000,0.000000,22.908055,6.126579,0.164610,0.111265,12.589387,0.088033,45.782574
1403636586563555584.000000,0.000000,0.000000,25.360568,5.978290,0.157666,0.115714,14.374051,0.098274,48.546099
1403636586613555456.000000,0.000000,0.000000,25.201046,6.479032,0.100162,0.106817,15.215439,0.106497,50.814194
1403636586663555584.000000,0.000000,0.000000,24.977811,6.938558,0.092065,0.094689,12.681388,0.085121,52.047459
1403636586713555456.000000,0.000000,0.000000,23.997862,7.024928,0.086338,0.101633,14.573670,0.097313,48.405266
1403636586763555584.000000,0.000000,0.000000,24.800945,5.381193,0.165571,0.108770,16.427967,0.105730,47.385284
1403636586813555456.000000,0.000000,0.000000,23.321853,6.648794,0.172290,0.088994,13.107954,0.087105,49.221277
1403636586863555584.000000,0.000000,0.000000,24.935826,7.094401,0.198979,0.103138,15.501522,0.925420,52.046339
1403636586913555456.000000,0.000000,0.000000,25.124021,5.429770,0.164355,0.179459,16.537121,0.190050,47.604647
1403636586963555584.000000,0.000000,0.000000,22.665812,6.986911,0.181603,0.102146,14.976459,0.115265,48.955449
1403636587013555456.000000,0.000000,0.000000,24.165384,7.075232,0.200675,0.104161,13.704730,0.087617,53.029329
1403636587063555584.000000,0.000000,0.000000,23.857284,5.797455,0.162018,0.112546,15.401969,0.094050,47.355812
1403636587113555456.000000,0.000000,0.000000,24.567790,7.065344,0.178338,0.104705,15.042893,0.097153,52.706957
1403636587163555584.000000,0.000000,0.000000,24.220041,4.127896,0.068992,0.112898,17.038759,0.096161,49.834725
1403636587213555456.000000,0.000000,0.000000,23.791364,4.572030,0.132993,0.101633,15.457490,0.098465,47.776681
1403636587263555584.000000,0.000000,0.000000,21.486756,4.167832,0.119074,0.096097,13.696794,0.090529,43.807827
1403636587313555456.000000,0.000000,0.000000,21.875754,7.143553,0.181090,0.093377,14.292803,0.092897,48.934873
1403636587363555584.000000,0.000000,0.000000,23.691042,6.046195,0.170530,0.093986,12.954672,0.970061,49.776676
1403636587413555456.000000,0.000000,0.000000,23.353597,7.336036,0.210051,0.210051,17.142505,0.249732,52.771757
1403636587463555584.000000,0.000000,0.000000,23.479039,7.165441,0.183011,0.102850,13.498231,0.121506,50.820659
1403636587513555456.000000,0.000000,0.000000,21.233856,5.612749,0.177506,0.093474,16.387006,0.136834,45.023652
1403636587563555584.000000,0.000000,0.000000,25.069365,7.296163,0.171362,0.093185,14.338563,0.111041,51.485628
1403636587613555456.000000,0.000000,0.000000,21.255009,5.009508,0.168770,0.094497,16.310782,0.114145,44.632767
1403636587663555584.000000,0.000000,0.000000,22.799126,7.745993,0.096481,0.089953,14.577670,1.096079,52.751085
1403636587713555456.000000,0.000000,0.000000,24.847793,6.264438,0.084289,0.162659,17.837586,0.278820,49.388991
1403636587763555584.000000,0.000000,0.000000,22.036075,4.767489,0.143490,0.102690,16.154427,0.155106,47.613095
1403636587813555456.000000,0.000000,0.000000,20.026480,6.001586,0.198595,0.064768,14.677800,0.128801,45.398921
1403636587863555584.000000,0.000000,0.000000,20.857916,7.615591,0.213123,0.108674,16.398494,0.115778,49.563394
1403636587913555456.000000,0.000000,0.000000,21.765608,6.747868,0.192963,0.107842,16.641474,0.121986,48.694390
1403636587963555584.000000,0.000000,0.000000,22.101708,4.722177,0.129505,0.086401,13.534680,0.108513,49.520128
1403636588013555456.000000,0.000000,0.000000,21.889162,5.176326,0.186306,0.083745,13.890301,1.114223,47.649223
1403636588063555584.000000,0.000000,0.000000,24.637071,7.434693,0.176515,0.212899,19.994736,0.248867,51.478236
1403636588113555456.000000,0.000000,0.000000,21.246272,4.910690,0.191522,0.121186,15.674741,0.123682,47.463845
1403636588163555584.000000,0.000000,0.000000,21.693767,8.459603,0.203043,0.100225,16.380959,0.135330,51.799103
1403636588213555456.000000,0.000000,0.000000,22.236495,6.228436,0.161794,0.129282,18.918817,0.118529,46.569049
1403636588263555584.000000,0.000000,0.000000,21.087007,7.180738,0.175298,0.119937,15.627605,0.096514,47.660040
1403636588313555456.000000,0.000000,0.000000,22.135884,7.307811,0.186979,0.131618,17.016071,0.105793,54.567333
1403636588363555584.000000,0.000000,0.000000,22.170541,6.314582,0.152482,0.135458,16.901382,0.106466,47.993484
1403636588413555456.000000,0.000000,0.000000,19.587434,5.598508,0.160162,0.134177,17.936052,0.113377,46.621785
1403636588463555584.000000,0.000000,0.000000,24.755569,7.296995,0.193539,0.115970,15.192782,0.100865,55.863799
1403636588513555456.000000,0.000000,0.000000,19.909198,5.482507,0.164898,0.122818,18.207383,0.946732,45.515819
1403636588563555584.000000,0.000000,0.000000,22.100237,6.374134,0.193218,0.212131,19.147652,0.320933,50.071720
1403636588613555456.000000,0.000000,0.000000,20.787163,5.498058,0.177986,0.112066,16.876901,0.149314,47.957196
1403636588663555584.000000,0.000000,0.000000,25.356249,7.932076,0.206019,0.112290,18.479035,0.164258,56.230556
1403636588713555456.000000,0.000000,0.000000,22.094828,5.662509,0.157602,0.111554,15.628596,0.876331,47.456997
1403636588763555584.000000,0.000000,0.000000,22.262767,6.886845,0.210243,0.166850,18.750463,0.215811,52.971888
1403636588813555456.000000,0.000000,0.000000,21.046206,4.696768,0.104418,0.105089,10.885012,0.142274,49.968839
1403636588863555584.000000,0.000000,0.000000,21.609638,4.590494,0.163202,0.046560,9.095292,0.065473,47.761321
1403636588913555456.000000,0.000000,0.000000,21.797704,5.357737,0.189091,0.115074,16.354622,0.102561,49.636451
1403636588963555584.000000,0.000000,0.000000,23.195132,5.122950,0.211139,0.112450,16.137595,0.077409,49.386111
1403636589013555456.000000,0.000000,0.000000,23.272988,4.407484,0.157314,0.107266,16.167612,0.762858,51.318905
1403636589063555584.000000,0.000000,0.000000,21.893898,3.953046,0.130530,0.083265,14.045086,0.115010,40.291076
1403636589113555456.000000,0.000000,0.000000,21.408739,3.823636,0.129506,0.095457,14.124256,0.128641,38.504043
1403636589163555584.000000,0.000000,0.000000,21.765575,6.193109,0.201858,0.123522,14.685384,0.779243,49.097691
1403636589213555456.000000,0.000000,0.000000,21.703847,7.167169,0.196418,0.096129,16.946822,0.135042,49.748452
1403636589263555584.000000,0.000000,0.000000,22.937559,6.136916,0.184162,0.096289,15.390417,0.130850,50.458830
1403636589313555456.000000,0.000000,0.000000,22.442385,6.370583,0.178754,0.085537,13.695034,0.814379,47.576966
1403636589363555584.000000,0.000000,0.000000,24.594862,4.421436,0.142530,0.160994,15.702421,0.152418,47.693736
1403636589413555456.000000,0.000000,0.000000,23.111194,4.987748,0.180674,0.090337,15.607348,0.196675,48.193551
1403636589463555584.000000,0.000000,0.000000,23.180475,4.616831,0.156291,0.080033,10.559888,0.744234,49.376607
1403636589513555456.000000,0.000000,0.000000,22.618579,5.022149,0.177058,0.138946,17.477453,0.152610,47.687752
1403636589563555584.000000,0.000000,0.000000,24.010951,4.772993,0.202499,0.089825,14.246625,0.161090,47.749353
1403636589613555456.000000,0.000000,0.000000,23.186075,4.836962,0.186435,0.069889,12.037764,0.885676,48.550932
1403636589663555584.000000,0.000000,0.000000,26.432039,4.230426,0.204931,0.130882,16.593666,0.135906,51.104054
1403636589713555456.000000,0.000000,0.000000,24.750033,3.972310,0.175362,0.083777,15.853367,0.167906,44.575550
1403636589763555584.000000,0.000000,0.000000,22.828470,4.361371,0.099234,0.074305,13.810396,0.897293,49.486337
1403636589813555456.000000,0.000000,0.000000,23.876997,6.449848,0.162434,0.120898,17.641679,0.147266,49.496000
1403636589863555584.000000,0.000000,0.000000,21.855337,4.226681,0.173378,0.080161,13.938237,0.167907,43.518224
1403636589913555456.000000,0.000000,0.000000,25.763486,8.107310,0.181954,0.075457,11.717375,0.078818,55.473457
1403636589963555584.000000,0.000000,0.000000,23.451807,4.435324,0.179459,0.072705,13.932701,0.081089,48.498163
1403636590013555456.000000,0.000000,0.000000,24.298378,3.763091,0.204387,0.072705,13.107122,0.079297,47.401700
1403636590063555584.000000,0.000000,0.000000,25.690589,4.166425,0.148066,0.077537,15.502899,0.093410,52.373448
1403636590113555456.000000,0.000000,0.000000,24.798833,4.281146,0.153026,0.080929,17.544718,0.092769,47.401924
1403636590163555584.000000,0.000000,0.000000,24.731280,4.568478,0.168259,0.085377,16.535681,0.093282,45.432809
1403636590213555456.000000,0.000000,0.000000,25.653309,6.061490,0.173315,0.085729,15.790487,0.088417,50.182282
1403636590263555584.000000,0.000000,0.000000,25.544507,5.832911,0.169411,0.077729,18.503899,0.904428,49.043162
1403636590313555456.000000,0.000000,0.000000,24.478348,4.083800,0.174914,0.200195,18.435035,0.498982,48.938457
1403636590363555584.000000,0.000000,0.000000,25.416697,7.489958,0.208963,0.097889,14.213537,0.113025,55.245199
1403636590413555456.000000,0.000000,0.000000,24.977683,8.245840,0.188451,0.116482,14.287042,0.088609,54.566085
1403636590463555584.000000,0.000000,0.000000,24.458796,4.854914,0.164610,0.091361,15.374385,0.085314,49.953383
1403636590513555456.000000,0.000000,0.000000,24.715568,4.133432,0.129858,0.096129,15.523475,0.085121,52.733933
1403636590563555584.000000,0.000000,0.000000,24.676303,4.274874,0.191234,0.108706,17.267114,0.096577,53.059857
1403636590613555456.000000,0.000000,0.000000,24.014982,5.001572,0.159586,0.099298,17.528942,0.096930,47.884874
1403636590663555584.000000,0.000000,0.000000,25.074933,7.971212,0.158050,0.115618,17.216330,0.097090,50.929588
1403636590713555456.000000,0.000000,0.000000,23.322525,6.973567,0.161762,0.101409,16.744068,0.077697,50.200906
1403636590763555584.000000,0.000000,0.000000,24.535789,7.279171,0.169698,0.109121,17.548046,0.843180,51.906018
1403636590813555456.000000,0.000000,0.000000,23.409118,4.053559,0.140002,0.197506,16.977639,0.278020,49.355102
1403636590863555584.000000,0.000000,0.000000,24.604302,6.256917,0.189634,0.126050,15.879608,0.122690,53.074033
1403636590913555456.000000,0.000000,0.000000,23.453503,4.502109,0.184578,0.089538,15.026188,0.108898,50.231370
1403636590963555584.000000,0.000000,0.000000,23.155707,6.431959,0.184355,0.129826,17.517326,0.096737,51.172663
1403636591013555456.000000,0.000000,0.000000,22.356368,7.140961,0.203235,0.115041,15.533747,0.089409,52.499338
1403636591063555584.000000,0.000000,0.000000,23.994086,5.800719,0.181667,0.121666,16.667458,0.096769,52.010179
1403636591113555456.000000,0.000000,0.000000,24.501101,5.601772,0.178466,0.105601,14.798793,0.069121,50.899828
1403636591163555584.000000,0.000000,0.000000,23.342206,7.315875,0.187522,0.110402,15.361393,0.072161,50.177418
1403636591213555456.000000,0.000000,0.000000,27.088688,6.167572,0.187714,0.109185,15.974489,0.077505,55.647700
1403636591263555584.000000,0.000000,0.000000,24.429740,5.157831,0.182051,0.117890,14.056606,0.761514,49.673411
1403636591313555456.000000,0.000000,0.000000,22.462449,6.858845,0.192258,0.179715,18.875648,0.256964,50.613167
1403636591363555584.000000,0.000000,0.000000,22.816886,5.825712,0.184931,0.110209,15.625429,0.133762,47.944299
1403636591413555456.000000,0.000000,0.000000,22.412753,5.458890,0.187042,0.087297,15.105549,0.141857,48.042765
1403636591463555584.000000,0.000000,0.000000,23.670817,5.867888,0.186563,0.148514,17.235882,0.108033,50.764402
1403636591513555456.000000,0.000000,0.000000,22.952280,6.823549,0.184131,0.109185,15.373009,0.094145,49.291710
1403636591563555584.000000,0.000000,0.000000,22.851159,4.525182,0.171618,0.116066,15.390481,0.096481,51.197047
1403636591613555456.000000,0.000000,0.000000,23.081242,5.688301,0.166051,0.108257,16.465792,0.115873,49.279261
1403636591663555584.000000,0.000000,0.000000,28.745670,5.055973,0.184738,0.140898,18.118774,0.116545,54.198528
1403636591713555456.000000,0.000000,0.000000,22.773557,5.840592,0.194819,0.107521,16.801509,0.114274,50.618160
1403636591763555584.000000,0.000000,0.000000,23.598017,5.296808,0.172003,0.117505,17.246123,0.856940,48.777878
1403636591813555456.000000,0.000000,0.000000,21.845417,5.423562,0.177154,0.204835,20.312468,0.273700,47.350468
1403636591863555584.000000,0.000000,0.000000,21.176992,6.760668,0.190403,0.120065,16.784004,0.141826,49.317150
1403636591913555456.000000,0.000000,0.000000,22.160077,7.880459,0.206819,0.108834,14.481829,0.162787,53.040081
1403636591963555584.000000,0.000000,0.000000,21.341314,6.296598,0.172675,0.101634,15.950232,0.860204,49.134012
1403636592013555456.000000,0.000000,0.000000,23.674466,6.793692,0.195651,0.183907,17.329931,0.257220,53.187955
