#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.365252,0,0,0,0
6.259989,0,0,0,0
6.550585,0,0,0,0
8.249168,0,0,0,0
8.138126,0,0,0,0
8.770359,0,0,0,0
6.978271,0,0,0,0
8.000877,0,0,0,0
11.182999,0,0,0,0
9.998568,0,0,0,0
10.167178,0,0,0,0
10.193418,0,0,0,0
10.266251,0,0,0,0
8.511060,0,0,0,0
12.388296,0,0,0,0
10.502191,0,0,0,0
10.652592,0,0,0,0
10.820083,0,0,0,0
9.519841,0,0,0,0
12.178405,0,0,0,0
11.176728,0,0,0,0
11.311161,0,0,0,0
11.031350,0,0,0,0
9.345183,0,0,0,0
11.221048,0,0,0,0
11.585790,0,0,0,0
11.417659,0,0,0,0
11.928866,0,0,0,0
9.949767,0,0,0,0
11.595102,0,0,0,0
12.700845,0,0,0,0
12.189925,0,0,0,0
12.348040,0,0,0,0
11.353147,0,0,0,0
13.075185,0,0,0,0
12.735565,0,0,0,0
12.466025,0,0,0,0
12.289351,0,0,0,0
10.680241,0,0,0,0
15.349808,0,0,0,0
11.845632,0,0,0,0
15.331792,0,0,0,0
10.018920,0,0,0,0
12.104869,0,0,0,0
13.265428,0,0,0,0
10.312876,0,0,0,0
12.577259,0,0,0,0
12.969808,0,0,0,0
12.635276,0,0,0,0
13.247924,0,0,0,0
11.224089,0,0,0,0
12.382632,0,0,0,0
14.357507,0,0,0,0
10.238699,0,0,0,0
14.413412,0,0,0,0
10.490510,0,0,0,0
12.369896,0,0,0,0
13.168467,0,0,0,0
9.711268,0,0,0,0
12.159205,0,0,0,0
12.253478,0,0,0,0
11.314362,0,0,0,0
11.775904,0,0,0,0
14.954315,0,0,0,0
13.227411,0,0,0,0
12.151621,0,0,0,0
12.555850,0,0,0,0
12.974640,0,0,0,0
12.371720,0,0,0,0
16.854821,0,0,0,0
11.183991,0,0,0,0
13.154866,0,0,0,0
13.401942,0,0,0,0
12.852110,0,0,0,0
10.998773,0,0,0,0
12.563082,0,0,0,0
12.657356,0,0,0,0
11.121943,0,0,0,0
12.463977,0,0,0,0
10.281388,0,0,0,0
11.623710,0,0,0,0
14.132576,0,0,0,0
12.374184,0,0,0,0
14.009982,0,0,0,0
11.633886,0,0,0,0
17.324524,0,0,0,0
12.859758,0,0,0,0
14.742760,0,0,0,0
13.229204,0,0,0,0
13.420534,0,0,0,0
15.649013,0,0,0,0
15.323056,0,0,0,0
13.949918,0,0,0,0
14.064159,0,0,0,0
15.426033,0,0,0,0
16.263901,0,0,0,0
15.163182,0,0,0,0
15.515187,0,0,0,0
15.318640,0,0,0,0
15.383857,0,0,0,0
12.097349,0,0,0,0
15.531379,0,0,0,0
15.509266,0,0,0,0
17.429741,0,0,0,0
17.080168,0,0,0,0
21.360610,0,0,0,0
15.857143,0,0,0,0
16.039130,0,0,0,0
17.945780,0,0,0,0
16.463359,0,0,0,0
16.721219,0,0,0,0
13.417238,0,0,0,0
16.358046,0,0,0,0
16.702306,0,0,0,0
19.129220,0,0,0,0
13.710906,0,0,0,0
17.459149,0,0,0,0
14.601286,0,0,0,0
19.076579,0,0,0,0
15.075789,0,0,0,0
15.190991,0,0,0,0
14.334082,0,0,0,0
11.960579,0,0,0,0
9.967048,0,0,0,0
10.693361,0,0,0,0
7.944268,0,0,0,0
9.589762,0,0,0,0
9.070620,0,0,0,0
9.619651,0,0,0,0
10.960725,0,0,0,0
12.233383,0,0,0,0
11.586590,0,0,0,0
7.482886,0,0,0,0
13.195316,0,0,0,0
11.947266,0,0,0,0
11.431227,0,0,0,0
7.006175,0,0,0,0
11.420667,0,0,0,0
12.805166,0,0,0,0
11.216632,0,0,0,0
15.739222,0,0,0,0
10.421326,0,0,0,0
10.610737,0,0,0,0
11.898498,0,0,0,0
11.902497,0,0,0,0
12.075172,0,0,0,0
13.852572,0,0,0,0
12.355784,0,0,0,0
6.623290,0,0,0,0
6.818365,0,0,0,0
10.185227,0,0,0,0
10.362797,0,0,0,0
12.589099,0,0,0,0
9.874790,0,0,0,0
9.923911,0,0,0,0
12.365576,0,0,0,0
12.437769,0,0,0,0
10.917044,0,0,0,0
13.758235,0,0,0,0
11.402682,0,0,0,0
10.669297,0,0,0,0
13.073202,0,0,0,0
12.263270,0,0,0,0
11.111095,0,0,0,0
8.882520,0,0,0,0
8.449523,0,0,0,0
9.916199,0,0,0,0
9.959655,0,0,0,0
9.872134,0,0,0,0
16.422815,0,0,0,0
12.757837,0,0,0,0
12.502538,0,0,0,0
10.972181,0,0,0,0
16.236413,0,0,0,0
8.806071,0,0,0,0
12.153573,0,0,0,0
11.837281,0,0,0,0
12.925648,0,0,0,0
13.448119,0,0,0,0
12.623147,0,0,0,0
16.300445,0,0,0,0
10.109833,0,0,0,0
20.130129,0,0,0,0
17.008423,0,0,0,0
14.830729,0,0,0,0
12.463017,0,0,0,0
27.028367,0,0,0,0
18.338841,0,0,0,0
15.727893,0,0,0,0
20.338228,0,0,0,0
17.175625,0,0,0,0
19.529801,0,0,0,0
23.480543,0,0,0,0
19.110211,0,0,0,0
19.193188,0,0,0,0
19.260294,0,0,0,0
19.430759,0,0,0,0
21.132351,0,0,0,0
19.981136,0,0,0,0
27.010127,0,0,0,0
24.051303,0,0,0,0
26.586953,0,0,0,0
22.681524,0,0,0,0
15.724373,0,0,0,0
17.922836,0,0,0,0
19.333863,0,0,0,0
20.109137,0,0,0,0
21.968330,0,0,0,0
12.638956,0,0,0,0
22.194541,0,0,0,0
15.759830,0,0,0,0
17.424684,0,0,0,0
19.990415,0,0,0,0
18.405466,0,0,0,0
22.577298,0,0,0,0
11.743808,0,0,0,0
19.104035,0,0,0,0
13.902877,0,0,0,0
16.150204,0,0,0,0
14.636007,0,0,0,0
17.950580,0,0,0,0
21.648198,0,0,0,0
18.764062,0,0,0,0
16.113339,0,0,0,0
17.812082,0,0,0,0
18.146678,0,0,0,0
19.348902,0,0,0,0
23.631809,0,0,0,0
26.821197,0,0,0,0
21.829000,0,0,0,0
22.119756,0,0,0,0
14.468133,0,0,0,0
16.805476,0,0,0,0
21.075358,0,0,0,0
20.525239,0,0,0,0
19.655627,0,0,0,0
21.537093,0,0,0,0
19.929199,0,0,0,0
17.187210,0,0,0,0
14.425508,0,0,0,0
18.623933,0,0,0,0
13.089714,0,0,0,0
19.047075,0,0,0,0
18.212983,0,0,0,0
18.587100,0,0,0,0
16.840164,0,0,0,0
18.998850,0,0,0,0
16.623778,0,0,0,0
21.440195,0,0,0,0
18.479323,0,0,0,0
19.124900,0,0,0,0
20.113617,0,0,0,0
18.078742,0,0,0,0
19.774476,0,0,0,0
19.034434,0,0,0,0
26.222884,0,0,0,0
25.343864,0,0,0,0
32.634683,0,0,0,0
25.963297,0,0,0,0
24.889522,0,0,0,0
26.876173,0,0,0,0
27.025903,0,0,0,0
30.342876,0,0,0,0
27.529430,0,0,0,0
22.905495,0,0,0,0
25.235383,0,0,0,0
19.190693,0,0,0,0
22.886487,0,0,0,0
23.744418,0,0,0,0
20.281780,0,0,0,0
24.890226,0,0,0,0
23.120634,0,0,0,0
26.164548,0,0,0,0
26.551145,0,0,0,0
27.291923,0,0,0,0
26.478088,0,0,0,0
24.463052,0,0,0,0
28.399393,0,0,0,0
28.613989,0,0,0,0
27.502325,0,0,0,0
26.577129,0,0,0,0
27.386036,0,0,0,0
29.314031,0,0,0,0
18.117686,0,0,0,0
27.888538,0,0,0,0
26.264709,0,0,0,0
22.567954,0,0,0,0
27.077296,0,0,0,0
22.521714,0,0,0,0
31.066406,0,0,0,0
31.064165,0,0,0,0
26.498600,0,0,0,0
31.622414,0,0,0,0
28.536996,0,0,0,0
25.125525,0,0,0,0
39.060115,0,0,0,0
34.066767,0,0,0,0
34.693335,0,0,0,0
37.725089,0,0,0,0
33.804139,0,0,0,0
35.873032,0,0,0,0
39.004850,0,0,0,0
33.661065,0,0,0,0
36.374734,0,0,0,0
28.188991,0,0,0,0
35.606948,0,0,0,0
28.744167,0,0,0,0
24.475437,0,0,0,0
30.136313,0,0,0,0
33.037569,0,0,0,0
29.737843,0,0,0,0
50.819538,0,0,0,0
40.037888,0,0,0,0
47.073119,0,0,0,0
39.839741,0,0,0,0
39.883229,0,0,0,0
45.297864,0,0,0,0
36.268845,0,0,0,0
42.804613,0,0,0,0
36.232428,0,0,0,0
36.000489,0,0,0,0
39.908030,0,0,0,0
41.765303,0,0,0,0
47.634694,0,0,0,0
47.571174,0,0,0,0
38.606444,0,0,0,0
35.933896,0,0,0,0
37.398588,0,0,0,0
43.559760,0,0,0,0
36.908629,0,0,0,0
36.399598,0,0,0,0
38.947345,0,0,0,0
42.033787,0,0,0,0
44.236376,0,0,0,0
39.771804,0,0,0,0
37.679104,0,0,0,0
32.007411,0,0,0,0
38.767183,0,0,0,0
42.428416,0,0,0,0
43.218539,0,0,0,0
37.841506,0,0,0,0
36.231180,0,0,0,0
38.302216,0,0,0,0
45.090117,0,0,0,0
43.726065,0,0,0,0
41.051790,0,0,0,0
44.920130,0,0,0,0
33.562151,0,0,0,0
50.443341,0,0,0,0
48.561140,0,0,0,0
45.044739,0,0,0,0
37.497565,0,0,0,0
40.477541,0,0,0,0
33.327749,0,0,0,0
36.746035,0,0,0,0
41.121806,0,0,0,0
39.399671,0,0,0,0
41.360593,0,0,0,0
42.280446,0,0,0,0
35.414657,0,0,0,0
42.514977,0,0,0,0
41.036013,0,0,0,0
41.245264,0,0,0,0
38.354153,0,0,0,0
38.347816,0,0,0,0
27.506325,0,0,0,0
40.415845,0,0,0,0
32.743997,0,0,0,0
38.311945,0,0,0,0
38.231719,0,0,0,0
35.451522,0,0,0,0
39.945534,0,0,0,0
40.453637,0,0,0,0
42.565122,0,0,0,0
43.189578,0,0,0,0
34.820217,0,0,0,0
39.944511,0,0,0,0
36.835668,0,0,0,0
40.794857,0,0,0,0
36.164459,0,0,0,0
41.056941,0,0,0,0
36.844949,0,0,0,0
29.644467,0,0,0,0
36.800212,0,0,0,0
35.299008,0,0,0,0
30.688833,0,0,0,0
39.302358,0,0,0,0
30.935268,0,0,0,0
32.921279,0,0,0,0
38.431849,0,0,0,0
38.672685,0,0,0,0
36.227084,0,0,0,0
29.081995,0,0,0,0
38.991314,0,0,0,0
33.139266,0,0,0,0
38.307016,0,0,0,0
29.997719,0,0,0,0
33.402693,0,0,0,0
32.091636,0,0,0,0
37.458621,0,0,0,0
40.254051,0,0,0,0
38.521419,0,0,0,0
36.027849,0,0,0,0
36.437646,0,0,0,0
24.232521,-1056127361,65535,0,1080182070
