#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.900943,0,0,0,0
6.293862,0,0,0,0
4.341862,0,0,0,0
5.408887,0,0,0,0
6.190948,0,0,0,0
5.727996,0,0,0,0
7.391127,0,0,0,0
6.355270,0,0,0,0
8.096066,0,0,0,0
6.336998,0,0,0,0
8.533801,0,0,0,0
6.942928,0,0,0,0
10.077570,0,0,0,0
8.983600,0,0,0,0
7.489977,0,0,0,0
8.056673,0,0,0,0
8.236325,0,0,0,0
8.801998,0,0,0,0
8.744588,0,0,0,0
10.251141,0,0,0,0
8.477096,0,0,0,0
10.785933,0,0,0,0
12.036417,0,0,0,0
9.275126,0,0,0,0
10.279653,0,0,0,0
14.896784,0,0,0,0
11.759901,0,0,0,0
12.112290,0,0,0,0
10.329830,0,0,0,0
11.789342,0,0,0,0
14.489385,0,0,0,0
9.503769,0,0,0,0
13.155124,0,0,0,0
13.688444,0,0,0,0
8.881679,0,0,0,0
13.644091,0,0,0,0
12.171715,0,0,0,0
12.493737,0,0,0,0
5.746685,0,0,0,0
10.075106,0,0,0,0
9.299125,0,0,0,0
4.979408,0,0,0,0
6.516713,0,0,0,0
7.514521,0,0,0,0
11.222420,0,0,0,0
7.749628,0,0,0,0
9.221173,0,0,0,0
5.425303,0,0,0,0
5.539001,0,0,0,0
9.843742,0,0,0,0
6.780301,0,0,0,0
4.443591,0,0,0,0
8.052897,0,0,0,0
7.271893,0,0,0,0
7.382326,0,0,0,0
10.377222,0,0,0,0
7.093682,0,0,0,0
7.403959,0,0,0,0
5.729340,0,0,0,0
8.584490,0,0,0,0
6.334309,0,0,0,0
5.655195,0,0,0,0
8.738700,0,0,0,0
8.693131,0,0,0,0
7.989441,0,0,0,0
8.350662,0,0,0,0
7.521240,0,0,0,0
5.237460,0,0,0,0
8.990544,0,0,0,0
7.176819,0,0,0,0
7.540409,0,0,0,0
7.498072,0,0,0,0
7.805853,0,0,0,0
10.194340,0,0,0,0
7.112402,0,0,0,0
8.639147,0,0,0,0
6.528233,0,0,0,0
6.010528,0,0,0,0
8.678763,0,0,0,0
8.409927,0,0,0,0
6.535945,0,0,0,0
6.842797,0,0,0,0
7.166803,0,0,0,0
7.972224,0,0,0,0
8.331205,0,0,0,0
8.488104,0,0,0,0
8.411335,0,0,0,0
7.686555,0,0,0,0
4.639818,0,0,0,0
3.530872,0,0,0,0
7.575705,0,0,0,0
4.777100,0,0,0,0
8.023425,0,0,0,0
6.411143,0,0,0,0
8.535529,0,0,0,0
7.266708,0,0,0,0
7.236116,0,0,0,0
8.241380,0,0,0,0
8.046113,0,0,0,0
8.601898,0,0,0,0
10.619627,0,0,0,0
9.239508,0,0,0,0
8.681035,0,0,0,0
8.800941,0,0,0,0
10.881135,0,0,0,0
9.075217,0,0,0,0
5.516729,0,0,0,0
7.037681,0,0,0,0
7.218452,0,0,0,0
7.076497,0,0,0,0
9.388598,0,0,0,0
7.812861,0,0,0,0
8.018272,0,0,0,0
11.949856,0,0,0,0
7.568153,0,0,0,0
10.253028,0,0,0,0
6.428007,0,0,0,0
9.417495,0,0,0,0
6.589226,0,0,0,0
6.659339,0,0,0,0
7.651611,0,0,0,0
9.808573,0,0,0,0
7.225172,0,0,0,0
7.401206,0,0,0,0
9.631226,0,0,0,0
7.689915,0,0,0,0
9.746396,0,0,0,0
7.745244,0,0,0,0
10.064289,0,0,0,0
6.747948,0,0,0,0
11.200211,0,0,0,0
7.606266,0,0,0,0
6.764684,0,0,0,0
7.752412,0,0,0,0
9.884414,0,0,0,0
7.796541,0,0,0,0
9.480247,0,0,0,0
9.860189,0,0,0,0
8.253156,0,0,0,0
9.729371,0,0,0,0
7.829501,0,0,0,0
11.679162,0,0,0,0
7.878366,0,0,0,0
9.986591,0,0,0,0
11.142802,0,0,0,0
7.683515,0,0,0,0
10.002912,0,0,0,0
11.803677,0,0,0,0
7.947903,0,0,0,0
11.686587,0,0,0,0
9.398295,0,0,0,0
11.222611,0,0,0,0
13.520952,0,0,0,0
13.491064,0,0,0,0
9.864381,0,0,0,0
11.125810,0,0,0,0
13.612057,0,0,0,0
9.179027,0,0,0,0
13.626714,0,0,0,0
13.553081,0,0,0,0
9.722363,0,0,0,0
15.720027,0,0,0,0
9.983967,0,0,0,0
16.480168,0,0,0,0
9.280724,0,0,0,0
16.549160,0,0,0,0
11.396950,0,0,0,0
13.937246,0,0,0,0
11.183634,0,0,0,0
11.360277,0,0,0,0
13.223379,0,0,0,0
14.961775,0,0,0,0
15.328180,0,0,0,0
15.154514,0,0,0,0
15.382678,0,0,0,0
11.879646,0,0,0,0
15.800188,0,0,0,0
11.296277,0,0,0,0
12.980751,0,0,0,0
13.995232,0,0,0,0
13.872701,0,0,0,0
13.343829,0,0,0,0
16.943342,0,0,0,0
15.888862,0,0,0,0
16.278212,0,0,0,0
17.766843,0,0,0,0
16.252611,0,0,0,0
14.100129,0,0,0,0
16.947950,0,0,0,0
19.077680,0,0,0,0
12.354533,0,0,0,0
20.573417,0,0,0,0
13.859613,0,0,0,0
17.727931,0,0,0,0
17.500087,0,0,0,0
20.384422,0,0,0,0
11.679291,0,0,0,0
10.061408,0,0,0,0
15.154162,0,0,0,0
11.372501,0,0,0,0
19.655130,0,0,0,0
10.727243,0,0,0,0
11.042320,0,0,0,0
11.758811,0,0,0,0
9.221267,0,0,0,0
20.466342,0,0,0,0
13.848700,0,0,0,0
12.182978,0,0,0,0
12.894734,0,0,0,0
16.617162,0,0,0,0
16.377317,0,0,0,0
16.567976,0,0,0,0
18.009856,0,0,0,0
20.097281,0,0,0,0
16.145186,0,0,0,0
20.957454,0,0,0,0
12.247971,0,0,0,0
20.137057,0,0,0,0
20.932621,0,0,0,0
18.736427,0,0,0,0
18.048448,0,0,0,0
18.944014,0,0,0,0
19.891453,0,0,0,0
17.600249,0,0,0,0
20.613801,0,0,0,0
21.296020,0,0,0,0
18.780523,0,0,0,0
20.885293,0,0,0,0
19.572408,0,0,0,0
21.280339,0,0,0,0
11.213171,0,0,0,0
22.148993,0,0,0,0
14.001407,0,0,0,0
14.031008,0,0,0,0
17.863580,0,0,0,0
15.760507,0,0,0,0
18.390821,0,0,0,0
20.457542,0,0,0,0
19.763963,0,0,0,0
20.007902,0,0,0,0
20.310628,0,0,0,0
18.282660,0,0,0,0
22.291043,0,0,0,0
18.363461,0,0,0,0
17.227346,0,0,0,0
20.266179,0,0,0,0
16.864620,0,0,0,0
17.794204,0,0,0,0
20.270082,0,0,0,0
18.740075,0,0,0,0
17.361492,0,0,0,0
19.947709,0,0,0,0
17.849788,0,0,0,0
19.456982,0,0,0,0
24.798059,0,0,0,0
25.802586,0,0,0,0
32.463652,0,0,0,0
24.238178,0,0,0,0
20.106720,0,0,0,0
19.472246,0,0,0,0
21.210194,0,0,0,0
12.579144,0,0,0,0
17.854684,0,0,0,0
20.586663,0,0,0,0
24.218913,0,0,0,0
19.019886,0,0,0,0
25.062862,0,0,0,0
22.876940,0,0,0,0
16.356068,0,0,0,0
27.638743,0,0,0,0
16.316483,0,0,0,0
23.830811,0,0,0,0
27.092430,0,0,0,0
20.435876,0,0,0,0
21.239634,0,0,0,0
17.024015,0,0,0,0
27.179760,0,0,0,0
23.584407,0,0,0,0
22.887563,0,0,0,0
26.219297,0,0,0,0
24.675657,0,0,0,0
24.917836,0,0,0,0
28.742377,0,0,0,0
21.198704,0,0,0,0
25.223857,0,0,0,0
25.965821,0,0,0,0
27.895643,0,0,0,0
30.911179,0,0,0,0
25.729721,0,0,0,0
25.708057,0,0,0,0
31.863194,0,0,0,0
27.400083,0,0,0,0
29.009901,0,0,0,0
27.945020,0,0,0,0
27.722392,0,0,0,0
32.444163,0,0,0,0
34.439267,0,0,0,0
36.434594,0,0,0,0
27.504949,1030157136,6,0,-2002760430
27.968956,65535,0,0,1080352069
23.796089,1030155216,407072720,0,1346626866
28.161823,65535,65535,0,1080395061
27.805017,3,720,0,-64871186
28.759145,0,0,0,1080377995
