#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.030195,0.051936,3.578522,1.144723,1.144723,35.798595
11.338935,0.045473,4.203236,1.298165,1.298165,37.062775
11.791006,0.033281,4.602954,48.080648,48.080648,87.232800
12.187429,0.037089,4.899023,1.609434,1.609434,53.238172
8.981745,0.041281,0.489544,0.005024,0.005024,9.522362
9.354167,0.123938,1.128690,0.004416,0.004416,10.615627
9.664700,0.209763,1.616538,0.506888,0.506888,24.141221
10.085155,0.233443,6.857711,0.593513,0.593513,34.989172
9.349047,0.228707,13.682685,0.815053,0.815053,50.665521
11.556443,0.400582,20.027011,1.376694,1.376694,72.898776
12.520745,0.517065,21.390521,1.104210,1.104210,81.518978
13.324151,0.512680,27.490972,1.395735,1.395735,92.841466
15.440025,0.493480,31.496188,1.537657,1.537657,115.009887
14.120388,0.440679,38.104198,57.308989,57.308989,178.074136
10.777262,0.417063,28.122821,1.382359,1.382359,87.466947
15.290774,0.474696,42.768817,1.401527,1.401527,131.086305
11.067730,0.399751,32.022916,1.577754,1.577754,107.057662
11.314678,0.441992,32.331113,1.783773,1.783773,118.412053
11.741309,0.420167,30.699951,2.210884,2.210884,121.689802
10.814031,0.428615,29.804288,2.351270,2.351270,124.734459
16.279366,0.595722,47.195385,2.503305,2.503305,174.807778
10.813614,0.411591,33.336377,2.754765,2.754765,146.836511
10.570955,0.397350,33.636766,2.953968,2.953968,146.644476
11.053938,0.487176,36.426603,2.957391,2.957391,153.790478
11.608059,0.434535,34.138214,3.632731,3.632731,176.883555
11.076083,0.501768,34.182599,4.753517,4.753517,161.576940
10.766894,0.473735,33.678655,4.109251,4.109251,382.060749
10.408840,0.428615,28.871985,4.923536,4.923536,154.551899
10.350887,0.421414,33.405339,4.920784,4.920784,162.278455
7.865502,0.305669,19.370456,4.870510,4.870510,135.192450
9.715612,0.363430,24.030627,4.908847,4.908847,143.046881
15.628348,0.642762,46.705585,2.870703,2.870703,196.918373
16.137220,0.479143,44.629807,4.928175,4.928175,207.425613
14.882864,0.474439,35.950180,3.962688,3.962688,169.338984
9.170868,0.275908,20.177797,5.613562,5.613562,150.206964
8.822446,0.356518,21.940418,4.194916,4.194916,150.383735
9.105747,0.321957,22.930898,7.118355,7.118355,160.366520
8.132227,0.293925,20.003298,3.516793,3.516793,154.315094
8.318278,0.303493,22.221606,3.490520,3.490520,172.849856
8.737549,0.330341,21.267542,4.931087,4.931087,201.657136
10.697197,0.407334,26.188582,3.646907,3.646907,210.788228
9.804286,0.320645,23.636445,6.170116,6.170116,177.505387
13.570042,0.452615,33.367290,4.645867,4.645867,197.001732
12.792270,0.336453,31.869762,6.502633,6.502633,208.438621
12.122947,0.353030,31.123925,6.346886,6.346886,200.974085
13.008370,0.334405,34.542924,6.854766,6.854766,206.716321
12.253509,0.337413,30.537996,6.587754,6.587754,203.342922
12.499305,0.368710,32.147814,7.628827,7.628827,227.785812
10.098179,0.341541,24.176869,6.074114,6.074114,211.831507
9.415224,0.318725,25.931041,7.355031,7.355031,204.124055
10.739373,0.358278,28.510251,5.655739,5.655739,210.100823
10.879343,0.355558,28.837392,6.062946,6.062946,207.926868
11.852415,0.376774,30.670125,9.027089,9.027089,207.110438
11.508825,0.337029,29.119573,6.351527,6.351527,204.680927
10.371623,0.377638,27.821536,7.865247,7.865247,204.941091
9.952736,0.326693,27.897538,4.524521,4.524521,208.923779
11.256694,0.336389,31.036980,7.576506,7.576506,211.489901
11.014705,0.368710,29.382137,4.710539,4.710539,208.199767
10.869071,0.385510,30.181990,6.341382,6.341382,221.049734
8.898703,0.320965,24.335944,4.747213,4.747213,198.929218
11.057170,0.415878,29.760287,4.716396,4.716396,200.956226
10.944560,0.357062,29.938402,7.491864,7.491864,201.676622
10.066594,0.468040,28.109380,4.674027,4.674027,197.847504
10.392455,0.480360,29.799647,5.559386,5.559386,201.212134
18.038562,0.638219,48.622062,4.900943,4.900943,232.323867
12.002593,0.596746,39.322072,6.293862,6.293862,209.410026
8.979281,0.448039,25.699165,4.341862,4.341862,188.378711
10.219973,0.491752,27.888000,5.408887,5.408887,189.998641
10.840207,0.522536,30.038723,6.190948,6.190948,195.633804
9.604123,0.489480,26.425385,5.727996,5.727996,196.325815
11.195413,0.549704,32.096165,7.391127,7.391127,200.413593
12.172228,0.528296,39.269560,6.355270,6.355270,211.420937
11.337782,0.498056,32.062500,8.096066,8.096066,200.650076
10.934832,0.501800,31.943746,6.336998,6.336998,200.482905
11.006225,0.485224,30.409769,8.533801,8.533801,222.829344
9.726429,0.465095,25.544091,6.942928,6.942928,197.806990
12.035553,0.501064,31.450970,10.077570,10.077570,603.102949
19.037682,1.039793,56.688879,8.983600,8.983600,239.052708
19.648956,0.714508,56.172455,7.489977,7.489977,236.810433
16.116323,0.530057,37.209526,8.056673,8.056673,213.064738
13.728317,0.636682,36.572844,8.236325,8.236325,206.700380
16.449545,0.736364,38.467082,8.801998,8.801998,229.753199
19.935808,0.724972,50.395946,8.744588,8.744588,235.716974
20.633387,0.752589,50.732879,10.251141,10.251141,240.056371
13.874847,0.581353,42.041636,8.477096,8.477096,226.493305
18.670252,0.611946,41.053748,10.785933,10.785933,171.110655
20.965713,0.647114,46.398762,12.036417,12.036417,237.226437
18.332999,0.590249,44.262696,9.275126,9.275126,236.309527
15.379959,0.559177,37.593405,10.279653,10.279653,220.925823
10.205860,0.460776,25.568955,14.896784,14.896784,213.749516
10.515721,0.429479,27.406456,11.759901,11.759901,212.427126
10.618219,0.473544,26.245925,12.112290,12.112290,217.704331
17.408247,0.664139,43.481147,10.329830,10.329830,236.134035
11.743101,0.535145,33.506522,11.789342,11.789342,219.008672
8.678220,0.534889,24.818830,14.489385,14.489385,208.335988
8.354342,0.455624,23.245685,9.503769,9.503769,203.528935
8.891311,0.494728,25.996193,13.155124,13.155124,210.643129
8.651755,0.473607,24.547275,13.688444,13.688444,210.219633
16.185860,0.731403,44.427338,8.881679,8.881679,232.165650
15.898207,0.681067,47.161878,13.644091,13.644091,242.159538
15.139347,0.736236,45.929570,12.171715,12.171715,238.935647
10.538122,0.662186,31.652765,12.493737,12.493737,217.246338
7.552921,0.628714,20.798574,5.746685,5.746685,200.996157
8.222052,0.560841,24.624332,10.075106,10.075106,206.734521
8.117923,0.527336,24.642540,9.299125,9.299125,198.880507
7.420599,0.512393,23.832190,4.979408,4.979408,193.333122
8.210500,0.510920,23.401016,6.516713,6.516713,198.412339
10.461576,0.580138,34.718093,7.514521,7.514521,218.579927
14.360647,0.638922,47.864705,11.222420,11.222420,257.921391
8.993040,0.552745,27.202901,7.749628,7.749628,203.511300
7.950176,0.423718,22.353575,9.221173,9.221173,203.103614
9.068561,0.519721,23.964512,5.425303,5.425303,201.644038
8.035937,0.519048,19.568986,5.539001,5.539001,205.744200
15.167667,0.678059,39.635100,9.843742,9.843742,261.474950
8.925871,0.547241,23.776990,6.780301,6.780301,204.509076
7.981760,0.466984,19.154547,4.443591,4.443591,203.416770
15.428856,0.751884,44.768847,8.052897,8.052897,257.977166
15.229012,0.754540,44.018051,7.271893,7.271893,263.083711
8.746508,0.484232,22.407944,7.382326,7.382326,204.151885
8.643691,0.428263,22.504201,10.377222,10.377222,204.213422
8.307717,0.426535,23.530682,7.093682,7.093682,203.888745
8.564746,0.394374,23.537818,7.403959,7.403959,197.851880
8.139170,0.343494,22.469641,5.729340,5.729340,196.822807
7.773885,0.373638,21.301878,8.584490,8.584490,192.792631
8.077634,0.383078,22.824942,6.334309,6.334309,192.159404
7.845054,0.403783,23.244469,5.655195,5.655195,191.641252
7.913023,0.448391,23.848639,8.738700,8.738700,188.758741
7.411703,0.497384,23.268437,8.693131,8.693131,188.986233
8.478600,0.502408,26.385992,7.989441,7.989441,187.074619
7.972000,0.531208,26.225093,8.350662,8.350662,188.988024
7.734236,0.445959,24.337351,7.521240,7.521240,179.182108
12.412072,0.746348,45.808831,5.237460,5.237460,218.121069
10.928208,0.865102,34.629931,8.990544,8.990544,195.608771
9.377654,0.653771,28.164644,7.176819,7.176819,178.573777
11.425271,0.712108,34.651756,7.540409,7.540409,195.033401
13.303222,0.853357,41.367448,7.498072,7.498072,201.360543
13.590394,1.007728,45.981250,7.805853,7.805853,211.650755
13.206739,1.027793,45.364248,10.194340,10.194340,214.028521
13.081106,0.718891,25.242645,7.112402,7.112402,211.402911
14.756588,0.888975,46.011106,8.639147,8.639147,213.723940
15.387991,0.805485,46.272646,6.528233,6.528233,217.832486
15.954912,0.687947,46.478410,6.010528,6.010528,214.997560
15.926527,0.753740,46.332775,8.678763,8.678763,213.428798
12.849326,0.663018,37.964641,8.409927,8.409927,196.094824
16.338054,0.811021,49.687581,6.535945,6.535945,219.040120
14.746701,0.972879,49.820671,6.842797,6.842797,221.924230
13.923648,0.969999,45.023570,7.166803,7.166803,216.167690
13.563161,1.073073,44.292294,7.972224,7.972224,215.943782
8.653899,0.871182,24.692971,8.331205,8.331205,183.812002
9.067346,0.704171,30.391879,8.488104,8.488104,197.393565
9.321558,0.777292,31.622395,8.411335,8.411335,199.628768
13.552217,0.885807,43.046514,7.686555,7.686555,214.517454
7.383894,0.542537,21.562873,4.639818,4.639818,176.136390
10.217188,0.720268,31.561210,3.530872,3.530872,193.103831
9.657467,0.808717,31.747868,7.575705,7.575705,202.686448
9.205972,0.698667,28.464552,4.777100,4.777100,202.876403
13.872127,0.905646,45.591995,8.023425,8.023425,226.618640
9.663899,0.792652,33.785918,6.411143,6.411143,211.349851
13.971871,0.932911,46.228837,8.535529,8.535529,269.014934
14.281892,0.949072,43.122131,7.266708,7.266708,227.481116
14.533193,0.969423,47.644699,7.236116,7.236116,246.924052
10.620811,0.720171,32.879791,8.241380,8.241380,215.332922
9.379350,0.617258,34.417191,8.046113,8.046113,219.376954
9.643643,0.540200,35.617467,8.601898,8.601898,226.568942
9.206452,0.610026,35.484824,10.619627,10.619627,226.003461
9.964959,0.578089,35.203924,9.239508,9.239508,230.161350
10.158882,0.580586,34.838638,8.681035,8.681035,229.759040
10.594601,0.505449,36.263812,8.800941,8.800941,250.718192
8.768557,0.362565,30.429992,10.881135,10.881135,236.428939
11.848669,0.506505,40.754892,9.075217,9.075217,233.872257
14.859758,0.501160,47.755197,5.516729,5.516729,240.388010
17.938815,0.470760,52.315014,7.037681,7.037681,258.089221
11.565433,0.453575,43.059570,7.218452,7.218452,227.511707
14.222691,0.485096,46.963216,7.076497,7.076497,236.550668
14.090114,0.436679,46.380486,9.388598,9.388598,258.367625
10.440167,0.282212,39.522009,7.812861,7.812861,223.308279
8.802381,0.283204,35.113554,8.018272,8.018272,219.638748
8.068289,0.309509,33.778557,11.949856,11.949856,220.140965
6.742476,0.356837,32.471080,7.568153,7.568153,214.052227
6.821133,0.372966,27.684379,10.253028,10.253028,209.407000
6.030913,0.372902,22.858382,6.428007,6.428007,211.910529
13.172755,0.401670,56.196196,9.417495,9.417495,258.985298
12.838989,0.416359,57.703356,6.589226,6.589226,257.166324
12.810893,0.386375,44.228323,6.659339,6.659339,229.162196
12.074561,0.275237,40.382470,7.651611,7.651611,227.031058
16.360518,0.329221,63.387895,9.808573,9.808573,269.581914
12.855630,0.255076,42.765549,7.225172,7.225172,225.665308
8.794477,0.273156,30.793933,7.401206,7.401206,204.990128
9.077745,0.253924,28.824686,9.631226,9.631226,203.651131
8.488104,0.267300,27.550617,7.689915,7.689915,205.742748
10.066433,0.251396,28.663755,9.746396,9.746396,203.192083
17.226451,0.308197,49.434103,7.745244,7.745244,255.253524
11.908479,0.298309,37.474967,10.064289,10.064289,214.685643
7.888510,0.224676,26.543528,6.747948,6.747948,207.734427
18.791053,0.364486,59.309557,11.200211,11.200211,262.499144
11.755260,0.321637,41.520344,7.606266,7.606266,216.293668
9.573402,0.334053,32.342181,6.764684,6.764684,204.993039
8.381254,0.383494,25.956127,7.752412,7.752412,204.471014
10.577097,0.316229,32.757996,9.884414,9.884414,206.141313
9.015856,0.263556,27.665243,7.796541,7.796541,204.757195
9.782973,0.219619,30.305477,9.480247,9.480247,203.710874
9.339413,0.265541,27.555192,9.860189,9.860189,205.103600
9.096594,0.208227,27.869534,8.253156,8.253156,204.667434
11.110258,0.212387,34.007584,9.729371,9.729371,197.852765
20.589833,0.301541,60.523176,7.829501,7.829501,252.586567
11.934239,0.238852,36.391526,11.679162,11.679162,204.809547
10.956751,0.287557,30.487975,7.878366,7.878366,201.637944
12.122338,0.311493,36.473063,9.986591,9.986591,203.930653
10.523208,0.392582,31.256660,11.142802,11.142802,202.301058
10.715755,0.318534,31.238611,7.683515,7.683515,201.154576
12.147586,0.315109,33.473624,10.002912,10.002912,200.586375
12.079585,0.314053,33.041681,11.803677,11.803677,202.052575
11.655387,0.323493,32.670314,7.947903,7.947903,195.847260
12.130274,0.358278,34.667818,11.686587,11.686587,202.842507
11.034192,0.347974,33.728219,9.398295,9.398295,201.292146
11.290452,0.349062,33.126001,11.222611,11.222611,204.658631
12.207235,0.337670,34.516968,13.520952,13.520952,198.013726
10.761580,0.304069,30.683050,13.491064,13.491064,205.032877
11.239028,0.265700,34.178338,9.864381,9.864381,198.423876
12.080385,0.269061,34.990991,11.125810,11.125810,201.602551
12.177251,0.294149,36.013887,13.612057,13.612057,201.243921
10.706539,0.285605,33.156402,9.179027,9.179027,199.988893
12.101410,0.366214,37.050544,13.626714,13.626714,201.001453
12.456743,0.430535,34.700427,13.553081,13.553081,200.893131
12.180802,0.447688,34.034496,9.722363,9.722363,196.174239
12.011936,0.402342,32.194307,15.720027,15.720027,200.529061
21.950270,0.415687,44.875533,9.983967,9.983967,222.822664
10.983728,0.313797,28.499367,16.480168,16.480168,201.808601
11.327061,0.427559,28.906029,9.280724,9.280724,196.096477
21.158322,0.598090,46.059936,16.549160,16.549160,231.563732
21.204019,0.579273,55.387477,11.396950,11.396950,258.765734
20.143105,0.598570,50.432326,13.937246,13.937246,258.924904
10.850413,0.442759,29.114833,11.183634,11.183634,202.658501
17.784445,0.636170,53.517783,11.360277,11.360277,255.959257
18.451494,0.668939,53.341300,13.223379,13.223379,226.097819
19.311061,0.687179,51.394837,14.961775,14.961775,222.475970
19.603257,0.677131,51.799419,15.328180,15.328180,224.818598
9.589081,0.450119,27.184274,15.154514,15.154514,182.134333
12.862574,0.413030,34.924654,15.382678,15.382678,200.098204
18.121698,0.562121,49.627704,11.879646,11.879646,223.088619
12.887022,0.431591,35.747162,15.800188,15.800188,205.359279
10.216995,0.376006,27.140050,11.296277,11.296277,201.104588
18.675531,0.579721,56.341764,12.980751,12.980751,240.094298
13.181459,0.444935,43.535639,13.995232,13.995232,218.104827
13.163731,0.438407,41.384244,13.872701,13.872701,224.712004
12.578632,0.712940,35.594808,13.343829,13.343829,213.550961
12.885582,0.398886,38.426374,16.943342,16.943342,226.198107
14.028864,0.459335,37.880989,15.888862,15.888862,225.369166
10.748651,0.473704,28.323044,16.278212,16.278212,208.735300
9.995263,0.397447,27.086672,17.766843,17.766843,214.099801
9.524408,0.449319,26.008831,16.252611,16.252611,207.939255
8.996048,0.454631,25.572120,14.100129,14.100129,202.897479
8.947247,0.480039,28.254819,16.947950,16.947950,205.272492
8.903182,0.494376,27.193490,19.077680,19.077680,209.585777
8.612297,0.544329,25.604665,12.354533,12.354533,206.598305
8.834285,0.571593,26.739083,20.573417,20.573417,207.601202
8.308709,0.524200,27.695258,13.859613,13.859613,202.069689
8.243107,0.452679,34.986767,17.727931,17.727931,215.566096
8.392486,0.475239,36.654569,17.500087,17.500087,214.737794
10.250372,0.600073,48.554695,20.384422,20.384422,234.015479
9.693786,0.533801,42.907341,11.679291,11.679291,218.188634
8.757228,0.530376,36.252899,10.061408,10.061408,211.453326
9.509399,0.403527,37.750202,15.154162,15.154162,218.258426
9.014127,0.462440,35.591032,11.372501,11.372501,216.004950
8.922830,0.390791,32.218114,19.655130,19.655130,218.479838
8.707915,0.339653,29.998975,10.727243,10.727243,208.853476
8.881581,0.410215,28.351908,11.042320,11.042320,205.568975
8.705131,0.450919,28.806667,11.758811,11.758811,204.181017
8.841837,0.398534,27.685178,9.221267,9.221267,208.525790
8.657354,0.328325,28.337348,20.466342,20.466342,210.635008
8.809837,0.329893,28.796908,13.848700,13.848700,206.191321
8.618825,0.400423,30.605672,12.182978,12.182978,204.841475
8.985647,0.459175,30.888237,12.894734,12.894734,208.104055
9.110865,0.500488,30.224066,16.617162,16.617162,215.645360
9.434486,0.498696,32.176450,16.377317,16.377317,217.439308
9.036112,0.406950,34.044511,16.567976,16.567976,215.832594
9.404182,0.397094,31.986750,18.009856,18.009856,216.796290
17.945246,0.544169,61.170127,20.097281,20.097281,269.618220
9.575961,0.514440,35.229906,16.145186,16.145186,227.295113
12.308260,0.592682,47.548822,20.957454,20.957454,264.714781
12.154082,0.540168,48.484325,12.247971,12.247971,244.032947
18.486343,0.674603,54.443044,20.137057,20.137057,274.916800
9.965471,0.520616,34.067935,20.932621,20.932621,231.223302
13.008656,0.552232,43.418325,18.736427,18.736427,242.914849
14.725931,0.602793,48.678184,18.048448,18.048448,249.407976
16.230499,0.552169,46.258401,18.944014,18.944014,254.844959
18.999247,0.775820,63.047085,19.891453,19.891453,291.457317
10.594569,0.449287,35.455830,17.600249,17.600249,226.649757
10.230723,0.500488,34.238594,20.613801,20.613801,230.100852
10.098625,0.495848,31.954206,21.296020,21.296020,229.087652
10.129282,0.515720,33.399412,18.780523,18.780523,228.797567
10.318756,0.527145,35.052814,20.885293,20.885293,237.640587
10.690539,0.492231,37.419157,19.572408,19.572408,243.162404
14.791756,0.575913,46.125887,21.280339,21.280339,260.734491
12.764428,0.507880,42.636071,11.213171,11.213171,249.876558
17.122193,0.584138,49.341074,22.148993,22.148993,283.459397
10.240227,0.520744,32.940429,14.001407,14.001407,238.587257
13.129169,0.514505,41.463732,14.031008,14.031008,268.028847
10.752076,0.567945,33.400116,17.863580,17.863580,243.087457
13.119825,0.551400,42.836171,15.760507,15.760507,256.484662
12.043872,0.520424,36.534054,18.390821,18.390821,246.783355
10.587977,0.524136,32.471781,20.457542,20.457542,242.587353
12.054816,0.649962,33.650424,19.763963,19.763963,238.618745
20.508966,0.755500,59.876506,20.007902,20.007902,277.462019
13.799004,0.617930,48.273729,20.310628,20.310628,263.838251
11.615513,0.537128,35.002382,18.282660,18.282660,242.776923
14.714987,0.683723,48.300353,22.291043,22.291043,267.096926
14.584009,0.523976,46.698600,18.363461,18.363461,264.929692
11.851549,0.429895,35.486037,17.227346,17.227346,238.110768
24.151392,0.753644,64.365953,20.266179,20.266179,286.487698
24.564711,0.652139,67.089292,16.864620,16.864620,284.692565
25.300594,0.632298,78.872200,17.794204,17.794204,302.311405
25.147249,0.646730,63.924890,20.270082,20.270082,291.116891
18.357413,0.559177,57.038316,18.740075,18.740075,299.538817
26.361284,0.556585,65.745462,17.361492,17.361492,298.568561
12.717387,0.500776,45.594037,19.947709,19.947709,283.162555
12.388773,0.508648,42.885483,17.849788,17.849788,256.751959
15.591992,0.371302,48.541445,19.456982,19.456982,273.095771
10.974543,0.411238,39.062702,24.798059,24.798059,254.596884
10.354245,0.473032,36.618630,25.802586,25.802586,255.811047
8.875053,0.516072,31.304563,32.463652,32.463652,254.899352
9.225938,0.571818,33.924667,24.238178,24.238178,266.431024
8.072161,0.610986,32.086334,20.106720,20.106720,246.526195
9.271955,0.591114,37.112206,19.472246,19.472246,263.240829
9.077200,0.533929,36.175775,21.210194,21.210194,270.102730
9.073841,0.562121,35.262673,12.579144,12.579144,271.744484
11.021136,0.591497,45.945371,17.854684,17.854684,288.508367
11.506519,0.535817,45.408882,20.586663,20.586663,289.176825
11.434454,0.583305,49.115917,24.218913,24.218913,296.538125
13.826044,0.511560,49.494195,19.019886,19.019886,300.999124
21.403956,0.636618,67.507922,25.062862,25.062862,343.305620
11.024239,0.337094,41.483379,22.876940,22.876940,292.051141
15.039759,0.381606,53.397105,16.356068,16.356068,311.764447
14.213570,0.379686,49.043917,27.638743,27.638743,315.188085
15.432438,0.427687,51.646517,16.316483,16.316483,327.351798
23.037038,0.468423,67.575859,23.830811,23.830811,343.314771
24.289699,0.524360,73.541233,27.092430,27.092430,371.038220
23.636536,0.520232,74.251741,20.435876,20.435876,363.920570
24.529542,0.698443,74.708996,21.239634,21.239634,386.063194
19.186641,0.490408,49.821560,17.024015,17.024015,321.446550
20.265058,0.494664,53.605620,27.179760,27.179760,329.889020
19.348787,0.438727,52.906729,23.584407,23.584407,327.215665
26.651879,0.561353,71.098346,22.887563,22.887563,347.903545
28.418243,0.587082,76.043960,26.219297,26.219297,350.155197
28.660712,0.509864,69.643442,24.675657,24.675657,341.680790
21.729561,0.324037,58.492002,24.917836,24.917836,331.151726
22.232929,0.324293,53.760214,28.742377,28.742377,323.005228
15.317524,0.323941,42.676006,21.198704,21.198704,320.427363
17.984606,0.324037,51.740886,25.223857,25.223857,323.605557
15.770427,0.281060,49.536179,25.965821,25.965821,324.403106
16.646537,0.312101,52.948425,27.895643,27.895643,328.394337
16.732970,0.307013,51.807415,30.911179,30.911179,328.026267
26.781993,0.349670,62.737253,25.729721,25.729721,342.341470
19.492310,0.334021,55.193389,25.708057,25.708057,328.247806
26.654375,0.352774,60.259869,31.863194,31.863194,345.292524
20.371651,0.329893,51.541491,27.400083,27.400083,318.697573
16.878924,0.276900,45.231823,29.009901,29.009901,315.462674
16.294979,0.296772,45.005227,27.945020,27.945020,307.772023
22.593510,0.372902,49.639669,27.722392,27.722392,316.149468
16.531655,0.235044,42.308223,32.444163,32.444163,307.514676
17.976542,0.283716,41.309360,34.439267,34.439267,305.201102
15.084272,0.205667,31.256432,36.434594,36.434594,287.204272
19.213233,0.186595,38.369377,27.504949,27.504949,283.031214
31.476563,0.276581,68.110393,27.968956,27.968956,334.659713
15.292915,0.243332,37.135725,23.796089,23.796089,187.426495
21.072399,0.373734,45.316655,28.161823,28.161823,207.814307
10.487078,0.227300,23.866875,27.805017,27.805017,236.987825
15.342548,0.253476,38.847753,28.759145,28.759145,266.526503
