#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520077829376.000000,0.000000,0.000000,20.506188,6.713485,0.122306,2.982673,8.607499,0.001184,31.789314
1403638520127829504.000000,0.000000,0.000000,18.963603,6.412840,0.128258,3.563418,9.199829,0.001248,29.928517
1403638520177829376.000000,0.000000,0.000000,22.443180,6.473929,0.122178,3.393686,9.415353,0.521833,33.259674
1403638520227829504.000000,0.000000,0.000000,19.661982,6.567851,0.127586,4.536585,9.565915,0.001440,30.959382
1403638520277829376.000000,0.000000,0.000000,20.580589,6.679884,0.121634,4.430279,7.683421,0.000928,31.696353
1403638520327829504.000000,0.000000,0.000000,19.439611,6.490729,0.125250,4.990961,8.560875,0.001376,30.248970
1403638520377829376.000000,0.000000,0.000000,19.687807,6.374631,0.122530,5.866207,8.428616,0.001088,30.236425
1403638520427829504.000000,0.000000,0.000000,20.144391,6.358151,0.123874,5.407352,8.658572,0.539849,31.113560
1403638520477829376.000000,0.000000,0.000000,19.465947,6.668108,0.119938,5.552442,9.643164,0.001568,30.553455
1403638520527829504.000000,0.000000,0.000000,20.781137,6.321318,0.125506,0.073633,10.955537,0.095041,31.564095
1403638520577829376.000000,0.000000,0.000000,19.460187,6.534474,0.124418,0.120098,12.965042,0.091042,30.144776
1403638520627829504.000000,0.000000,0.000000,20.837873,6.617131,0.123010,0.127010,13.348728,0.626890,31.916133
1403638520677829376.000000,0.000000,0.000000,19.836577,6.577034,0.129698,0.202403,14.931922,0.144802,31.032950
1403638520727829504.000000,0.000000,0.000000,19.980675,6.348358,0.129282,0.176066,13.350264,0.696235,30.842996
1403638520777829376.000000,0.000000,0.000000,20.897458,6.484585,0.126722,0.217092,15.280983,0.146242,31.766754
1403638520827829504.000000,0.000000,0.000000,19.511484,6.289062,0.124834,0.153603,13.675357,0.588649,30.425037
1403638520877829376.000000,0.000000,0.000000,20.368297,6.743149,0.130531,0.150722,16.965331,0.139554,31.728290
1403638520927829504.000000,0.000000,0.000000,20.934259,6.237285,0.128066,0.168899,14.153093,0.103906,31.697697
1403638520977829376.000000,0.000000,0.000000,19.081685,6.597130,0.124418,0.153859,16.921137,0.592362,29.872387
1403638521027829504.000000,0.000000,0.000000,20.502156,6.423464,0.124322,0.089986,16.422089,0.134722,31.524286
1403638521077829376.000000,0.000000,0.000000,20.391050,6.680652,0.122978,0.142370,14.272839,0.132674,31.707457
1403638521127829504.000000,0.000000,0.000000,23.933859,6.530410,0.132866,0.118082,16.042052,0.108673,34.998679
1403638521177829376.000000,0.000000,0.000000,19.597021,6.495913,0.127298,0.161794,14.044579,0.093985,30.471086
1403638521227829504.000000,0.000000,0.000000,19.706335,6.589995,0.102530,0.151554,17.315288,0.558537,30.930837
1403638521277829376.000000,0.000000,0.000000,21.030869,6.726221,0.090977,0.096098,14.782639,0.144482,32.351020
1403638521327829504.000000,0.000000,0.000000,20.380682,6.778350,0.122850,0.132034,10.861552,0.137826,31.734081
1403638521377829376.000000,0.000000,0.000000,20.517357,6.646955,0.125058,0.122018,13.386232,0.547721,31.685217
1403638521427829504.000000,0.000000,0.000000,19.691103,6.406375,0.125026,0.100290,13.521114,0.123554,30.333739
1403638521477829376.000000,0.000000,0.000000,20.629038,6.398247,0.128739,0.115458,10.122564,0.131970,31.411677
1403638521527829504.000000,0.000000,0.000000,21.672190,6.511273,0.128002,0.116962,13.652413,0.449991,32.364972
1403638521577829376.000000,0.000000,0.000000,20.372714,6.082627,0.127682,0.068641,12.601804,0.100641,30.970261
1403638521627829504.000000,0.000000,0.000000,19.446395,6.319334,0.131234,0.118402,9.512506,0.114530,30.174537
1403638521677829376.000000,0.000000,0.000000,21.228343,6.572714,0.127363,0.096289,13.161941,0.482279,32.343723
1403638521727829504.000000,0.000000,0.000000,20.012068,6.677869,0.122050,0.057601,11.993698,0.095010,31.072023
1403638521777829376.000000,0.000000,0.000000,19.769920,2.937263,0.073857,0.098402,8.885072,0.117890,26.460108
1403638521827829504.000000,0.000000,0.000000,22.422539,6.392040,0.125314,0.064865,10.376840,0.079169,33.229242
1403638521877829376.000000,0.000000,0.000000,20.497996,6.405256,0.127650,0.104898,13.594716,0.496488,31.269563
1403638521927829504.000000,0.000000,0.000000,20.882610,6.276422,0.134210,0.170242,16.573036,0.191843,31.492509
1403638521977829376.000000,0.000000,0.000000,22.737648,6.721965,0.124194,0.095777,13.516987,0.099873,34.966998
1403638522027829504.000000,0.000000,0.000000,23.393371,6.694092,0.123202,0.075937,14.218950,0.120130,34.463662
1403638522077829376.000000,0.000000,0.000000,19.873569,3.217844,0.121762,0.108002,16.525099,0.085441,28.632591
1403638522127829504.000000,0.000000,0.000000,20.515020,7.450873,0.117826,0.102626,15.255479,0.084706,46.306094
1403638522177829376.000000,0.000000,0.000000,19.505756,7.669692,0.106914,0.102209,14.413193,0.076865,36.924182
1403638522227829504.000000,0.000000,0.000000,21.881315,8.477225,0.129122,0.114146,16.612461,0.558537,39.008631
1403638522277829376.000000,0.000000,0.000000,19.548412,8.917457,0.128674,0.121250,14.766190,0.208067,37.285468
1403638522327829504.000000,0.000000,0.000000,20.310281,9.667164,0.131490,0.112770,15.952130,0.127074,38.599344
1403638522377829376.000000,0.000000,0.000000,21.674878,10.293958,0.136674,0.121282,16.489322,0.142242,42.663282
1403638522427829504.000000,0.000000,0.000000,22.591630,11.586844,0.136418,0.120001,15.387609,0.582441,43.784357
1403638522477829376.000000,0.000000,0.000000,20.486284,11.914401,0.128131,0.123938,19.027444,0.259428,41.773156
1403638522527829504.000000,0.000000,0.000000,23.073365,12.688493,0.123426,0.140963,16.700910,0.138882,44.880599
1403638522577829376.000000,0.000000,0.000000,18.729551,14.324104,0.131170,0.134530,15.883489,0.167170,42.637426
1403638522627829504.000000,0.000000,0.000000,19.932355,13.403641,0.133410,0.119426,14.582668,0.530441,43.387646
1403638522677829376.000000,0.000000,0.000000,20.261512,7.654620,0.142786,0.172739,18.966770,0.287045,40.948630
1403638522727829504.000000,0.000000,0.000000,20.200199,14.389672,0.139330,0.137250,15.287063,0.131906,46.114218
1403638522777829376.000000,0.000000,0.000000,19.088757,14.839217,0.142402,0.128450,16.608717,0.128418,46.543377
1403638522827829504.000000,0.000000,0.000000,20.154086,11.135220,0.108066,0.104930,14.311559,0.497416,42.729011
1403638522877829376.000000,0.000000,0.000000,19.527100,14.597293,0.099105,0.177187,18.446730,0.209508,45.160347
1403638522927829504.000000,0.000000,0.000000,21.922178,15.878113,0.112930,0.128898,15.476698,0.128386,50.747125
1403638522977829376.000000,0.000000,0.000000,18.694351,8.613803,0.079169,0.075777,14.866705,0.597449,44.619346
1403638523027829504.000000,0.000000,0.000000,21.250968,11.932449,0.116674,0.161218,14.701294,0.139586,50.733205
1403638523077829376.000000,0.000000,0.000000,18.928018,11.343544,0.108705,0.110434,16.438890,0.153890,47.037369
1403638523127829504.000000,0.000000,0.000000,19.609534,12.890896,0.089986,0.108514,14.638413,0.530089,49.858055
1403638523177829376.000000,0.000000,0.000000,21.527260,11.298295,0.122722,0.101409,17.711359,0.140066,51.338271
1403638523227829504.000000,0.000000,0.000000,21.185558,11.404376,0.110529,0.133282,14.136100,0.125282,49.052890
1403638523277829376.000000,0.000000,0.000000,24.422699,11.979362,0.088193,0.108482,14.404585,0.813325,55.947689
1403638523327829504.000000,0.000000,0.000000,22.027076,11.043315,0.111298,0.162306,18.021156,0.154179,49.841158
1403638523377829376.000000,0.000000,0.000000,21.058356,11.227318,0.110914,0.134338,15.699838,0.137859,49.444832
1403638523427829504.000000,0.000000,0.000000,20.550317,10.407720,0.127234,0.096769,14.820368,0.133122,48.644691
1403638523477829376.000000,0.000000,0.000000,19.719071,10.413929,0.129058,0.113986,14.609932,0.117025,49.609603
1403638523527829504.000000,0.000000,0.000000,19.569309,10.271462,0.125058,0.113250,16.354760,0.123906,47.478496
1403638523577829376.000000,0.000000,0.000000,20.381002,9.813055,0.152834,0.131042,16.676717,0.625802,48.462897
1403638523627829504.000000,0.000000,0.000000,20.868753,10.906769,0.130786,0.172259,18.023875,0.161475,50.636884
1403638523677829376.000000,0.000000,0.000000,19.330713,8.772270,0.114018,0.124066,17.195958,0.135459,43.464448
1403638523727829504.000000,0.000000,0.000000,21.883778,8.634795,0.117762,0.136130,16.435658,0.535624,46.884055
1403638523777829376.000000,0.000000,0.000000,19.989764,8.922576,0.124770,0.182819,19.657438,0.151042,48.812854
1403638523827829504.000000,0.000000,0.000000,21.914595,9.736413,0.139810,0.139586,15.154581,0.123138,51.324830
1403638523877829376.000000,0.000000,0.000000,21.719167,6.684300,0.112450,0.091457,14.490731,0.528552,43.180571
1403638523927829504.000000,0.000000,0.000000,21.416795,7.386391,0.123682,0.111873,16.919666,0.153986,44.669171
1403638523977829376.000000,0.000000,0.000000,21.297529,8.029634,0.133154,0.145570,17.256215,0.150531,45.607330
1403638524027829504.000000,0.000000,0.000000,20.125574,5.882207,0.133442,0.141443,15.104148,0.527272,40.889110
1403638524077829376.000000,0.000000,0.000000,19.812640,6.698797,0.153251,0.189123,16.967890,0.208227,41.812197
1403638524127829504.000000,0.000000,0.000000,20.319369,8.804590,0.161698,0.141954,17.548316,0.150850,45.074265
1403638524177829376.000000,0.000000,0.000000,21.115446,9.416440,0.171714,0.166050,15.987651,0.564937,47.830726
1403638524227829504.000000,0.000000,0.000000,22.031876,9.686205,0.168547,0.205380,20.506603,0.195331,49.372063
1403638524277829376.000000,0.000000,0.000000,21.639518,10.508426,0.151683,0.151106,16.671982,0.147138,50.943544
1403638524327829504.000000,0.000000,0.000000,19.669855,8.969777,0.122722,0.171426,16.372873,0.552201,45.055001
1403638524377829376.000000,0.000000,0.000000,21.446843,10.237477,0.145794,0.205891,18.029060,0.179170,49.687012
1403638524427829504.000000,0.000000,0.000000,20.260200,10.276134,0.144162,0.151075,15.684061,0.136546,49.061114
1403638524477829376.000000,0.000000,0.000000,19.523004,11.168981,0.077857,0.123426,15.391961,0.177475,49.492033
1403638524527829504.000000,0.000000,0.000000,21.183735,10.053282,0.112322,0.161987,17.444474,0.597802,50.987257
1403638524577829376.000000,0.000000,0.000000,20.655790,9.813535,0.095074,0.087618,16.490730,0.119202,45.715524
1403638524627829504.000000,0.000000,0.000000,19.346137,9.934529,0.118018,0.144706,13.522107,0.157154,46.773173
1403638524677829376.000000,0.000000,0.000000,17.482235,11.076019,0.154243,0.151459,17.360824,0.171555,46.860822
1403638524727829504.000000,0.000000,0.000000,19.594077,10.580427,0.141154,0.168739,17.302072,0.131426,49.914056
1403638524777829376.000000,0.000000,0.000000,20.714639,7.814591,0.163299,0.170499,16.324616,0.113442,46.971480
1403638524827829504.000000,0.000000,0.000000,20.046789,7.082034,0.087233,0.173987,17.821152,0.631755,47.115067
1403638524877829376.000000,0.000000,0.000000,19.137718,8.155716,0.157826,0.178883,18.975763,0.250276,45.778501
1403638524927829504.000000,0.000000,0.000000,23.142198,10.810159,0.159779,0.187299,16.538636,0.134594,55.593571
1403638524977829376.000000,0.000000,0.000000,19.957603,7.868320,0.141122,0.164418,17.427962,0.157058,46.530481
1403638525027829504.000000,0.000000,0.000000,20.313737,11.109524,0.172675,0.142274,17.861057,0.148867,53.690756
1403638525077829376.000000,0.000000,0.000000,22.616014,8.938096,0.140898,0.201219,19.186198,0.128322,52.678196
1403638525127829504.000000,0.000000,0.000000,21.753152,7.805726,0.142467,0.192547,19.338937,0.126498,48.715700
1403638525177829376.000000,0.000000,0.000000,20.507371,9.321110,0.174530,0.170211,17.979075,0.525577,50.750741
1403638525227829504.000000,0.000000,0.000000,21.132982,6.998737,0.141699,0.176931,20.055972,0.242916,46.447023
1403638525277829376.000000,0.000000,0.000000,19.858241,9.640348,0.169859,0.123170,16.697742,0.142594,51.874183
1403638525327829504.000000,0.000000,0.000000,23.665311,7.516570,0.149698,0.151587,16.569932,0.166595,50.890743
1403638525377829376.000000,0.000000,0.000000,20.379881,5.659323,0.123874,0.148162,15.763231,0.560361,41.305948
1403638525427829504.000000,0.000000,0.000000,19.205527,8.115619,0.144931,0.142082,19.616381,0.274789,45.672835
1403638525477829376.000000,0.000000,0.000000,20.595278,8.081186,0.159490,0.117346,15.008307,0.138626,46.594642
1403638525527829504.000000,0.000000,0.000000,20.642894,5.009745,0.126370,0.127010,15.248278,0.137314,40.362125
1403638525577829376.000000,0.000000,0.000000,18.443050,7.582971,0.154659,0.123266,16.032547,0.130050,44.563249
1403638525627829504.000000,0.000000,0.000000,20.831025,7.099666,0.082785,0.149187,15.236470,0.545641,45.139034
1403638525677829376.000000,0.000000,0.000000,22.022692,4.612747,0.117634,0.154658,16.106661,0.201123,40.841812
1403638525727829504.000000,0.000000,0.000000,19.557500,7.779806,0.171170,0.111329,15.092436,0.149186,45.326878
1403638525777829376.000000,0.000000,0.000000,21.284377,7.046226,0.080769,0.105601,15.045588,0.151843,45.017592
1403638525827829504.000000,0.000000,0.000000,20.480651,4.374567,0.057121,0.094145,13.428089,0.532777,38.222058
1403638525877829376.000000,0.000000,0.000000,19.284344,4.366758,0.059905,0.114850,14.722957,0.129442,38.282603
1403638525927829504.000000,0.000000,0.000000,18.085732,7.528538,0.170595,0.085346,12.510922,0.090114,44.021832
1403638525977829376.000000,0.000000,0.000000,19.486268,6.102915,0.197476,0.063617,12.249734,0.100961,47.510720
1403638526027829504.000000,0.000000,0.000000,19.559932,5.322614,0.132898,0.088353,13.787967,0.456103,41.990951
1403638526077829376.000000,0.000000,0.000000,19.309912,5.143155,0.171875,0.125058,14.849968,0.149091,43.167834
1403638526127829504.000000,0.000000,0.000000,20.017828,9.105619,0.201795,0.079874,13.580251,0.090337,50.329262
1403638526177829376.000000,0.000000,0.000000,20.644045,9.099315,0.186723,0.053985,11.100595,0.098114,49.598178
1403638526227829504.000000,0.000000,0.000000,21.627710,8.171428,0.188099,0.110657,14.979346,0.066433,48.870807
1403638526277829376.000000,0.000000,0.000000,18.763088,9.664380,0.203907,0.088290,14.641196,0.060737,50.317550
1403638526327829504.000000,0.000000,0.000000,20.079397,6.362119,0.139075,0.079041,14.572587,0.066433,45.791365
1403638526377829376.000000,0.000000,0.000000,20.530188,6.801678,0.179395,0.078497,14.468138,0.061729,48.094314
1403638526427829504.000000,0.000000,0.000000,17.955394,6.627499,0.175683,0.074913,13.873440,0.080801,45.607169
1403638526477829376.000000,0.000000,0.000000,19.614365,8.620588,0.187428,0.071266,13.897568,0.064929,48.618738
1403638526527829504.000000,0.000000,0.000000,19.488539,6.747565,0.180099,0.066113,13.244790,0.535720,50.116331
1403638526577829376.000000,0.000000,0.000000,19.874241,7.803167,0.182307,0.072769,15.494747,0.181603,49.311166
1403638526627829504.000000,0.000000,0.000000,18.092932,7.750462,0.156771,0.077569,13.270391,0.092130,46.581905
1403638526677829376.000000,0.000000,0.000000,19.184471,9.550074,0.159363,0.073153,14.479370,0.090625,47.150747
1403638526727829504.000000,0.000000,0.000000,19.493340,7.639003,0.174947,0.076353,11.797023,0.510120,51.131387
1403638526777829376.000000,0.000000,0.000000,20.044420,8.779758,0.166115,0.078690,14.895632,0.108002,48.775221
1403638526827829504.000000,0.000000,0.000000,17.776576,7.633083,0.173763,0.070113,13.581500,0.088418,46.783220
1403638526877829376.000000,0.000000,0.000000,19.675902,6.823854,0.182819,0.056033,12.597164,0.060385,45.699427
1403638526927829504.000000,0.000000,0.000000,20.824464,5.543481,0.171683,0.082369,15.196694,0.531305,50.629043
1403638526977829376.000000,0.000000,0.000000,21.583389,7.197525,0.156451,0.066177,14.859504,0.158371,49.109018
1403638527027829504.000000,0.000000,0.000000,18.314216,7.367095,0.155586,0.060385,14.767343,0.086402,45.754532
1403638527077829376.000000,0.000000,0.000000,19.153429,6.495625,0.145731,0.066081,13.672765,0.094529,44.845365
1403638527127829504.000000,0.000000,0.000000,18.997267,6.072162,0.156098,0.074881,12.353128,0.472936,46.336205
1403638527177829376.000000,0.000000,0.000000,18.858353,5.839774,0.138498,0.071297,13.144404,0.092610,43.973927
1403638527227829504.000000,0.000000,0.000000,20.994772,6.360391,0.172131,11.723965,3.220756,0.001152,50.150603
1403638527277829376.000000,0.000000,0.000000,19.099381,6.502857,0.140066,2.923535,3.191604,0.001280,44.395118
1403638527327829504.000000,0.000000,0.000000,18.848945,7.222965,0.160034,2.783341,2.797389,0.001216,45.521440
1403638527377829376.000000,0.000000,0.000000,19.250007,6.315654,0.155939,3.312630,3.375926,0.001376,48.252684
1403638527427829504.000000,0.000000,0.000000,17.661534,5.473080,0.134531,2.850350,3.155187,0.000864,43.582113
1403638527477829376.000000,0.000000,0.000000,20.460299,5.340279,0.134755,2.874511,3.526232,0.477447,45.146810
1403638527527829504.000000,0.000000,0.000000,20.672750,5.101555,0.133026,3.736188,3.279573,0.001440,44.922198
1403638527577829376.000000,0.000000,0.000000,20.010051,7.399735,0.176899,2.913679,3.478296,0.001440,48.142123
1403638527627829504.000000,0.000000,0.000000,19.934531,4.760205,0.181123,3.437463,3.601563,0.001536,46.565649
1403638527677829376.000000,0.000000,0.000000,19.870977,6.126147,0.113858,3.584570,2.820878,0.001408,48.869207
1403638527727829504.000000,0.000000,0.000000,21.257720,5.633019,0.099938,3.324246,3.370166,0.410310,48.744148
1403638527777829376.000000,0.000000,0.000000,21.048373,7.075826,0.096930,3.356118,3.194324,0.001344,49.658019
1403638527827829504.000000,0.000000,0.000000,19.473627,7.617499,0.182115,3.056562,2.944239,0.001856,51.573058
1403638527877829376.000000,0.000000,0.000000,19.326489,6.877071,0.148482,3.380023,2.782509,0.001408,46.102953
1403638527927829504.000000,0.000000,0.000000,18.058148,7.222965,0.147683,3.264917,3.577529,0.001504,43.345404
1403638527977829376.000000,0.000000,0.000000,18.553452,7.708028,0.154787,3.374934,3.247637,0.407463,48.184331
1403638528027829504.000000,0.000000,0.000000,17.694302,7.818815,0.171651,3.840414,3.218964,0.001408,46.289900
1403638528077829376.000000,0.000000,0.000000,18.025443,8.511850,0.169570,3.165235,3.373815,0.001536,47.257756
1403638528127829504.000000,0.000000,0.000000,18.300552,8.146244,0.082817,3.087602,3.567545,0.001537,48.069993
1403638528177829376.000000,0.000000,0.000000,21.201175,6.883887,0.082210,3.505177,3.358454,0.001504,50.287949
1403638528227829504.000000,0.000000,0.000000,18.734415,9.333879,0.150435,3.276021,3.275893,0.422887,49.113018
1403638528277829376.000000,0.000000,0.000000,20.025059,7.336534,0.162818,3.758813,3.259284,0.001280,52.374766
1403638528327829504.000000,0.000000,0.000000,19.226711,8.469897,0.144739,4.150083,3.478457,0.001312,49.194523
1403638528377829376.000000,0.000000,0.000000,18.434922,8.286726,0.162115,3.601339,3.811677,0.001184,47.463231
1403638528427829504.000000,0.000000,0.000000,20.006147,8.659308,0.156419,3.635738,4.057378,0.001056,51.357662
1403638528477829376.000000,0.000000,0.000000,19.045812,8.020674,0.148130,3.189235,3.319542,0.398375,45.726851
1403638528527829504.000000,0.000000,0.000000,19.542684,8.479017,0.151266,3.904127,3.494872,0.001376,47.886214
1403638528577829376.000000,0.000000,0.000000,17.277815,8.228837,0.163554,3.953440,3.643867,0.001312,47.911463
1403638528627829504.000000,0.000000,0.000000,18.710703,7.940672,0.161410,3.427415,3.682299,0.001344,47.755524
1403638528677829376.000000,0.000000,0.000000,19.568188,5.656572,0.123330,4.253829,3.961280,0.001184,43.603649
1403638528727829504.000000,0.000000,0.000000,18.446026,7.360471,0.159651,3.826718,3.215796,0.397287,47.803301
1403638528777829376.000000,0.000000,0.000000,19.347033,9.422969,0.158914,3.325461,3.276757,0.001216,51.001017
1403638528827829504.000000,0.000000,0.000000,19.973315,8.919601,0.160610,4.179011,4.030625,0.001312,49.723844
1403638528877829376.000000,0.000000,0.000000,20.669294,8.700237,0.167683,3.931776,3.685307,0.001344,52.258252
1403638528927829504.000000,0.000000,0.000000,20.048484,6.933744,0.151842,3.911551,3.200820,0.001248,50.828726
1403638528977829376.000000,0.000000,0.000000,18.708175,6.838126,0.153218,4.127203,4.157539,0.376391,46.771124
1403638529027829504.000000,0.000000,0.000000,19.421914,7.135475,0.148994,2.630699,4.216804,0.001120,48.793781
1403638529077829376.000000,0.000000,0.000000,19.423066,6.737261,0.165987,3.532953,3.633115,0.001152,48.682035
1403638529127829504.000000,0.000000,0.000000,20.039748,8.558763,0.199971,4.189635,3.691612,0.001216,52.567570
1403638529177829376.000000,0.000000,0.000000,19.609309,9.485497,0.174563,3.912767,3.763100,0.000992,53.145275
1403638529227829504.000000,0.000000,0.000000,21.333497,8.096771,0.173027,4.121762,4.144195,0.379718,52.397775
1403638529277829376.000000,0.000000,0.000000,22.140518,6.782766,0.171682,3.501081,3.948287,0.001152,54.036169
1403638529327829504.000000,0.000000,0.000000,20.116677,7.014098,0.162883,3.921759,4.049729,0.001120,48.712563
1403638529377829376.000000,0.000000,0.000000,20.063876,7.491577,0.161666,3.605690,4.537609,0.000864,48.702484
1403638529427829504.000000,0.000000,0.000000,18.553356,8.058722,0.177091,3.509752,3.939008,0.001504,47.361182
1403638529477829376.000000,0.000000,0.000000,20.060868,6.963057,0.172451,3.812989,3.389911,0.377094,51.551394
1403638529527829504.000000,0.000000,0.000000,20.012932,6.964593,0.160866,0.058209,5.139923,0.061089,46.786901
1403638529577829376.000000,0.000000,0.000000,17.846624,7.030097,0.149922,0.056481,7.191668,0.056673,44.648626
1403638529627829504.000000,0.000000,0.000000,19.116949,6.880976,0.165027,0.065186,9.133139,0.057697,46.667858
1403638529677829376.000000,0.000000,0.000000,20.096197,7.225557,0.191875,0.058081,9.134868,0.057569,47.842277
1403638529727829504.000000,0.000000,0.000000,20.667118,7.157044,0.177379,0.059969,9.184020,0.057985,48.762388
1403638529777829376.000000,0.000000,0.000000,18.329320,7.114387,0.182435,0.064257,9.348055,0.057249,45.938599
1403638529827829504.000000,0.000000,0.000000,18.597069,6.546794,0.171299,0.068001,8.241381,0.048897,44.943927
1403638529877829376.000000,0.000000,0.000000,18.633549,6.501449,0.193923,0.061217,9.213492,0.058081,43.980646
1403638529927829504.000000,0.000000,0.000000,21.205110,8.113795,0.174819,0.066305,9.223541,0.057121,48.818197
1403638529977829376.000000,0.000000,0.000000,18.457706,7.032082,0.180259,0.062017,9.319286,0.430503,42.747923
1403638530027829504.000000,0.000000,0.000000,18.023715,5.231349,0.178051,11.440409,3.478680,0.001440,40.498702
1403638530077829376.000000,0.000000,0.000000,19.322712,7.990593,0.241956,3.193460,2.827917,0.001216,46.262060
1403638530127829504.000000,0.000000,0.000000,17.998658,5.527865,0.196835,3.379191,3.374934,0.001088,43.527008
1403638530177829376.000000,0.000000,0.000000,17.586876,4.962928,0.179650,3.128146,2.980304,0.001216,40.957878
1403638530227829504.000000,0.000000,0.000000,18.036931,5.158420,0.193123,2.831662,3.159891,0.477064,38.792979
1403638530277829376.000000,0.000000,0.000000,18.762639,8.627339,0.224516,3.328470,3.284053,0.001536,47.300797
1403638530327829504.000000,0.000000,0.000000,19.011027,8.802895,0.223171,3.091890,3.737053,0.001312,47.416734
