#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.695125,0,0,0,0
3.098970,0,0,0,0
2.609269,0,0,0,0
4.439417,0,0,0,0
4.244812,0,0,0,0
4.195989,0,0,0,0
3.357152,0,0,0,0
5.061426,0,0,0,0
4.625290,0,0,0,0
5.147696,0,0,0,0
4.678981,0,0,0,0
5.660150,0,0,0,0
2.668157,0,0,0,0
4.136840,0,0,0,0
4.406640,0,0,0,0
4.761048,0,0,0,0
5.060283,0,0,0,0
6.595719,0,0,0,0
4.152879,0,0,0,0
5.810711,0,0,0,0
5.243527,0,0,0,0
6.474198,0,0,0,0
5.659147,0,0,0,0
6.251839,0,0,0,0
4.611644,0,0,0,0
4.999299,0,0,0,0
5.193691,0,0,0,0
4.594694,0,0,0,0
5.521701,0,0,0,0
5.187863,0,0,0,0
3.748409,0,0,0,0
4.461385,0,0,0,0
4.016009,0,0,0,0
4.267400,0,0,0,0
4.845483,0,0,0,0
8.029493,0,0,0,0
6.382104,0,0,0,0
6.298325,0,0,0,0
5.897960,0,0,0,0
3.728842,0,0,0,0
7.160878,0,0,0,0
3.163288,0,0,0,0
6.556398,0,0,0,0
2.894260,0,0,0,0
3.800850,0,0,0,0
5.096629,0,0,0,0
4.718789,0,0,0,0
3.635175,0,0,0,0
2.834354,0,0,0,0
3.839192,0,0,0,0
4.464668,0,0,0,0
4.623316,0,0,0,0
4.499039,0,0,0,0
5.111626,0,0,0,0
4.355322,0,0,0,0
5.932494,0,0,0,0
5.358201,0,0,0,0
4.408360,0,0,0,0
4.853934,0,0,0,0
5.935730,0,0,0,0
6.066015,0,0,0,0
5.564974,0,0,0,0
5.444668,0,0,0,0
6.715831,0,0,0,0
4.269778,0,0,0,0
4.686753,0,0,0,0
4.318475,0,0,0,0
6.333850,0,0,0,0
4.136223,0,0,0,0
5.824805,0,0,0,0
3.058036,0,0,0,0
7.021380,0,0,0,0
5.201972,0,0,0,0
6.390806,0,0,0,0
6.560910,0,0,0,0
5.735767,0,0,0,0
6.460010,0,0,0,0
7.182567,0,0,0,0
6.293961,0,0,0,0
5.395858,0,0,0,0
8.011138,0,0,0,0
5.656429,0,0,0,0
6.134040,0,0,0,0
4.701898,0,0,0,0
4.865786,0,0,0,0
4.917549,0,0,0,0
8.542005,0,0,0,0
5.332889,0,0,0,0
5.435988,0,0,0,0
6.168732,0,0,0,0
3.573208,0,0,0,0
4.517009,0,0,0,0
3.929937,0,0,0,0
6.215823,0,0,0,0
5.436906,0,0,0,0
6.332221,0,0,0,0
6.793470,0,0,0,0
4.310595,0,0,0,0
4.294702,0,0,0,0
6.573490,0,0,0,0
4.896669,0,0,0,0
5.726783,0,0,0,0
7.684337,0,0,0,0
4.211346,0,0,0,0
6.360834,0,0,0,0
5.698299,0,0,0,0
7.086913,0,0,0,0
4.763351,0,0,0,0
6.957410,0,0,0,0
5.295937,0,0,0,0
7.983547,0,0,0,0
5.422239,0,0,0,0
4.667019,0,0,0,0
8.577957,0,0,0,0
4.900269,0,0,0,0
8.344939,0,0,0,0
6.842692,0,0,0,0
5.335785,0,0,0,0
8.560420,0,0,0,0
5.980907,0,0,0,0
7.996665,0,0,0,0
7.152864,0,0,0,0
7.368682,0,0,0,0
7.265182,0,0,0,0
8.313261,0,0,0,0
5.944857,0,0,0,0
11.347070,0,0,0,0
7.041512,0,0,0,0
6.386369,0,0,0,0
6.440627,0,0,0,0
9.153491,0,0,0,0
6.739586,0,0,0,0
9.580548,0,0,0,0
6.037605,0,0,0,0
9.341164,0,0,0,0
8.149554,0,0,0,0
9.904722,0,0,0,0
11.039994,0,0,0,0
7.669552,0,0,0,0
7.676263,0,0,0,0
9.302376,0,0,0,0
8.930749,0,0,0,0
6.246760,0,0,0,0
8.481912,0,0,0,0
8.235217,0,0,0,0
9.557904,0,0,0,0
4.745522,0,0,0,0
8.794270,0,0,0,0
6.717660,0,0,0,0
8.187555,0,0,0,0
9.252196,0,0,0,0
6.257236,0,0,0,0
9.908447,0,0,0,0
9.722037,0,0,0,0
12.674408,0,0,0,0
11.337696,0,0,0,0
9.699180,0,0,0,0
9.679887,0,0,0,0
10.267775,0,0,0,0
12.028274,0,0,0,0
7.368635,0,0,0,0
9.264712,0,0,0,0
7.569270,0,0,0,0
9.702069,0,0,0,0
8.578340,0,0,0,0
12.938250,0,0,0,0
9.529099,0,0,0,0
10.924191,0,0,0,0
10.770514,0,0,0,0
11.830933,0,0,0,0
13.379972,0,0,0,0
9.111010,0,0,0,0
9.079712,0,0,0,0
7.443271,0,0,0,0
9.555855,0,0,0,0
9.140095,0,0,0,0
9.330106,0,0,0,0
12.607121,0,0,0,0
9.430965,0,0,0,0
12.106120,0,0,0,0
9.282232,0,0,0,0
10.038926,0,0,0,0
8.339503,0,0,0,0
9.756847,0,0,0,0
8.100180,0,0,0,0
10.713527,0,0,0,0
8.411529,0,0,0,0
8.615417,0,0,0,0
7.300056,0,0,0,0
10.064098,0,0,0,0
9.083365,0,0,0,0
7.777429,0,0,0,0
9.815634,0,0,0,0
10.247142,0,0,0,0
9.594367,0,0,0,0
9.480047,0,0,0,0
9.549111,0,0,0,0
10.160162,0,0,0,0
8.606556,0,0,0,0
8.082019,0,0,0,0
8.517446,0,0,0,0
7.455787,0,0,0,0
7.523406,0,0,0,0
7.610660,0,0,0,0
7.915269,0,0,0,0
10.315092,0,0,0,0
11.811818,0,0,0,0
12.712703,0,0,0,0
12.266094,0,0,0,0
11.401194,0,0,0,0
11.477527,0,0,0,0
8.191330,0,0,0,0
9.948040,0,0,0,0
9.534205,0,0,0,0
9.470302,0,0,0,0
8.992198,0,0,0,0
7.551841,0,0,0,0
6.900750,0,0,0,0
8.521509,0,0,0,0
8.460024,0,0,0,0
10.542808,0,0,0,0
8.764914,0,0,0,0
9.047110,0,0,0,0
9.584058,0,0,0,0
5.988173,0,0,0,0
9.090945,0,0,0,0
9.738076,0,0,0,0
7.849109,0,0,0,0
10.508889,0,0,0,0
10.926955,0,0,0,0
9.583068,0,0,0,0
12.492144,0,0,0,0
10.588964,0,0,0,0
5.881102,0,0,0,0
11.479804,0,0,0,0
6.982253,0,0,0,0
11.426432,0,0,0,0
11.578836,0,0,0,0
9.954723,0,0,0,0
9.407198,0,0,0,0
9.258951,0,0,0,0
8.949643,0,0,0,0
10.819276,0,0,0,0
10.384026,0,0,0,0
10.188992,0,0,0,0
10.141453,0,0,0,0
14.914977,0,0,0,0
14.595724,0,0,0,0
10.576177,0,0,0,0
8.590866,0,0,0,0
8.209942,0,0,0,0
7.677462,0,0,0,0
9.377390,0,0,0,0
8.998769,0,0,0,0
6.255064,0,0,0,0
9.698083,0,0,0,0
8.361626,0,0,0,0
8.567787,0,0,0,0
10.027868,0,0,0,0
7.173946,0,0,0,0
13.288579,0,0,0,0
9.877524,0,0,0,0
11.384069,0,0,0,0
12.391919,0,0,0,0
14.338540,0,0,0,0
13.963274,0,0,0,0
11.037702,0,0,0,0
12.714127,0,0,0,0
10.045716,0,0,0,0
11.461877,0,0,0,0
11.901439,0,0,0,0
11.365967,0,0,0,0
11.220959,0,0,0,0
11.018079,0,0,0,0
13.032513,0,0,0,0
12.167187,0,0,0,0
14.116470,0,0,0,0
17.608141,0,0,0,0
16.374363,0,0,0,0
16.695956,0,0,0,0
15.621111,0,0,0,0
13.547893,0,0,0,0
13.447841,0,0,0,0
14.998328,0,0,0,0
15.449278,0,0,0,0
13.005760,0,0,0,0
17.691704,0,0,0,0
18.252786,0,0,0,0
13.791191,0,0,0,0
18.162247,0,0,0,0
23.992997,0,0,0,0
19.573608,0,0,0,0
18.206967,0,0,0,0
21.386397,0,0,0,0
13.735119,0,0,0,0
17.189909,0,0,0,0
13.186192,0,0,0,0
19.553191,0,0,0,0
17.346692,0,0,0,0
14.288815,0,0,0,0
18.651107,0,0,0,0
12.480127,-1456027485,768,-1107779584,-1797976389
15.416673,29550,0,1057273570,1079816804
16.733197,-1615908448,68,-1648084960,-83013128
15.932803,29545,0,29545,1079854909
