#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.849715,0.233062,28.263594,2.664989,2.664989,122.528199
6.598037,0.119021,14.202867,2.400329,2.400329,99.378732
5.885635,0.139856,12.874911,2.921530,2.921530,98.771529
5.459118,0.120072,12.544721,2.988573,2.988573,270.872766
6.138436,0.122474,13.028661,2.609656,2.609656,93.438032
7.115213,0.122571,15.345610,2.704538,2.704538,102.473564
8.151331,0.134747,12.250487,2.743354,2.743354,94.037242
10.327830,0.155302,12.969502,2.711153,2.711153,101.376421
7.524147,0.174115,13.233661,2.577025,2.577025,98.186222
8.882498,0.180607,16.086447,2.546932,2.546932,121.134717
11.306642,0.278471,31.711658,1.845823,1.845823,117.443545
11.760729,0.272795,30.233940,2.962212,2.962212,145.251301
11.479546,0.229345,25.761630,1.589525,1.589525,127.014415
7.840989,0.137568,17.803290,2.367312,2.367312,120.707231
5.408541,0.128795,12.288849,2.132219,2.132219,99.341996
11.680664,0.266542,23.431181,3.044208,3.044208,132.670127
6.782609,0.138629,13.438855,2.447215,2.447215,130.066387
7.674726,0.158917,16.361093,1.849051,1.849051,123.889525
8.189863,0.151222,17.010461,1.778110,1.778110,127.759511
7.865386,0.165445,17.864382,2.687527,2.687527,128.358250
6.834271,0.127080,14.456921,3.644033,3.644033,139.892295
7.430188,0.137519,20.147376,2.519699,2.519699,127.519958
6.972293,0.109897,13.803210,1.771468,1.771468,128.290379
6.922224,0.112405,16.011185,2.520275,2.520275,171.169996
6.554359,0.107024,16.415546,2.890293,2.890293,131.964770
6.602308,0.101496,14.125388,1.833911,1.833911,132.965597
7.780853,0.118098,20.314110,2.159544,2.159544,131.349471
7.164218,0.114219,14.532967,2.604439,2.604439,126.787431
9.098109,0.148354,15.888471,1.938065,1.938065,129.718492
7.629990,0.108399,15.394278,3.287084,3.287084,140.405762
9.116042,0.158234,16.204140,2.793364,2.793364,133.408905
5.854236,0.106094,14.739882,2.191922,2.191922,130.411128
7.338462,0.125333,15.932358,2.415249,2.415249,132.305201
7.207053,0.128485,16.670582,2.797337,2.797337,157.296249
6.376314,0.109220,18.614360,2.158143,2.158143,131.905956
7.785828,0.145363,16.435507,3.747949,3.747949,135.417645
7.454201,0.138537,15.926889,2.947457,2.947457,136.298062
7.502560,0.120862,15.901347,2.961548,2.961548,134.314329
7.692346,0.114147,17.200166,4.214370,4.214370,160.416582
6.315684,0.114421,15.413812,2.523485,2.523485,133.860239
6.938330,0.117668,20.409584,4.239272,4.239272,147.800236
7.095842,0.111042,17.158620,4.349806,4.349806,159.376400
6.429674,0.112985,16.957121,3.068097,3.068097,128.461639
6.276868,0.133437,15.536589,5.441385,5.441385,141.599651
6.905998,0.119703,15.609908,4.850345,4.850345,153.730184
7.423687,0.136375,15.557935,3.786807,3.786807,133.260838
6.855867,0.156403,20.575494,2.264320,2.264320,136.930632
6.665663,0.150235,17.870415,3.269141,3.269141,131.032994
7.212835,0.162579,16.329121,4.212415,4.212415,135.042876
8.149821,0.195696,18.817331,2.360041,2.360041,130.383558
9.315771,0.194668,20.957264,4.867570,4.867570,138.643447
6.317115,0.160796,19.155403,2.390814,2.390814,133.652599
13.215751,0.310249,25.034546,3.779621,3.779621,162.413652
6.336541,0.146085,16.110524,2.162807,2.162807,127.750339
7.278145,0.188431,16.939674,3.591362,3.591362,135.174983
9.800170,0.219823,17.661728,3.158042,3.158042,131.864117
7.800390,0.189776,21.312336,4.649233,4.649233,185.062221
7.718847,0.235078,19.345939,2.827638,2.827638,128.887587
12.800565,0.386816,38.961741,4.119589,4.119589,167.618743
11.054833,0.272320,26.201110,3.633965,3.633965,151.385640
6.987086,0.160314,17.373695,5.836565,5.836565,158.281868
6.882762,0.171243,16.575520,4.135713,4.135713,131.298404
8.330958,0.192643,18.006101,5.289538,5.289538,130.717243
6.861498,0.161096,18.107652,5.259628,5.259628,131.591098
7.508719,0.189918,17.290766,4.950578,4.950578,447.986363
6.568048,0.169814,18.118580,5.257285,5.257285,128.050457
11.657270,0.269114,31.959136,4.764159,4.764159,164.004575
8.227009,0.219292,18.238701,4.423062,4.423062,132.080822
13.561901,0.388139,38.858281,5.224982,5.224982,169.785357
13.450351,0.363203,26.253497,6.186861,6.186861,143.075566
13.932375,0.347843,24.689032,7.449300,7.449300,151.903837
9.466084,0.256305,30.129083,4.615791,4.615791,156.189270
10.559207,0.206442,19.583885,5.107451,5.107451,143.712756
8.431602,0.228279,19.200538,6.815319,6.815319,138.174374
8.879522,0.168014,16.641229,6.942944,6.942944,137.277176
7.276979,0.172956,15.690291,5.993161,5.993161,136.665071
8.196958,0.155973,17.965842,7.249071,7.249071,140.115412
6.755100,0.164623,16.347952,4.812441,4.812441,136.201752
7.997885,0.172820,19.268209,7.660100,7.660100,141.316427
7.353375,0.143703,17.740213,6.173094,6.173094,137.889956
7.238928,0.158655,17.598660,5.898257,5.898257,138.537564
7.750342,0.169466,16.978968,8.907886,8.907886,142.008799
6.350591,0.145419,16.519578,7.796602,7.796602,139.497742
13.555670,0.217655,30.096324,5.953411,5.953411,171.787676
9.031004,0.229610,20.326445,7.603625,7.603625,146.857422
12.464639,0.322207,24.641854,11.297542,11.297542,157.013896
9.486000,0.295188,23.659444,8.622371,8.622371,154.407556
6.134020,0.154653,15.772633,8.648692,8.648692,136.947602
5.910797,0.192932,16.213481,7.134723,7.134723,134.298262
5.801390,0.193847,16.235639,8.778743,8.778743,139.142723
6.365022,0.202217,17.355013,7.468388,7.468388,134.885668
6.348722,0.184218,17.092130,8.893280,8.893280,135.093454
6.736083,0.221091,15.996011,6.679117,6.679117,132.124112
6.678250,0.147089,15.265549,5.921302,5.921302,134.374574
6.837983,0.200012,15.554893,7.972378,7.972378,137.991532
6.424385,0.167947,16.384434,7.614120,7.614120,132.701521
6.479151,0.235577,13.928673,5.328325,5.328325,132.681019
6.975535,0.207024,18.155953,6.745942,6.745942,136.239883
6.142312,0.207487,14.044734,4.752357,4.752357,130.195946
5.871288,0.200169,14.141074,4.926174,4.926174,132.729995
6.343759,0.215727,14.784220,6.463720,6.463720,136.148383
6.481873,0.209462,15.838481,4.966678,4.966678,135.736857
5.973656,0.207762,13.632985,6.311090,6.311090,136.580295
6.096664,0.179475,14.356155,5.075110,5.075110,131.504917
6.495106,0.210896,13.994595,3.916870,3.916870,129.284536
10.909640,0.368549,34.114701,3.490639,3.490639,163.457419
7.829254,0.210037,18.580739,4.496263,4.496263,146.429018
6.322281,0.177627,16.824368,4.018500,4.018500,136.346143
10.863045,0.313893,35.825392,3.210984,3.210984,173.269879
8.167447,0.261061,18.952380,5.684078,5.684078,141.769337
6.252055,0.152086,12.306477,3.773218,3.773218,130.127661
8.079714,0.230616,14.693622,4.695550,4.695550,138.253248
6.628398,0.160645,13.827089,4.127952,4.127952,133.466412
5.059067,0.191174,13.373243,2.530438,2.530438,137.514916
6.593943,0.150778,14.978774,3.497642,3.497642,133.091415
11.717370,0.410658,36.202656,4.448579,4.448579,174.720625
11.406110,0.390512,30.220032,2.796014,2.796014,165.027017
7.745055,0.164576,22.837613,4.765985,4.765985,152.077693
5.394718,0.135297,15.421179,4.590447,4.590447,137.803931
5.350586,0.149315,15.493436,3.393517,3.393517,133.888803
7.176606,0.183589,17.075255,3.695125,3.695125,138.184977
6.444903,0.150556,15.958396,3.098970,3.098970,135.500422
5.636681,0.150503,16.726293,2.609269,2.609269,135.097624
5.963046,0.150925,18.846877,4.439417,4.439417,135.151166
6.607931,0.156112,15.916832,4.244812,4.244812,131.149160
7.720852,0.163833,18.646246,4.195989,4.195989,134.467309
6.214144,0.132752,15.585160,3.357152,3.357152,133.054644
6.571933,0.118499,17.330644,5.061426,5.061426,133.117687
5.519122,0.160071,15.521414,4.625290,4.625290,133.903241
6.436678,0.157681,15.380538,5.147696,5.147696,132.632142
6.308575,0.172536,15.150012,4.678981,4.678981,131.588542
6.648142,0.186416,16.858749,5.660150,5.660150,135.189876
5.982248,0.182007,15.142936,2.668157,2.668157,128.407948
6.183498,0.183307,15.437963,4.136840,4.136840,126.766257
6.036222,0.189612,16.988815,4.406640,4.406640,134.521528
6.127763,0.187118,16.275067,4.761048,4.761048,130.883367
5.983146,0.203108,15.863738,5.060283,5.060283,130.351804
10.517025,0.482386,35.435256,6.595719,6.595719,150.224051
8.449640,0.208172,21.378119,4.152879,4.152879,135.407261
5.370035,0.120107,18.572839,5.810711,5.810711,126.610507
8.722766,0.249338,20.440701,5.243527,5.243527,150.919016
8.716748,0.277103,21.236397,6.474198,6.474198,138.673224
11.306539,0.502923,34.632377,5.659147,5.659147,155.557338
9.696766,0.285708,36.853193,6.251839,6.251839,155.132188
11.311525,0.499847,44.069420,4.611644,4.611644,184.427168
11.529977,0.458474,43.804977,4.999299,4.999299,199.381211
12.437612,0.332440,40.857199,5.193691,5.193691,167.106467
7.782960,0.225759,34.422768,4.594694,4.594694,158.099677
12.971674,0.333687,37.616822,5.521701,5.521701,167.892341
8.705382,0.227760,20.475253,5.187863,5.187863,135.550705
7.732909,0.234197,19.025277,3.748409,3.748409,133.956615
7.695213,0.254502,18.930940,4.461385,4.461385,137.297282
10.927993,0.489604,30.717443,4.016009,4.016009,154.242136
11.163719,0.463300,37.011191,4.267400,4.267400,180.317632
10.409767,0.515383,32.372711,4.845483,4.845483,157.810374
8.920578,0.354009,23.733657,8.029493,8.029493,151.510509
8.599832,0.269535,25.565519,6.382104,6.382104,155.506541
8.192379,0.306363,22.554770,6.298325,6.298325,142.322659
8.754827,0.234070,15.811159,5.897960,5.897960,138.724641
6.493709,0.190040,18.022044,3.728842,3.728842,136.353888
8.962805,0.244178,20.530769,7.160878,7.160878,150.174436
7.359759,0.193477,23.412139,3.163288,3.163288,142.795875
5.356369,0.179705,17.983260,6.556398,6.556398,135.751611
5.890456,0.189824,18.314337,2.894260,2.894260,134.680581
5.937093,0.212085,16.863043,3.800850,3.800850,145.068795
5.849532,0.223549,15.252952,5.096629,5.096629,137.463257
10.372271,0.478893,36.487065,4.718789,4.718789,161.735231
9.611094,0.286410,20.737073,3.635175,3.635175,157.833207
7.947839,0.328045,19.859757,2.834354,2.834354,162.186159
6.936338,0.282570,15.286835,3.839192,3.839192,150.285040
9.507400,0.407981,23.148875,4.464668,4.464668,159.718807
7.674671,0.296232,18.427000,4.623316,4.623316,152.830233
5.310218,0.169485,15.188498,4.499039,4.499039,147.807470
5.686313,0.212481,14.919474,5.111626,5.111626,140.718050
7.968232,0.219942,16.170864,4.355322,4.355322,145.828389
6.165380,0.161316,15.810707,5.932494,5.932494,145.556372
5.330746,0.162957,23.422882,5.358201,5.358201,150.153390
6.056349,0.178373,19.455520,4.408360,4.408360,163.038070
6.044908,0.217930,19.957811,4.853934,4.853934,167.414919
5.735254,0.192375,18.682113,5.935730,5.935730,151.119443
5.963171,0.162402,18.382325,6.066015,6.066015,157.984199
5.559000,0.116831,19.218200,5.564974,5.564974,156.658513
6.406691,0.155119,21.940692,5.444668,5.444668,153.249554
6.389905,0.156239,23.753998,6.715831,6.715831,159.978821
5.995459,0.132216,21.312253,4.269778,4.269778,154.363233
6.607152,0.131638,25.993241,4.686753,4.686753,155.899349
7.953037,0.177984,25.030888,4.318475,4.318475,180.880906
7.023696,0.121807,23.231831,6.333850,6.333850,154.746372
7.235931,0.120154,24.054997,4.136223,4.136223,154.879375
6.183911,0.159354,22.134899,5.824805,5.824805,147.265260
10.584510,0.190391,29.117121,3.058036,3.058036,160.470137
5.825761,0.125366,20.911162,7.021380,7.021380,149.563213
12.010068,0.172693,36.393328,5.201972,5.201972,179.128639
7.097269,0.111701,28.561412,6.390806,6.390806,156.893538
6.045235,0.114527,24.025482,6.560910,6.560910,150.324128
6.013079,0.126509,21.475589,5.735767,5.735767,151.015953
5.368668,0.152323,20.620370,6.460010,6.460010,163.048133
5.047738,0.134560,18.525107,7.182567,7.182567,144.968895
4.759458,0.110670,15.636423,6.293961,6.293961,141.730972
4.094764,0.112833,14.446855,5.395858,5.395858,131.704500
6.606146,0.149232,20.400767,8.011138,8.011138,151.713993
9.508396,0.228388,26.092740,5.656429,5.656429,169.161899
6.426680,0.127432,19.171259,6.134040,6.134040,145.250992
10.405903,0.200106,24.986831,4.701898,4.701898,156.943818
11.738463,0.167616,41.499202,4.865786,4.865786,170.304112
5.434538,0.081763,19.128274,4.917549,4.917549,138.303989
6.002685,0.089991,19.592421,8.542005,8.542005,155.194010
5.363009,0.080889,19.598850,5.332889,5.332889,138.472837
6.449025,0.101072,16.801698,5.435988,5.435988,136.198141
5.939040,0.095198,16.140070,6.168732,6.168732,133.105164
6.247768,0.093936,15.311563,3.573208,3.573208,133.513972
5.828586,0.067769,15.847748,4.517009,4.517009,132.750689
6.695899,0.095814,16.583812,3.929937,3.929937,137.513518
5.687562,0.063367,16.026435,6.215823,6.215823,129.696126
5.407703,0.075387,14.662884,5.436906,5.436906,131.328897
5.931851,0.065081,17.679636,6.332221,6.332221,138.850943
10.796259,0.132291,26.624833,6.793470,6.793470,150.106514
13.111988,0.192363,35.400084,4.310595,4.310595,168.326198
8.074808,0.183190,20.037710,4.294702,4.294702,146.648232
5.861352,0.140219,15.955991,6.573490,6.573490,135.006978
6.054588,0.081541,16.202928,4.896669,4.896669,131.924725
13.045819,0.172280,38.534426,5.726783,5.726783,175.927755
9.248166,0.137423,22.969675,7.684337,7.684337,139.588222
5.345558,0.070554,14.250066,4.211346,4.211346,124.933376
5.384412,0.098843,15.623014,6.360834,6.360834,135.238140
14.227290,0.122917,37.122403,5.698299,5.698299,165.390780
6.484991,0.077021,18.767393,7.086913,7.086913,132.733797
7.391641,0.111959,19.227815,4.763351,4.763351,130.381159
8.198155,0.109648,22.064003,6.957410,6.957410,135.020449
14.772759,0.201758,31.399754,5.295937,5.295937,158.684551
9.931325,0.146035,24.849240,7.983547,7.983547,141.047168
6.992120,0.105364,21.964820,5.422239,5.422239,131.408774
7.803403,0.125286,20.415980,4.667019,4.667019,130.392073
7.311205,0.120906,18.310122,8.577957,8.577957,135.656994
7.614378,0.099190,20.369239,4.900269,4.900269,129.113456
8.034489,0.096404,20.236358,8.344939,8.344939,137.134227
7.488407,0.110096,19.822858,6.842692,6.842692,129.568579
7.647605,0.106246,19.932367,5.335785,5.335785,131.220548
7.111707,0.107845,16.532086,8.560420,8.560420,127.616813
7.788036,0.096983,15.859582,5.980907,5.980907,126.098397
7.630087,0.087954,19.686767,7.996665,7.996665,132.492135
7.497698,0.103438,20.061741,7.152864,7.152864,130.081092
8.096356,0.089286,20.843137,7.368682,7.368682,134.817722
14.188941,0.155938,28.382054,7.265182,7.265182,142.979202
6.533951,0.085792,20.588887,8.313261,8.313261,129.567482
7.926395,0.102428,20.898131,5.944857,5.944857,134.224476
9.121400,0.118217,25.222727,11.347070,11.347070,143.407588
7.449622,0.132561,21.646271,7.041512,7.041512,135.723159
7.957091,0.116118,20.797174,6.386369,6.386369,132.893572
7.564111,0.120131,22.181374,6.440627,6.440627,131.996906
9.299323,0.141065,24.592958,9.153491,9.153491,136.954036
14.709175,0.252607,32.872172,6.739586,6.739586,153.799937
12.296370,0.178549,30.529265,9.580548,9.580548,149.004947
10.333737,0.163290,23.343818,6.037605,6.037605,137.136116
10.200348,0.151946,23.045848,9.341164,9.341164,145.840633
12.168262,0.158535,17.804942,8.149554,8.149554,139.181486
8.171875,0.152777,17.918189,9.904722,9.904722,136.048682
10.938450,0.205473,20.991048,11.039994,11.039994,146.473223
7.691377,0.184431,17.679209,7.669552,7.669552,139.168344
7.611517,0.149463,16.749428,7.676263,7.676263,130.594322
8.049390,0.196947,16.426422,9.302376,9.302376,135.848867
11.764219,0.210637,23.267818,8.930749,8.930749,151.255432
10.906675,0.186113,19.571262,6.246760,6.246760,130.635642
14.114094,0.576745,34.975327,8.481912,8.481912,155.304469
9.371978,0.204916,18.075550,8.235217,8.235217,130.050182
7.174863,0.123437,17.668948,9.557904,9.557904,133.668885
7.208385,0.147972,15.928040,4.745522,4.745522,133.292559
10.822676,0.158690,18.113302,8.794270,8.794270,134.800841
12.632737,0.267861,35.648742,6.717660,6.717660,164.406718
13.131318,0.298430,38.723981,8.187555,8.187555,165.577296
13.955305,0.328616,40.636051,9.252196,9.252196,180.870502
14.156530,0.334237,39.096480,6.257236,6.257236,181.904295
15.540266,0.319816,27.471338,9.908447,9.908447,160.871883
7.395855,0.163225,18.067073,9.722037,9.722037,137.542467
11.254249,0.193236,21.918651,12.674408,12.674408,148.791380
8.358899,0.165502,20.535497,11.337696,11.337696,149.705196
7.573072,0.131790,19.835417,9.699180,9.699180,138.400242
7.164376,0.159746,18.550916,9.679887,9.679887,140.628637
7.105676,0.163293,18.835815,10.267775,10.267775,140.955342
6.882975,0.156965,19.141099,12.028274,12.028274,142.300355
6.498606,0.187182,16.549865,7.368635,7.368635,131.940557
6.422726,0.177048,16.817286,9.264712,9.264712,133.356427
6.015640,0.187316,16.372837,7.569270,7.569270,129.864111
6.301961,0.202795,19.336864,9.702069,9.702069,139.630917
6.975742,0.212001,18.740783,8.578340,8.578340,137.273155
7.028576,0.217233,21.514841,12.938250,12.938250,146.658791
6.229909,0.170803,17.500194,9.529099,9.529099,132.902297
6.166655,0.171618,21.268499,10.924191,10.924191,143.371497
6.369463,0.194020,26.106583,10.770514,10.770514,146.820440
6.654905,0.185180,26.748523,11.830933,11.830933,147.218493
6.576516,0.156193,25.038734,13.379972,13.379972,148.548155
6.357057,0.160193,24.233306,9.111010,9.111010,140.141178
6.731193,0.170501,28.385316,9.079712,9.079712,149.718807
7.024833,0.170914,27.602859,7.443271,7.443271,154.647463
7.107077,0.172336,27.603603,9.555855,9.555855,155.146594
7.226725,0.160847,26.525122,9.140095,9.140095,157.504773
7.429555,0.185117,28.513734,9.330106,9.330106,154.762697
6.997215,0.110671,22.947627,12.607121,12.607121,153.200835
7.024602,0.149945,24.640637,9.430965,9.430965,150.538383
6.844090,0.142141,23.118657,12.106120,12.106120,148.582854
6.992585,0.169820,20.807682,9.282232,9.282232,142.050414
7.048879,0.158719,20.416106,10.038926,10.038926,146.169231
5.648856,0.134535,18.900974,8.339503,8.339503,133.486399
6.680274,0.185375,20.536307,9.756847,9.756847,138.728162
6.283233,0.143872,22.774254,8.100180,8.100180,137.997218
7.678233,0.165833,22.072336,10.713527,10.713527,143.491586
6.461863,0.148297,20.622966,8.411529,8.411529,138.859886
6.645823,0.149410,19.841104,8.615417,8.615417,141.178579
6.813470,0.174267,19.007462,7.300056,7.300056,139.330913
6.952698,0.166017,21.231433,10.064098,10.064098,146.129917
6.058810,0.189187,17.729580,9.083365,9.083365,140.809778
6.218740,0.148505,21.261107,7.777429,7.777429,154.624621
6.608506,0.171137,20.142556,9.815634,9.815634,143.215207
6.232254,0.138786,20.573172,10.247142,10.247142,145.020457
6.635797,0.141092,22.096011,9.594367,9.594367,151.932673
10.167494,0.208613,21.627689,9.480047,9.480047,155.683761
9.713464,0.276034,23.458285,9.549111,9.549111,151.685586
6.553894,0.140199,20.983672,10.160162,10.160162,152.125654
9.411728,0.274290,26.426175,8.606556,8.606556,157.399539
13.012384,0.324650,43.952833,8.082019,8.082019,192.169153
12.564773,0.369586,35.393461,8.517446,8.517446,168.243034
10.000860,0.211219,29.408306,7.455787,7.455787,166.454429
9.129074,0.261858,26.272669,7.523406,7.523406,164.065875
13.906041,0.258696,33.218358,7.610660,7.610660,168.658554
9.915749,0.211447,22.744108,7.915269,7.915269,159.457277
9.957168,0.259229,29.033948,10.315092,10.315092,167.185636
7.093565,0.183180,24.974242,11.811818,11.811818,155.428028
7.015542,0.127413,22.190072,12.712703,12.712703,151.069335
7.154418,0.159119,20.389442,12.266094,12.266094,149.761509
7.304624,0.182184,21.379257,11.401194,11.401194,153.725476
6.576910,0.166445,22.279443,11.477527,11.477527,152.622552
6.721914,0.174349,22.702417,8.191330,8.191330,154.338545
6.947006,0.182064,23.847109,9.948040,9.948040,154.586766
7.290457,0.192655,23.854074,9.534205,9.534205,154.299081
7.417649,0.186157,25.538078,9.470302,9.470302,171.392498
9.116517,0.260308,27.817018,8.992198,8.992198,167.103870
7.583543,0.192273,28.122468,7.551841,7.551841,161.974757
7.350078,0.136394,23.901955,6.900750,6.900750,160.213264
9.890055,0.201959,24.119406,8.521509,8.521509,160.053212
7.570955,0.136426,21.140638,8.460024,8.460024,156.713125
9.015688,0.220980,23.530406,10.542808,10.542808,158.048515
6.507497,0.141903,20.559489,8.764914,8.764914,149.588266
8.507869,0.146716,26.715318,9.047110,9.047110,163.470617
8.673026,0.234457,27.596575,9.584058,9.584058,162.068390
13.756231,0.352983,41.386974,5.988173,5.988173,175.462759
13.807840,0.372853,42.424829,9.090945,9.090945,186.676634
8.817195,0.247530,24.203125,9.738076,9.738076,154.519914
10.267411,0.229531,29.035852,7.849109,7.849109,173.287741
14.276795,0.367582,45.266998,10.508889,10.508889,193.237890
9.678414,0.221983,22.998869,10.926955,10.926955,161.536104
14.138376,0.277561,36.819150,9.583068,9.583068,178.065172
10.211808,0.229591,35.802530,12.492144,12.492144,190.735947
9.240671,0.198455,25.923508,10.588964,10.588964,165.768212
16.091514,0.327486,37.351847,5.881102,5.881102,173.605488
15.847204,0.219780,40.653844,11.479804,11.479804,195.304503
14.372478,0.194079,41.614489,6.982253,6.982253,187.154120
8.720670,0.152542,23.089799,11.426432,11.426432,160.001606
19.161724,0.378282,53.699167,11.578836,11.578836,208.942001
13.712603,0.234394,49.277350,9.954723,9.954723,193.944295
8.741447,0.173024,28.255274,9.407198,9.407198,172.217035
11.327690,0.207002,39.162755,9.258951,9.258951,192.254855
9.682723,0.145086,27.807170,8.949643,8.949643,165.133705
12.799611,0.156069,34.690008,10.819276,10.819276,192.394509
8.780704,0.161523,26.323868,10.384026,10.384026,164.728107
8.760368,0.130141,22.428900,10.188992,10.188992,163.049525
6.257038,0.146616,22.731201,10.141453,10.141453,162.267354
6.376692,0.228707,19.837867,14.914977,14.914977,166.201803
6.003344,0.182052,18.071496,14.595724,14.595724,160.370760
5.963315,0.196989,19.991857,10.576177,10.576177,162.314911
5.878673,0.183761,20.934390,8.590866,8.590866,162.336325
8.015983,0.293056,26.541267,8.209942,8.209942,166.831956
7.040346,0.173659,24.436943,7.677462,7.677462,160.170826
6.761814,0.151071,25.130536,9.377390,9.377390,167.147878
9.181830,0.311319,26.334433,8.998769,8.998769,171.507098
8.203728,0.265163,28.391101,6.255064,6.255064,174.403381
7.837563,0.188928,27.896443,9.698083,9.698083,197.968356
8.725106,0.236563,36.952228,8.361626,8.361626,196.541731
9.585285,0.277161,39.303539,8.567787,8.567787,191.323334
8.746766,0.208376,29.134854,10.027868,10.027868,197.466042
6.962679,0.155937,26.045884,7.173946,7.173946,181.034977
9.206046,0.146397,39.502620,13.288579,13.288579,208.707735
8.765689,0.178437,41.809728,9.877524,9.877524,218.523894
7.732976,0.148671,27.815852,11.384069,11.384069,197.041901
8.195495,0.148149,28.965439,12.391919,12.391919,198.486623
8.546052,0.178083,27.989774,14.338540,14.338540,208.737925
7.948033,0.131879,25.906590,13.963274,13.963274,201.064218
14.631493,0.222896,44.817694,11.037702,11.037702,232.335000
8.763523,0.154412,23.566959,12.714127,12.714127,195.890523
