#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519527829504.000000,0.000000,0.000000,17.170760,2.195245,0.051763,3.633110,4.701741,0.000578,21.884344
1403638519577829376.000000,0.000000,0.000000,14.404114,5.677111,0.094288,2.295114,3.521368,0.000378,23.178983
1403638519627829504.000000,0.000000,0.000000,15.143961,3.565349,0.049403,2.844389,4.207773,0.000438,21.845616
1403638519677829376.000000,0.000000,0.000000,15.274430,2.314340,0.052736,1.928456,3.110441,0.260756,20.040026
1403638519727829504.000000,0.000000,0.000000,15.055838,5.587423,0.088226,2.736206,4.056259,0.000653,24.285844
1403638519777829376.000000,0.000000,0.000000,15.556299,5.693824,0.093661,2.576542,3.795779,0.000424,24.504923
1403638519827829504.000000,0.000000,0.000000,15.055142,2.409407,0.041704,3.295776,3.438280,0.000541,20.739218
1403638519877829376.000000,0.000000,0.000000,14.970007,5.706340,0.096465,1.570570,3.145667,0.000390,24.083385
1403638519927829504.000000,0.000000,0.000000,15.312424,5.445372,0.080002,1.605810,3.508082,0.205310,23.913282
1403638519977829376.000000,0.000000,0.000000,15.066547,5.793278,0.077622,2.585592,5.736801,0.000438,23.897440
1403638520027829504.000000,0.000000,0.000000,15.596749,2.504531,0.034068,1.239184,2.982512,0.000376,20.571624
1403638520077829376.000000,0.000000,0.000000,14.845630,2.346461,0.034706,1.114326,2.939331,0.000530,20.220969
1403638520127829504.000000,0.000000,0.000000,15.420430,2.339905,0.035068,1.267772,3.164175,0.000512,20.590853
1403638520177829376.000000,0.000000,0.000000,14.597752,2.390399,0.036047,1.221375,3.489192,0.225820,20.378801
1403638520227829504.000000,0.000000,0.000000,16.414942,5.589626,0.095005,1.856218,3.594777,0.000540,25.237861
1403638520277829376.000000,0.000000,0.000000,15.244586,5.572806,0.099304,2.178713,3.654723,0.000563,24.562912
1403638520327829504.000000,0.000000,0.000000,15.966105,5.109818,0.041638,2.268996,3.670388,0.000423,24.062024
1403638520377829376.000000,0.000000,0.000000,14.808928,2.241881,0.049329,2.068839,3.360299,0.000474,20.217186
1403638520427829504.000000,0.000000,0.000000,15.418212,5.987944,0.144887,2.041692,3.516944,0.243104,24.786162
1403638520477829376.000000,0.000000,0.000000,14.679247,5.688961,0.092428,2.403166,4.164308,0.000564,23.814461
1403638520527829504.000000,0.000000,0.000000,15.910062,5.649855,0.094278,0.053235,7.942133,0.049630,25.201305
1403638520577829376.000000,0.000000,0.000000,17.891928,3.518629,0.039432,0.031708,5.689223,0.038965,24.807632
1403638520627829504.000000,0.000000,0.000000,14.546523,2.314082,0.051172,0.032111,7.074667,0.334289,20.043054
1403638520677829376.000000,0.000000,0.000000,13.861386,2.195787,0.051209,0.031844,6.625904,0.056212,18.623738
1403638520727829504.000000,0.000000,0.000000,15.478571,5.484710,0.041987,0.039344,5.635208,0.328698,24.133179
1403638520777829376.000000,0.000000,0.000000,14.362840,5.627379,0.095351,0.040490,6.660292,0.054492,23.398409
1403638520827829504.000000,0.000000,0.000000,14.618294,2.347208,0.045845,0.036800,5.529986,0.279748,19.879309
1403638520877829376.000000,0.000000,0.000000,15.617348,5.584910,0.053010,0.054131,10.427720,0.082423,24.063708
1403638520927829504.000000,0.000000,0.000000,15.245438,2.320479,0.042030,0.043253,7.020847,0.047938,20.462142
1403638520977829376.000000,0.000000,0.000000,14.602518,2.432889,0.042006,0.034522,6.711029,0.268189,19.611900
1403638521027829504.000000,0.000000,0.000000,14.772445,5.660734,0.096931,0.039327,7.843313,0.057977,24.084992
1403638521077829376.000000,0.000000,0.000000,15.203242,2.356272,0.041624,0.041635,9.408252,0.048870,20.398730
1403638521127829504.000000,0.000000,0.000000,14.563420,2.369662,0.048311,0.040832,8.697625,0.260044,19.684368
1403638521177829376.000000,0.000000,0.000000,14.397750,5.524222,0.048940,0.059657,11.163165,0.077083,23.141916
1403638521227829504.000000,0.000000,0.000000,16.560768,2.245572,0.053990,0.069492,8.012489,0.315568,22.097908
1403638521277829376.000000,0.000000,0.000000,14.977301,5.614389,0.076788,0.054679,9.501566,0.065524,24.234765
1403638521327829504.000000,0.000000,0.000000,15.397448,2.330524,0.050791,0.057325,9.702754,0.356909,21.031839
1403638521377829376.000000,0.000000,0.000000,14.945338,5.565089,0.042663,0.053034,9.913135,0.086064,23.558299
1403638521427829504.000000,0.000000,0.000000,15.398419,5.612376,0.078559,0.037770,6.280814,0.377397,24.122056
1403638521477829376.000000,0.000000,0.000000,14.290288,5.650895,0.130427,0.075799,11.168916,0.079444,23.706940
1403638521527829504.000000,0.000000,0.000000,15.035403,2.502635,0.035896,0.025049,6.224757,0.228959,20.732828
1403638521577829376.000000,0.000000,0.000000,15.500715,2.080441,0.050040,0.056701,9.554244,0.065182,21.032569
1403638521627829504.000000,0.000000,0.000000,14.138933,2.130552,0.044233,0.037197,9.877593,0.062203,18.945188
1403638521677829376.000000,0.000000,0.000000,15.057777,2.328263,0.050915,0.033651,6.636508,0.238924,19.927452
1403638521727829504.000000,0.000000,0.000000,16.293261,5.811865,0.095391,0.030524,6.908240,0.050156,26.006263
1403638521777829376.000000,0.000000,0.000000,15.644038,5.731046,0.100335,0.033017,9.195062,0.356737,25.142734
1403638521827829504.000000,0.000000,0.000000,14.841277,5.625592,0.081612,0.050786,11.067940,0.071198,24.132961
1403638521877829376.000000,0.000000,0.000000,14.909102,5.627049,0.079332,0.034179,7.427365,0.054529,23.967607
1403638521927829504.000000,0.000000,0.000000,15.090638,5.447688,0.082982,0.034431,9.985618,0.221939,24.174053
1403638521977829376.000000,0.000000,0.000000,15.520980,5.509263,0.042703,0.044013,10.986206,0.066595,23.813315
1403638522027829504.000000,0.000000,0.000000,17.340073,2.440704,0.039285,0.041888,9.888166,0.055342,22.459466
1403638522077829376.000000,0.000000,0.000000,14.672497,2.374983,0.036581,0.030789,6.587948,0.031777,20.201526
1403638522127829504.000000,0.000000,0.000000,18.549411,4.643546,0.095504,0.022940,6.598697,0.239020,37.874917
1403638522177829376.000000,0.000000,0.000000,15.951269,2.753514,0.035714,0.062883,10.573735,0.069585,23.223779
1403638522227829504.000000,0.000000,0.000000,16.079464,5.788433,0.045671,0.049306,7.863394,0.042372,25.998752
1403638522277829376.000000,0.000000,0.000000,15.612070,2.893146,0.044387,0.037378,5.999408,0.257643,22.966333
1403638522327829504.000000,0.000000,0.000000,14.596403,3.395453,0.033372,0.051908,11.306893,0.071977,22.049391
1403638522377829376.000000,0.000000,0.000000,17.208953,3.604472,0.045030,0.035145,9.812406,0.064949,26.053806
1403638522427829504.000000,0.000000,0.000000,16.130038,8.778958,0.050087,0.032690,6.454443,0.281419,29.280022
1403638522477829376.000000,0.000000,0.000000,15.287771,8.791374,0.044347,0.054975,11.487578,0.074911,28.519185
1403638522527829504.000000,0.000000,0.000000,14.704893,4.252614,0.053238,0.036991,9.914467,0.296246,23.023644
1403638522577829376.000000,0.000000,0.000000,14.597430,4.504008,0.050893,0.051821,11.565562,0.081405,23.465444
1403638522627829504.000000,0.000000,0.000000,14.548962,4.869538,0.043587,0.028541,6.554035,0.267963,24.614788
1403638522677829376.000000,0.000000,0.000000,15.283775,4.875750,0.040175,0.056995,12.070402,0.081232,26.141960
1403638522727829504.000000,0.000000,0.000000,18.762497,4.506535,0.055478,0.024854,6.936263,0.263045,28.600283
1403638522777829376.000000,0.000000,0.000000,14.642755,4.555303,0.054134,0.057959,11.809245,0.080110,24.119129
1403638522827829504.000000,0.000000,0.000000,14.987235,11.274229,0.089031,0.039113,10.230687,0.050864,34.267442
1403638522877829376.000000,0.000000,0.000000,14.839352,10.554098,0.085200,0.043209,11.063642,0.062202,32.754432
1403638522927829504.000000,0.000000,0.000000,15.175769,10.391895,0.077594,0.031026,7.329542,0.247913,33.519453
1403638522977829376.000000,0.000000,0.000000,14.369282,13.099230,0.063633,0.051359,11.370102,0.084269,40.425794
1403638523027829504.000000,0.000000,0.000000,14.508771,10.707640,0.081240,0.036841,5.516803,0.248150,36.945402
1403638523077829376.000000,0.000000,0.000000,15.249619,9.811069,0.075678,0.044261,10.533792,0.066142,35.284157
1403638523127829504.000000,0.000000,0.000000,14.655547,10.340103,0.108435,0.060177,10.217430,0.066282,35.855107
1403638523177829376.000000,0.000000,0.000000,13.884567,4.558368,0.053948,0.036681,5.890781,0.275477,26.883176
1403638523227829504.000000,0.000000,0.000000,16.025812,7.580406,0.049697,0.066374,12.260723,0.087786,32.227158
1403638523277829376.000000,0.000000,0.000000,17.019984,10.250233,0.084038,0.030184,6.268403,0.263739,39.561542
1403638523327829504.000000,0.000000,0.000000,15.874047,6.871205,0.066601,0.053416,7.592437,0.055952,31.112905
1403638523377829376.000000,0.000000,0.000000,14.724420,5.583470,0.053134,0.036657,10.325543,0.067744,29.112306
1403638523427829504.000000,0.000000,0.000000,14.905757,8.990054,0.083288,0.054233,12.013522,0.067836,35.776330
1403638523477829376.000000,0.000000,0.000000,15.705260,8.165682,0.075416,0.029632,5.956690,0.248828,32.901900
1403638523527829504.000000,0.000000,0.000000,15.381274,8.386371,0.060635,0.061629,12.530516,0.078624,35.924623
1403638523577829376.000000,0.000000,0.000000,14.603749,8.210533,0.061691,0.040106,12.051155,0.437757,34.782860
1403638523627829504.000000,0.000000,0.000000,15.815402,5.162486,0.053627,0.030934,7.024944,0.052275,30.274957
1403638523677829376.000000,0.000000,0.000000,13.981287,8.713210,0.075886,0.054710,11.298366,0.100566,33.229225
1403638523727829504.000000,0.000000,0.000000,14.922236,4.277791,0.057460,0.040760,5.894567,0.238303,27.049228
1403638523777829376.000000,0.000000,0.000000,14.866317,4.610269,0.061956,0.063867,11.818206,0.074970,28.976807
1403638523827829504.000000,0.000000,0.000000,13.868489,4.634494,0.053143,0.025160,8.117283,0.364078,27.955920
1403638523877829376.000000,0.000000,0.000000,14.692506,7.648575,0.098041,0.044263,8.031913,0.059405,32.260339
1403638523927829504.000000,0.000000,0.000000,15.214252,3.866959,0.063434,0.041459,7.261075,0.048530,27.268594
1403638523977829376.000000,0.000000,0.000000,15.946108,3.899223,0.058237,0.038389,8.565260,0.270052,27.665129
1403638524027829504.000000,0.000000,0.000000,15.662908,7.342873,0.074278,0.049696,12.927102,0.089310,34.960615
1403638524077829376.000000,0.000000,0.000000,18.055003,3.297659,0.065422,0.069103,11.691900,0.085355,28.918100
1403638524127829504.000000,0.000000,0.000000,15.929139,3.274101,0.048850,0.057792,7.162689,0.273193,25.943435
1403638524177829376.000000,0.000000,0.000000,16.178262,3.865334,0.040660,0.059331,12.735681,0.085209,27.956543
1403638524227829504.000000,0.000000,0.000000,17.492119,3.980524,0.063613,0.061306,9.894343,0.068991,29.880342
1403638524277829376.000000,0.000000,0.000000,15.441090,4.575684,0.042995,0.063924,9.759669,0.419448,28.395918
1403638524327829504.000000,0.000000,0.000000,14.947269,4.777413,0.062880,0.064439,12.574369,0.084294,28.412631
1403638524377829376.000000,0.000000,0.000000,14.121182,4.745224,0.057076,0.046252,11.381013,0.071797,28.399403
1403638524427829504.000000,0.000000,0.000000,14.917086,9.456066,0.065192,0.050487,8.489131,0.055292,32.620336
1403638524477829376.000000,0.000000,0.000000,14.996055,4.513110,0.042619,0.036743,8.441788,0.257716,28.726331
1403638524527829504.000000,0.000000,0.000000,14.277571,5.071183,0.060629,0.063060,11.617014,0.069531,28.866490
1403638524577829376.000000,0.000000,0.000000,13.552948,9.406169,0.078372,0.095730,12.696243,0.084540,34.526586
1403638524627829504.000000,0.000000,0.000000,13.494463,4.708904,0.063298,0.034402,7.744865,0.056001,26.506826
1403638524677829376.000000,0.000000,0.000000,14.569464,8.557181,0.059561,0.041374,8.226604,0.055981,33.110014
1403638524727829504.000000,0.000000,0.000000,15.144283,5.428238,0.061587,0.037572,8.131280,0.074109,30.007728
1403638524777829376.000000,0.000000,0.000000,14.467000,5.429469,0.062603,0.054929,9.591951,0.053951,29.392646
1403638524827829504.000000,0.000000,0.000000,14.752388,4.262315,0.049020,0.037839,8.153963,0.370378,28.876208
1403638524877829376.000000,0.000000,0.000000,14.705363,5.039173,0.070391,0.056748,10.133322,0.073093,28.093989
1403638524927829504.000000,0.000000,0.000000,15.560197,9.963257,0.109494,0.048426,11.780509,0.071950,40.047772
1403638524977829376.000000,0.000000,0.000000,13.592233,4.673597,0.070793,0.064659,9.253651,0.059112,27.915963
1403638525027829504.000000,0.000000,0.000000,15.148622,4.765662,0.069660,0.044007,8.429572,0.055426,30.380636
1403638525077829376.000000,0.000000,0.000000,15.684838,7.252346,0.074461,0.053575,11.871364,0.082187,34.045656
1403638525127829504.000000,0.000000,0.000000,15.235519,8.083152,0.092478,0.065636,8.538013,0.058428,35.562653
1403638525177829376.000000,0.000000,0.000000,15.002266,5.477328,0.074747,0.042375,8.263052,0.286341,32.372331
1403638525227829504.000000,0.000000,0.000000,14.986815,8.491451,0.105676,0.058280,12.348850,0.082401,37.765182
1403638525277829376.000000,0.000000,0.000000,15.004981,8.574179,0.151064,0.070902,10.359593,0.069188,35.359583
1403638525327829504.000000,0.000000,0.000000,14.303426,6.929781,0.102138,0.063068,9.714713,0.309173,34.629590
1403638525377829376.000000,0.000000,0.000000,15.102530,7.466006,0.105380,0.049839,11.303721,0.080449,36.289027
1403638525427829504.000000,0.000000,0.000000,13.640105,8.287567,0.109533,0.065641,9.195341,0.062735,35.337574
1403638525477829376.000000,0.000000,0.000000,15.180862,7.933700,0.071696,0.046822,7.281238,0.311264,32.866806
1403638525527829504.000000,0.000000,0.000000,13.612744,8.054113,0.106423,0.047034,11.271171,0.078962,36.152385
1403638525577829376.000000,0.000000,0.000000,14.012013,4.059277,0.078999,0.062574,8.601117,0.061480,27.178378
1403638525627829504.000000,0.000000,0.000000,14.210963,7.049760,0.110080,0.054451,8.511004,0.235818,34.756308
1403638525677829376.000000,0.000000,0.000000,14.959545,7.735596,0.115920,0.030943,7.675716,0.065184,36.027593
1403638525727829504.000000,0.000000,0.000000,13.761971,4.247485,0.091060,0.058051,10.695625,0.071997,27.494635
1403638525777829376.000000,0.000000,0.000000,15.148934,4.440524,0.047136,0.034150,6.158086,0.230371,29.674405
1403638525827829504.000000,0.000000,0.000000,18.028054,6.964148,0.108782,0.052300,10.682834,0.063951,38.280493
1403638525877829376.000000,0.000000,0.000000,13.912506,7.716629,0.132615,0.019203,5.127498,0.209062,36.414633
1403638525927829504.000000,0.000000,0.000000,14.346052,4.103559,0.077409,0.034710,6.565636,0.042722,29.102134
1403638525977829376.000000,0.000000,0.000000,14.832229,7.559476,0.085448,0.051862,8.051443,0.026865,36.066503
1403638526027829504.000000,0.000000,0.000000,14.025017,7.338804,0.130920,0.027659,7.133317,0.040113,35.560876
1403638526077829376.000000,0.000000,0.000000,15.104920,7.184510,0.116136,0.023957,5.404872,0.194647,35.709809
1403638526127829504.000000,0.000000,0.000000,13.915365,4.071902,0.074468,0.025895,6.245272,0.035521,28.172842
1403638526177829376.000000,0.000000,0.000000,14.754969,4.240781,0.074056,0.031299,6.226112,0.034557,28.813981
1403638526227829504.000000,0.000000,0.000000,14.085947,8.467668,0.083351,0.028015,7.615708,0.035707,36.471685
1403638526277829376.000000,0.000000,0.000000,14.275982,8.797829,0.079181,0.019021,5.431540,0.021795,33.935804
1403638526327829504.000000,0.000000,0.000000,14.100816,7.344699,0.075654,0.019075,5.582344,0.022218,30.470402
1403638526377829376.000000,0.000000,0.000000,14.612612,8.406730,0.113621,0.020952,6.062189,0.024255,38.334045
1403638526427829504.000000,0.000000,0.000000,13.845487,7.482395,0.114568,0.029949,8.990997,0.026647,34.723331
1403638526477829376.000000,0.000000,0.000000,14.693443,4.117982,0.075249,0.017741,5.252503,0.021544,28.473992
1403638526527829504.000000,0.000000,0.000000,14.731343,8.276913,0.109466,0.017242,5.375685,0.023559,38.011320
1403638526577829376.000000,0.000000,0.000000,14.561726,7.961583,0.121918,0.026320,9.730333,0.396112,36.178986
1403638526627829504.000000,0.000000,0.000000,14.462822,8.134825,0.110413,0.025946,6.201421,0.054696,37.387550
1403638526677829376.000000,0.000000,0.000000,13.612553,8.394215,0.092111,0.032863,6.104356,0.034710,31.647003
1403638526727829504.000000,0.000000,0.000000,14.231729,8.110518,0.118670,0.018339,4.350318,0.021811,38.008812
1403638526777829376.000000,0.000000,0.000000,14.224317,4.376303,0.078329,0.030089,10.550180,0.353425,28.524176
1403638526827829504.000000,0.000000,0.000000,13.341694,8.028937,0.111262,0.031154,10.973502,0.058620,36.466057
1403638526877829376.000000,0.000000,0.000000,13.992278,8.254175,0.112632,0.038070,11.350652,0.054767,35.931233
1403638526927829504.000000,0.000000,0.000000,14.473316,7.612641,0.106754,0.024294,4.374701,0.020497,36.034998
1403638526977829376.000000,0.000000,0.000000,15.652632,4.446774,0.074416,0.016011,5.091513,0.021558,31.059006
1403638527027829504.000000,0.000000,0.000000,15.236863,8.873140,0.106112,0.015742,6.130183,0.021639,38.691776
1403638527077829376.000000,0.000000,0.000000,15.126563,7.366331,0.110536,0.027039,6.102977,0.020528,31.732528
1403638527127829504.000000,0.000000,0.000000,13.675474,7.180348,0.068547,0.018332,5.184865,0.020824,35.219702
1403638527177829376.000000,0.000000,0.000000,14.616624,7.442456,0.105088,0.028055,5.897470,0.040658,35.367908
1403638527227829504.000000,0.000000,0.000000,14.154609,4.042664,0.074920,0.018935,6.152779,0.213773,27.514605
1403638527277829376.000000,0.000000,0.000000,14.081342,7.386217,0.074937,0.030242,12.154297,0.059874,37.764647
1403638527327829504.000000,0.000000,0.000000,11.399012,4.078426,0.050983,0.057987,6.191045,0.033649,24.959965
1403638527377829376.000000,0.000000,0.000000,13.408372,3.769217,0.052852,0.025856,4.334077,0.018778,27.728235
1403638527427829504.000000,0.000000,0.000000,15.477323,7.160613,0.103958,0.017311,5.553287,0.019696,36.422710
1403638527477829376.000000,0.000000,0.000000,16.008879,7.541757,0.108736,0.028328,9.556955,0.034540,39.205838
1403638527527829504.000000,0.000000,0.000000,16.566802,5.261971,0.078529,0.018349,5.184217,0.018647,30.786014
1403638527577829376.000000,0.000000,0.000000,16.717381,7.841062,0.123580,0.019847,5.524991,0.019673,41.042286
1403638527627829504.000000,0.000000,0.000000,17.146888,8.312383,0.128550,0.021162,5.807220,0.020946,41.137518
1403638527677829376.000000,0.000000,0.000000,14.383899,3.834525,0.078078,0.021064,5.856788,0.021158,28.108789
1403638527727829504.000000,0.000000,0.000000,14.995634,5.962141,0.105626,0.021995,5.451622,0.193198,35.499137
1403638527777829376.000000,0.000000,0.000000,15.146601,3.731628,0.078360,5.307307,1.171812,0.000608,28.201366
1403638527827829504.000000,0.000000,0.000000,14.185038,8.282125,0.115276,0.959417,0.910908,0.000594,37.872093
1403638527877829376.000000,0.000000,0.000000,14.883712,4.289622,0.078606,1.035650,1.224379,0.000516,30.721465
1403638527927829504.000000,0.000000,0.000000,15.011710,4.336348,0.089259,2.003994,1.798896,0.000659,30.333622
1403638527977829376.000000,0.000000,0.000000,13.554526,8.066896,0.111032,0.818510,0.975653,0.172652,31.979873
1403638528027829504.000000,0.000000,0.000000,13.835898,5.048474,0.075505,1.227960,1.140019,0.000449,30.324543
1403638528077829376.000000,0.000000,0.000000,14.212962,8.133652,0.101368,1.010767,1.224972,0.000508,38.861294
1403638528127829504.000000,0.000000,0.000000,13.884208,8.392356,0.111407,1.008883,1.241239,0.000406,37.889893
1403638528177829376.000000,0.000000,0.000000,14.397877,4.719604,0.092208,2.389394,1.362778,0.000551,29.586899
1403638528227829504.000000,0.000000,0.000000,14.227640,8.225605,0.110326,0.981312,1.702428,0.349312,38.671860
1403638528277829376.000000,0.000000,0.000000,13.790679,5.931865,0.079728,1.174159,1.299634,0.000586,33.010163
1403638528327829504.000000,0.000000,0.000000,13.744214,7.921512,0.104117,0.923424,1.229254,0.000413,35.535165
1403638528377829376.000000,0.000000,0.000000,15.704442,8.208650,0.111878,1.999652,2.714811,0.000810,40.306133
1403638528427829504.000000,0.000000,0.000000,15.156788,8.702419,0.118921,0.920107,1.214569,0.000429,38.926481
1403638528477829376.000000,0.000000,0.000000,14.225486,5.169297,0.086023,0.845701,1.153570,0.318451,31.556134
1403638528527829504.000000,0.000000,0.000000,14.862010,4.274521,0.083911,1.736555,2.024181,0.000483,30.940754
1403638528577829376.000000,0.000000,0.000000,14.037886,7.908122,0.114860,1.498215,1.983751,0.000331,36.589372
1403638528627829504.000000,0.000000,0.000000,14.117590,8.009956,0.118397,2.827541,3.229551,0.000647,38.168801
1403638528677829376.000000,0.000000,0.000000,13.876346,5.425535,0.084379,1.214263,1.697376,0.000464,29.935231
1403638528727829504.000000,0.000000,0.000000,13.802343,4.453617,0.082554,1.252444,1.914842,0.312951,29.295358
1403638528777829376.000000,0.000000,0.000000,14.331282,4.557014,0.082802,2.134423,2.729290,0.000482,29.839250
1403638528827829504.000000,0.000000,0.000000,14.065769,9.341328,0.125205,3.773682,4.110909,0.000526,36.656727
1403638528877829376.000000,0.000000,0.000000,13.788785,4.541829,0.084491,2.085422,2.690771,0.000565,29.843539
1403638528927829504.000000,0.000000,0.000000,14.241969,5.738868,0.083631,3.372454,4.532421,0.000586,33.166985
1403638528977829376.000000,0.000000,0.000000,15.200601,7.629255,0.107039,1.877806,2.599033,0.313711,38.577007
1403638529027829504.000000,0.000000,0.000000,14.730157,6.609992,0.078506,4.871092,4.513844,0.000530,34.008617
1403638529077829376.000000,0.000000,0.000000,15.860469,6.136220,0.086455,1.888631,3.254148,0.000463,33.552990
1403638529127829504.000000,0.000000,0.000000,14.453401,7.100925,0.121217,2.373051,3.016802,0.000422,36.791340
1403638529177829376.000000,0.000000,0.000000,13.852837,4.868341,0.085950,3.558635,4.594344,0.000542,30.603767
1403638529227829504.000000,0.000000,0.000000,14.314542,4.390122,0.100026,2.092703,2.718621,0.371162,30.498711
1403638529277829376.000000,0.000000,0.000000,15.819245,8.317724,0.121564,5.622866,6.010181,0.000838,39.722942
1403638529327829504.000000,0.000000,0.000000,13.869125,7.522870,0.105176,2.658784,3.431751,0.000561,35.081206
1403638529377829376.000000,0.000000,0.000000,13.144251,7.600124,0.108235,2.570941,3.564959,0.000505,34.425903
1403638529427829504.000000,0.000000,0.000000,14.121162,7.287858,0.102030,2.446206,3.616225,0.000477,36.218199
1403638529477829376.000000,0.000000,0.000000,13.894424,7.672894,0.115113,2.072701,3.499592,0.329959,34.579981
1403638529527829504.000000,0.000000,0.000000,14.490261,4.949540,0.081324,3.053956,5.036004,0.000643,30.476523
1403638529577829376.000000,0.000000,0.000000,14.118683,6.973166,0.102349,2.783191,4.152962,0.000476,35.891907
1403638529627829504.000000,0.000000,0.000000,13.508004,7.157559,0.106450,4.185097,6.060999,0.000587,32.656048
1403638529677829376.000000,0.000000,0.000000,14.343395,6.853650,0.110624,2.583835,4.405989,0.000394,32.793173
1403638529727829504.000000,0.000000,0.000000,15.012963,4.540944,0.083078,3.891832,5.302240,0.343804,30.648151
1403638529777829376.000000,0.000000,0.000000,13.821518,6.369092,0.112881,4.197208,6.032608,0.000603,33.964725
1403638529827829504.000000,0.000000,0.000000,13.587411,4.282218,0.084349,3.014203,4.429929,0.000526,27.419381
1403638529877829376.000000,0.000000,0.000000,14.495170,7.534282,0.128020,2.579286,4.576157,0.000543,36.024291
1403638529927829504.000000,0.000000,0.000000,13.880357,4.459933,0.083736,2.752763,3.846992,0.000376,26.413439
1403638529977829376.000000,0.000000,0.000000,14.218554,3.995170,0.051036,2.332838,3.499209,0.303067,28.147371
1403638530027829504.000000,0.000000,0.000000,15.000924,6.523544,0.120129,3.947814,6.354780,0.000554,34.261210
1403638530077829376.000000,0.000000,0.000000,14.225671,3.435920,0.074807,0.052239,7.788371,0.068668,28.461841
1403638530127829504.000000,0.000000,0.000000,13.823246,5.478409,0.108638,0.022431,5.165146,0.286505,27.742045
1403638530177829376.000000,0.000000,0.000000,14.855213,3.576547,0.053119,0.044231,9.245522,0.067832,28.337458
1403638530227829504.000000,0.000000,0.000000,13.790702,6.955269,0.139687,0.037067,6.474340,0.045290,30.169489
1403638530277829376.000000,0.000000,0.000000,14.286546,6.793082,0.081238,0.030202,6.321866,0.045719,31.619397
1403638530327829504.000000,0.000000,0.000000,14.028324,3.295910,0.083307,0.029906,6.392932,0.051630,26.211602
