#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.046603,0,0,0,0
6.046268,0,0,0,0
5.782200,0,0,0,0
3.936796,0,0,0,0
5.333170,0,0,0,0
4.023581,0,0,0,0
5.709719,0,0,0,0
5.583638,0,0,0,0
4.421667,0,0,0,0
5.654198,0,0,0,0
7.528403,0,0,0,0
6.058332,0,0,0,0
6.105149,0,0,0,0
9.106635,0,0,0,0
7.481938,0,0,0,0
6.350401,0,0,0,0
7.619284,0,0,0,0
7.652693,0,0,0,0
7.119180,0,0,0,0
5.194831,0,0,0,0
7.165133,0,0,0,0
5.946426,0,0,0,0
6.220767,0,0,0,0
7.599700,0,0,0,0
6.542883,0,0,0,0
7.584980,0,0,0,0
9.046122,0,0,0,0
6.375010,0,0,0,0
7.190829,0,0,0,0
7.040363,0,0,0,0
8.551586,0,0,0,0
7.418801,0,0,0,0
7.910520,0,0,0,0
9.578738,0,0,0,0
9.992376,0,0,0,0
8.641092,0,0,0,0
8.336735,0,0,0,0
10.012440,0,0,0,0
7.462322,0,0,0,0
6.975050,0,0,0,0
10.254844,0,0,0,0
11.219276,0,0,0,0
11.924149,0,0,0,0
14.343483,0,0,0,0
10.536160,0,0,0,0
13.620560,0,0,0,0
10.111930,0,0,0,0
9.279406,0,0,0,0
11.345132,0,0,0,0
10.468255,0,0,0,0
9.885783,0,0,0,0
9.236813,0,0,0,0
8.784453,0,0,0,0
8.369471,0,0,0,0
8.929992,0,0,0,0
9.142828,0,0,0,0
9.095978,0,0,0,0
4.854730,0,0,0,0
7.391952,0,0,0,0
7.670485,0,0,0,0
7.385809,0,0,0,0
6.453634,0,0,0,0
7.344976,0,0,0,0
8.099772,0,0,0,0
5.845369,0,0,0,0
8.205470,0,0,0,0
7.299631,0,0,0,0
3.508597,0,0,0,0
5.904538,0,0,0,0
3.910683,0,0,0,0
4.784969,0,0,0,0
4.097246,0,0,0,0
8.311998,0,0,0,0
7.863415,0,0,0,0
3.954108,0,0,0,0
6.494595,0,0,0,0
3.910364,0,0,0,0
6.513795,0,0,0,0
6.583397,0,0,0,0
6.482339,0,0,0,0
7.984857,0,0,0,0
3.708088,0,0,0,0
7.484274,0,0,0,0
6.144733,0,0,0,0
6.286784,0,0,0,0
6.383873,0,0,0,0
5.401299,0,0,0,0
3.222577,0,0,0,0
7.384401,0,0,0,0
7.831127,0,0,0,0
7.721173,0,0,0,0
7.367888,0,0,0,0
4.798985,0,0,0,0
6.017532,0,0,0,0
6.070204,0,0,0,0
5.539893,0,0,0,0
8.138556,0,0,0,0
7.195502,0,0,0,0
7.301231,0,0,0,0
7.272367,0,0,0,0
5.592982,0,0,0,0
6.112989,0,0,0,0
5.820601,0,0,0,0
7.400465,0,0,0,0
7.001131,0,0,0,0
8.992553,0,0,0,0
5.758488,0,0,0,0
7.454098,0,0,0,0
7.807511,0,0,0,0
6.995083,0,0,0,0
9.223533,0,0,0,0
5.892729,0,0,0,0
3.619287,0,0,0,0
5.119662,0,0,0,0
7.222126,0,0,0,0
5.633430,0,0,0,0
7.755318,0,0,0,0
7.319056,0,0,0,0
3.954780,0,0,0,0
4.604166,0,0,0,0
5.207759,0,0,0,0
7.216334,0,0,0,0
4.043581,0,0,0,0
8.319550,0,0,0,0
4.733160,0,0,0,0
8.674532,0,0,0,0
6.166077,0,0,0,0
5.139951,0,0,0,0
5.799736,0,0,0,0
5.003916,0,0,0,0
7.732598,0,0,0,0
7.612724,0,0,0,0
7.382768,0,0,0,0
8.353983,0,0,0,0
7.132556,0,0,0,0
8.802470,0,0,0,0
6.584260,0,0,0,0
7.339664,0,0,0,0
6.328512,0,0,0,0
6.362337,0,0,0,0
4.723176,0,0,0,0
5.543892,0,0,0,0
6.403586,0,0,0,0
7.669205,0,0,0,0
6.614501,0,0,0,0
5.804248,0,0,0,0
6.162718,0,0,0,0
6.874153,0,0,0,0
5.948379,0,0,0,0
6.026492,0,0,0,0
8.682180,0,0,0,0
9.863319,0,0,0,0
6.930665,0,0,0,0
5.563668,0,0,0,0
6.815016,0,0,0,0
6.510595,0,0,0,0
7.700405,0,0,0,0
7.310447,0,0,0,0
5.846937,0,0,0,0
6.403650,0,0,0,0
7.491794,0,0,0,0
4.971916,0,0,0,0
6.735431,0,0,0,0
6.775047,0,0,0,0
6.316384,0,0,0,0
6.262943,0,0,0,0
6.450435,0,0,0,0
9.297134,0,0,0,0
5.588853,0,0,0,0
5.740152,0,0,0,0
5.793945,0,0,0,0
7.828471,0,0,0,0
6.991243,0,0,0,0
5.456499,0,0,0,0
8.213213,0,0,0,0
6.628933,0,0,0,0
4.946379,0,0,0,0
7.852664,0,0,0,0
4.866442,0,0,0,0
6.610533,0,0,0,0
8.595491,0,0,0,0
4.994956,0,0,0,0
8.117052,0,0,0,0
5.210575,0,0,0,0
9.193228,0,0,0,0
5.803608,0,0,0,0
6.504451,0,0,0,0
8.446401,0,0,0,0
6.562916,0,0,0,0
5.656182,0,0,0,0
7.237230,0,0,0,0
9.561970,0,0,0,0
7.584179,0,0,0,0
8.460257,0,0,0,0
6.496707,0,0,0,0
7.905817,0,0,0,0
8.277694,0,0,0,0
9.969176,0,0,0,0
9.610866,0,0,0,0
6.612197,0,0,0,0
10.428863,0,0,0,0
8.286494,0,0,0,0
8.308799,0,0,0,0
8.945576,0,0,0,0
8.516770,0,0,0,0
6.815176,0,0,0,0
9.083275,0,0,0,0
7.888408,0,0,0,0
9.422832,0,0,0,0
6.953002,0,0,0,0
11.683794,0,0,0,0
7.678933,0,0,0,0
9.823253,0,0,0,0
9.462672,0,0,0,0
9.693748,0,0,0,0
8.465665,0,0,0,0
12.058776,0,0,0,0
10.100729,0,0,0,0
11.087081,0,0,0,0
12.345820,0,0,0,0
11.299180,0,0,0,0
9.465745,0,0,0,0
10.928102,0,0,0,0
13.657008,0,0,0,0
11.536944,0,0,0,0
12.727554,0,0,0,0
13.415853,0,0,0,0
16.336281,0,0,0,0
14.960580,0,0,0,0
15.663151,0,0,0,0
15.564749,0,0,0,0
14.396636,0,0,0,0
11.797940,0,0,0,0
15.591117,0,0,0,0
12.965862,0,0,0,0
13.714577,0,0,0,0
14.246617,0,0,0,0
14.273689,0,0,0,0
17.799535,0,0,0,0
14.343963,0,0,0,0
14.128599,0,0,0,0
14.356635,0,0,0,0
10.762276,0,0,0,0
21.469416,0,0,0,0
21.509928,0,0,0,0
16.929538,0,0,0,0
17.213030,0,0,0,0
7.938041,0,0,0,0
9.715412,0,0,0,0
12.197690,0,0,0,0
13.727505,0,0,0,0
16.670846,0,0,0,0
12.183450,0,0,0,0
16.246456,0,0,0,0
15.957107,0,0,0,0
16.601661,0,0,0,0
23.539110,0,0,0,0
18.370103,0,0,0,0
14.747425,0,0,0,0
20.987296,0,0,0,0
22.390389,0,0,0,0
16.444250,0,0,0,0
14.473308,0,0,0,0
12.273467,0,0,0,0
18.410872,0,0,0,0
18.893792,0,0,0,0
15.308457,0,0,0,0
21.153602,0,0,0,0
20.055729,0,0,0,0
23.842667,0,0,0,0
20.305781,0,0,0,0
27.638917,0,0,0,0
12.353084,0,0,0,0
15.412331,0,0,0,0
8.083899,0,0,0,0
15.483691,0,0,0,0
10.973863,0,0,0,0
12.021495,0,0,0,0
15.051045,0,0,0,0
22.941341,0,0,0,0
23.546374,0,0,0,0
22.075792,0,0,0,0
24.875355,0,0,0,0
22.865148,0,0,0,0
20.504600,0,0,0,0
22.251155,0,0,0,0
24.811034,0,0,0,0
23.089824,0,0,0,0
15.674063,0,0,0,0
20.291189,0,0,0,0
21.258884,0,0,0,0
17.578668,0,0,0,0
25.508548,0,0,0,0
17.406953,0,0,0,0
21.052897,0,0,0,0
20.978176,0,0,0,0
19.994640,0,0,0,0
21.078689,0,0,0,0
17.595116,0,0,0,0
20.982687,0,0,0,0
19.450185,0,0,0,0
24.961052,0,0,0,0
18.726270,0,0,0,0
16.815872,0,0,0,0
17.333768,0,0,0,0
19.375367,0,0,0,0
18.474553,0,0,0,0
18.005138,0,0,0,0
18.710653,0,0,0,0
20.073361,0,0,0,0
24.971004,0,0,0,0
23.694857,0,0,0,0
18.650780,0,0,0,0
18.436184,0,0,0,0
17.803215,0,0,0,0
16.345240,-1915233984,646219254,21,-1027218738
17.088100,65535,1084582809,22,1080163728
20.985024,0,-959638994,23,-901324657
23.288963,0,-1059018109,24,1080198806
14.270457,0,1930416541,25,803193244
19.479177,0,1085669636,26,1080286822
